nodes	percent_of_prediction	percent_of_DWPC	metapath
Cortisone acetate—NR3C1—Adipogenesis—INS—metabolic syndrome X	0.000206	0.00321	CbGpPWpGaD
Cortisone acetate—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—metabolic syndrome X	0.000203	0.00317	CbGpPWpGaD
Cortisone acetate—NR3C1—Endoderm Differentiation—TGFB1—metabolic syndrome X	0.0002	0.00312	CbGpPWpGaD
Cortisone acetate—NR3C1—Adipogenesis—IGF1—metabolic syndrome X	0.000199	0.0031	CbGpPWpGaD
Cortisone acetate—NR3C1—FOXA2 and FOXA3 transcription factor networks—AKT1—metabolic syndrome X	0.000197	0.00308	CbGpPWpGaD
Cortisone acetate—NR3C1—AP-1 transcription factor network—TGFB1—metabolic syndrome X	0.000196	0.00305	CbGpPWpGaD
Cortisone acetate—Drospirenone—PTGS2—metabolic syndrome X	0.000191	0.0169	CrCbGaD
Cortisone acetate—NR3C1—Adipogenesis—SERPINE1—metabolic syndrome X	0.000189	0.00295	CbGpPWpGaD
Cortisone acetate—NR3C1—Gene Expression—NR1H3—metabolic syndrome X	0.000167	0.00261	CbGpPWpGaD
Cortisone acetate—Hydrocortisone—NR3C1—metabolic syndrome X	0.000159	0.0141	CrCbGaD
Cortisone acetate—NR3C1—AP-1 transcription factor network—IL6—metabolic syndrome X	0.000147	0.0023	CbGpPWpGaD
Cortisone acetate—NR3C1—Glucocorticoid receptor regulatory network—IL6—metabolic syndrome X	0.00013	0.00203	CbGpPWpGaD
Cortisone acetate—Progesterone—NR3C1—metabolic syndrome X	0.00013	0.0115	CrCbGaD
Cortisone acetate—NR3C1—Gene Expression—NR1I3—metabolic syndrome X	0.000122	0.00191	CbGpPWpGaD
Cortisone acetate—NR3C1—Regulation of nuclear SMAD2/3 signaling—AKT1—metabolic syndrome X	0.000121	0.00189	CbGpPWpGaD
Cortisone acetate—NR3C1—Glucocorticoid receptor regulatory network—AKT1—metabolic syndrome X	0.00012	0.00187	CbGpPWpGaD
Cortisone acetate—NR3C1—Adipogenesis—TGFB1—metabolic syndrome X	0.000119	0.00186	CbGpPWpGaD
Cortisone acetate—Prednisone—ALB—metabolic syndrome X	0.000114	0.0101	CrCbGaD
Cortisone acetate—Norethindrone—ALB—metabolic syndrome X	0.000112	0.00994	CrCbGaD
Cortisone acetate—NR3C1—Gene Expression—NR1I2—metabolic syndrome X	0.000112	0.00175	CbGpPWpGaD
Cortisone acetate—NR3C1—Adipogenesis—TNF—metabolic syndrome X	0.000111	0.00174	CbGpPWpGaD
Cortisone acetate—Methyltestosterone—ALB—metabolic syndrome X	0.000107	0.00944	CrCbGaD
Cortisone acetate—NR3C1—SIDS Susceptibility Pathways—TNF—metabolic syndrome X	9.62e-05	0.0015	CbGpPWpGaD
Cortisone acetate—CYP3A4—Biological oxidations—GGT1—metabolic syndrome X	9.37e-05	0.00146	CbGpPWpGaD
Cortisone acetate—NR3C1—Generic Transcription Pathway—PPARA—metabolic syndrome X	9.26e-05	0.00144	CbGpPWpGaD
Cortisone acetate—NR3C1—Adipogenesis—IL6—metabolic syndrome X	8.98e-05	0.0014	CbGpPWpGaD
Cortisone acetate—NR3C1—SIDS Susceptibility Pathways—IL6—metabolic syndrome X	7.76e-05	0.00121	CbGpPWpGaD
Cortisone acetate—NR3C1—Generic Transcription Pathway—PPARG—metabolic syndrome X	7.65e-05	0.00119	CbGpPWpGaD
Cortisone acetate—NR3C1—Generic Transcription Pathway—SERPINE1—metabolic syndrome X	6.89e-05	0.00108	CbGpPWpGaD
Cortisone acetate—Testosterone—ALB—metabolic syndrome X	6.19e-05	0.00547	CrCbGaD
Cortisone acetate—NR3C1—Gene Expression—SIRT1—metabolic syndrome X	5.36e-05	0.000837	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—FMO3—metabolic syndrome X	4.66e-05	0.000728	CbGpPWpGaD
Cortisone acetate—NR3C1—Gene Expression—PPARA—metabolic syndrome X	4.46e-05	0.000696	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—EPHX2—metabolic syndrome X	4.16e-05	0.000649	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—MLXIPL—metabolic syndrome X	4.16e-05	0.000649	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—G6PC2—metabolic syndrome X	3.91e-05	0.00061	CbGpPWpGaD
Cortisone acetate—NR3C1—Gene Expression—PPARG—metabolic syndrome X	3.68e-05	0.000575	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—FABP4—metabolic syndrome X	3.32e-05	0.000519	CbGpPWpGaD
Cortisone acetate—NR3C1—Gene Expression—SERPINE1—metabolic syndrome X	3.32e-05	0.000518	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—HSD11B1—metabolic syndrome X	3.15e-05	0.000492	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—G6PD—metabolic syndrome X	2.81e-05	0.000438	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—HDAC3—metabolic syndrome X	2.74e-05	0.000428	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—GCKR—metabolic syndrome X	2.68e-05	0.000418	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—LPA—metabolic syndrome X	2.68e-05	0.000418	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—PLA2G6—metabolic syndrome X	2.59e-05	0.000405	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—APOA5—metabolic syndrome X	2.57e-05	0.000401	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—TRIB3—metabolic syndrome X	2.39e-05	0.000373	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—NAMPT—metabolic syndrome X	2.14e-05	0.000334	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—LIPC—metabolic syndrome X	2.13e-05	0.000332	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—GCK—metabolic syndrome X	2.13e-05	0.000332	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—APOC3—metabolic syndrome X	2.12e-05	0.00033	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—CETP—metabolic syndrome X	2.05e-05	0.00032	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—SCARB1—metabolic syndrome X	1.97e-05	0.000307	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—SREBF1—metabolic syndrome X	1.91e-05	0.000298	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—GOT2—metabolic syndrome X	1.86e-05	0.00029	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—HMGCR—metabolic syndrome X	1.86e-05	0.00029	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—SLC2A4—metabolic syndrome X	1.66e-05	0.000258	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—ABCA1—metabolic syndrome X	1.66e-05	0.000258	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—GOT1—metabolic syndrome X	1.6e-05	0.00025	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—GGT1—metabolic syndrome X	1.6e-05	0.00025	CbGpPWpGaD
Cortisone acetate—NR3C1—Gene Expression—AKT1—metabolic syndrome X	1.46e-05	0.000227	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—APOB—metabolic syndrome X	1.36e-05	0.000212	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—PLA2G4A—metabolic syndrome X	1.32e-05	0.000206	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—LPL—metabolic syndrome X	1.3e-05	0.000203	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—CD36—metabolic syndrome X	1.23e-05	0.000193	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—PPARA—metabolic syndrome X	1.15e-05	0.000179	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—AGT—metabolic syndrome X	1.11e-05	0.000173	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—APOE—metabolic syndrome X	1.09e-05	0.00017	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—APOA1—metabolic syndrome X	1.08e-05	0.000168	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—PPARG—metabolic syndrome X	9.48e-06	0.000148	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—INS—metabolic syndrome X	9.3e-06	0.000145	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—ALB—metabolic syndrome X	8.53e-06	0.000133	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—NOS3—metabolic syndrome X	8.16e-06	0.000127	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—PTGS2—metabolic syndrome X	7.46e-06	0.000116	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—AKT1—metabolic syndrome X	3.75e-06	5.85e-05	CbGpPWpGaD
