nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyridostigmine—Hypotension—Etoposide—brain cancer	0.00106	0.00413	CcSEcCtD
Pyridostigmine—Asthenia—Carmustine—brain cancer	0.00105	0.0041	CcSEcCtD
Pyridostigmine—Hypersensitivity—Temozolomide—brain cancer	0.00104	0.00407	CcSEcCtD
Pyridostigmine—Paraesthesia—Etoposide—brain cancer	0.00102	0.00397	CcSEcCtD
Pyridostigmine—Asthenia—Temozolomide—brain cancer	0.00101	0.00397	CcSEcCtD
Pyridostigmine—Somnolence—Etoposide—brain cancer	0.00101	0.00393	CcSEcCtD
Pyridostigmine—Diarrhoea—Carmustine—brain cancer	0.001	0.00391	CcSEcCtD
Pyridostigmine—Diarrhoea—Temozolomide—brain cancer	0.000968	0.00378	CcSEcCtD
Pyridostigmine—Feeling abnormal—Etoposide—brain cancer	0.000933	0.00364	CcSEcCtD
Pyridostigmine—Vomiting—Carmustine—brain cancer	0.00093	0.00364	CcSEcCtD
Pyridostigmine—Gastrointestinal pain—Etoposide—brain cancer	0.000925	0.00362	CcSEcCtD
Pyridostigmine—Rash—Carmustine—brain cancer	0.000923	0.00361	CcSEcCtD
Pyridostigmine—Dermatitis—Carmustine—brain cancer	0.000922	0.0036	CcSEcCtD
Pyridostigmine—Headache—Carmustine—brain cancer	0.000917	0.00358	CcSEcCtD
Pyridostigmine—Vomiting—Temozolomide—brain cancer	0.000899	0.00351	CcSEcCtD
Pyridostigmine—Urticaria—Etoposide—brain cancer	0.000899	0.00351	CcSEcCtD
Pyridostigmine—Abdominal pain—Etoposide—brain cancer	0.000895	0.0035	CcSEcCtD
Pyridostigmine—Rash—Temozolomide—brain cancer	0.000892	0.00349	CcSEcCtD
Pyridostigmine—Dermatitis—Temozolomide—brain cancer	0.000891	0.00348	CcSEcCtD
Pyridostigmine—Headache—Temozolomide—brain cancer	0.000886	0.00346	CcSEcCtD
Pyridostigmine—Nausea—Carmustine—brain cancer	0.000869	0.0034	CcSEcCtD
Pyridostigmine—Nausea—Temozolomide—brain cancer	0.00084	0.00328	CcSEcCtD
Pyridostigmine—Hypersensitivity—Etoposide—brain cancer	0.000834	0.00326	CcSEcCtD
Pyridostigmine—Asthenia—Etoposide—brain cancer	0.000812	0.00317	CcSEcCtD
Pyridostigmine—Diarrhoea—Etoposide—brain cancer	0.000774	0.00303	CcSEcCtD
Pyridostigmine—Vomiting—Etoposide—brain cancer	0.00072	0.00281	CcSEcCtD
Pyridostigmine—Rash—Etoposide—brain cancer	0.000714	0.00279	CcSEcCtD
Pyridostigmine—Dermatitis—Etoposide—brain cancer	0.000713	0.00279	CcSEcCtD
Pyridostigmine—Headache—Etoposide—brain cancer	0.000709	0.00277	CcSEcCtD
Pyridostigmine—Nausea—Etoposide—brain cancer	0.000672	0.00263	CcSEcCtD
