nodes	percent_of_prediction	percent_of_DWPC	metapath
Niacin—SLCO2B1—Transmembrane transport of small molecules—SLC9A4—celiac disease	0.00305	0.00967	CbGpPWpGaD
Niacin—SLC16A3—Hemostasis—PLEK—celiac disease	0.00305	0.00965	CbGpPWpGaD
Niacin—HCAR2—Signaling Pathways—MYO9B—celiac disease	0.00303	0.00959	CbGpPWpGaD
Niacin—HCAR3—Signaling Pathways—MYO9B—celiac disease	0.00287	0.00909	CbGpPWpGaD
Niacin—HCAR2—GPCR downstream signaling—CCR4—celiac disease	0.00281	0.0089	CbGpPWpGaD
Niacin—SLC16A1—Transmembrane transport of small molecules—SLC9A4—celiac disease	0.00271	0.00859	CbGpPWpGaD
Niacin—HCAR3—GPCR downstream signaling—CCR4—celiac disease	0.00266	0.00844	CbGpPWpGaD
Niacin—HCAR2—Signaling Pathways—TAGAP—celiac disease	0.00262	0.00831	CbGpPWpGaD
Niacin—HCAR2—Signaling by GPCR—CCR4—celiac disease	0.00255	0.00808	CbGpPWpGaD
Niacin—HCAR3—Signaling Pathways—TAGAP—celiac disease	0.00249	0.00788	CbGpPWpGaD
Niacin—CYP2D6—liver—celiac disease	0.00247	0.00361	CbGeAlD
Niacin—HCAR3—Signaling by GPCR—CCR4—celiac disease	0.00242	0.00766	CbGpPWpGaD
Niacin—HCAR2—GPCR downstream signaling—CCR3—celiac disease	0.00239	0.00757	CbGpPWpGaD
Niacin—SLC16A3—Metabolism—LCT—celiac disease	0.00235	0.00745	CbGpPWpGaD
Niacin—SLC22A5—Transmembrane transport of small molecules—SLC9A4—celiac disease	0.00233	0.00739	CbGpPWpGaD
Niacin—HCAR3—GPCR downstream signaling—CCR3—celiac disease	0.00226	0.00717	CbGpPWpGaD
Niacin—HCAR2—Signaling by GPCR—CCR3—celiac disease	0.00217	0.00687	CbGpPWpGaD
Niacin—HCAR3—Signaling by GPCR—CCR3—celiac disease	0.00206	0.00652	CbGpPWpGaD
Niacin—HCAR2—Signaling Pathways—RGS1—celiac disease	0.00195	0.00618	CbGpPWpGaD
Niacin—SLC16A3—Hemostasis—SH2B3—celiac disease	0.00191	0.00606	CbGpPWpGaD
Niacin—HCAR3—Signaling Pathways—RGS1—celiac disease	0.00185	0.00586	CbGpPWpGaD
Niacin—SLC16A1—Hemostasis—PLEK—celiac disease	0.00164	0.00521	CbGpPWpGaD
Niacin—HCAR2—Signaling Pathways—CCR4—celiac disease	0.00151	0.00477	CbGpPWpGaD
Niacin—HCAR3—Signaling Pathways—CCR4—celiac disease	0.00143	0.00453	CbGpPWpGaD
Niacin—HCAR2—Signaling Pathways—CCR3—celiac disease	0.00128	0.00406	CbGpPWpGaD
Niacin—SLC16A1—Metabolism—LCT—celiac disease	0.00127	0.00402	CbGpPWpGaD
Niacin—HCAR2—Signaling Pathways—SH2B3—celiac disease	0.00125	0.00396	CbGpPWpGaD
Niacin—HCAR3—Signaling Pathways—CCR3—celiac disease	0.00121	0.00385	CbGpPWpGaD
Niacin—HCAR3—Signaling Pathways—SH2B3—celiac disease	0.00118	0.00375	CbGpPWpGaD
Niacin—SLC16A1—Hemostasis—SH2B3—celiac disease	0.00103	0.00327	CbGpPWpGaD
Niacin—QPRT—Disease—CD80—celiac disease	0.000943	0.00299	CbGpPWpGaD
Niacin—QPRT—Disease—CD4—celiac disease	0.00072	0.00228	CbGpPWpGaD
Niacin—HCAR2—Signaling Pathways—CD80—celiac disease	0.000577	0.00183	CbGpPWpGaD
Niacin—HCAR3—Signaling Pathways—CD80—celiac disease	0.000547	0.00173	CbGpPWpGaD
Niacin—CYP2D6—Metabolism—LCT—celiac disease	0.000354	0.00112	CbGpPWpGaD
