nodes	percent_of_prediction	percent_of_DWPC	metapath
Pemetrexed—Urticaria—Efavirenz—acquired immunodeficiency syndrome	0.000175	0.000804	CcSEcCtD
Pemetrexed—Abdominal pain—Efavirenz—acquired immunodeficiency syndrome	0.000174	0.0008	CcSEcCtD
Pemetrexed—Body temperature increased—Efavirenz—acquired immunodeficiency syndrome	0.000174	0.0008	CcSEcCtD
Pemetrexed—Skin disorder—Lamivudine—acquired immunodeficiency syndrome	0.000174	0.000799	CcSEcCtD
Pemetrexed—Dyspnoea—Ritonavir—acquired immunodeficiency syndrome	0.000174	0.000798	CcSEcCtD
Pemetrexed—Gastrointestinal pain—Delavirdine—acquired immunodeficiency syndrome	0.000172	0.000792	CcSEcCtD
Pemetrexed—Nausea—Nelfinavir—acquired immunodeficiency syndrome	0.000172	0.00079	CcSEcCtD
Pemetrexed—Hypersensitivity—Indinavir—acquired immunodeficiency syndrome	0.000172	0.000789	CcSEcCtD
Pemetrexed—Dyspepsia—Ritonavir—acquired immunodeficiency syndrome	0.000172	0.000788	CcSEcCtD
Pemetrexed—Diarrhoea—Zidovudine—acquired immunodeficiency syndrome	0.000172	0.000788	CcSEcCtD
Pemetrexed—Nausea—Stavudine—acquired immunodeficiency syndrome	0.000171	0.000787	CcSEcCtD
Pemetrexed—Musculoskeletal discomfort—Saquinavir—acquired immunodeficiency syndrome	0.000171	0.000785	CcSEcCtD
Pemetrexed—Anorexia—Lamivudine—acquired immunodeficiency syndrome	0.000171	0.000784	CcSEcCtD
Pemetrexed—Decreased appetite—Ritonavir—acquired immunodeficiency syndrome	0.00017	0.000778	CcSEcCtD
Pemetrexed—Nausea—Abacavir—acquired immunodeficiency syndrome	0.000169	0.000775	CcSEcCtD
Pemetrexed—Gastrointestinal disorder—Ritonavir—acquired immunodeficiency syndrome	0.000168	0.000773	CcSEcCtD
Pemetrexed—Fatigue—Ritonavir—acquired immunodeficiency syndrome	0.000168	0.000772	CcSEcCtD
Pemetrexed—Urticaria—Delavirdine—acquired immunodeficiency syndrome	0.000168	0.000769	CcSEcCtD
Pemetrexed—Asthenia—Indinavir—acquired immunodeficiency syndrome	0.000167	0.000769	CcSEcCtD
Pemetrexed—Dyspnoea—Saquinavir—acquired immunodeficiency syndrome	0.000167	0.000768	CcSEcCtD
Pemetrexed—Pain—Ritonavir—acquired immunodeficiency syndrome	0.000167	0.000766	CcSEcCtD
Pemetrexed—Constipation—Ritonavir—acquired immunodeficiency syndrome	0.000167	0.000766	CcSEcCtD
Pemetrexed—Abdominal pain—Delavirdine—acquired immunodeficiency syndrome	0.000167	0.000765	CcSEcCtD
Pemetrexed—Body temperature increased—Delavirdine—acquired immunodeficiency syndrome	0.000167	0.000765	CcSEcCtD
Pemetrexed—Dizziness—Zidovudine—acquired immunodeficiency syndrome	0.000166	0.000762	CcSEcCtD
Pemetrexed—Dyspepsia—Saquinavir—acquired immunodeficiency syndrome	0.000165	0.000759	CcSEcCtD
Pemetrexed—Pruritus—Indinavir—acquired immunodeficiency syndrome	0.000165	0.000758	CcSEcCtD
Pemetrexed—Decreased appetite—Saquinavir—acquired immunodeficiency syndrome	0.000163	0.000749	CcSEcCtD
Pemetrexed—Musculoskeletal discomfort—Lamivudine—acquired immunodeficiency syndrome	0.000163	0.000749	CcSEcCtD
Pemetrexed—Hypersensitivity—Efavirenz—acquired immunodeficiency syndrome	0.000162	0.000746	CcSEcCtD
Pemetrexed—Gastrointestinal disorder—Saquinavir—acquired immunodeficiency syndrome	0.000162	0.000744	CcSEcCtD
Pemetrexed—Fatigue—Saquinavir—acquired immunodeficiency syndrome	0.000162	0.000743	CcSEcCtD
Pemetrexed—Constipation—Saquinavir—acquired immunodeficiency syndrome	0.000161	0.000737	CcSEcCtD
Pemetrexed—Pain—Saquinavir—acquired immunodeficiency syndrome	0.000161	0.000737	CcSEcCtD
Pemetrexed—Dyspnoea—Lamivudine—acquired immunodeficiency syndrome	0.00016	0.000733	CcSEcCtD
