nodes	percent_of_prediction	percent_of_DWPC	metapath
Afatinib—DYRK1A—cerebellum—germ cell cancer	0.00118	0.00732	CbGeAlD
Afatinib—ABL1—trigeminal ganglion—germ cell cancer	0.00118	0.00731	CbGeAlD
Afatinib—Renal impairment—Ifosfamide—germ cell cancer	0.00118	0.00703	CcSEcCtD
Afatinib—LCK—adrenal gland—germ cell cancer	0.00118	0.00727	CbGeAlD
Afatinib—IRAK1—bone marrow—germ cell cancer	0.00117	0.00721	CbGeAlD
Afatinib—EPHA6—brain—germ cell cancer	0.00115	0.00713	CbGeAlD
Afatinib—ABL1—embryo—germ cell cancer	0.00114	0.00705	CbGeAlD
Afatinib—LCK—bone marrow—germ cell cancer	0.00114	0.00703	CbGeAlD
Afatinib—EGFR—testis—germ cell cancer	0.00113	0.00698	CbGeAlD
Afatinib—IRAK1—female gonad—germ cell cancer	0.00112	0.00695	CbGeAlD
Afatinib—PHKG2—brain—germ cell cancer	0.00111	0.00687	CbGeAlD
Afatinib—Mouth ulceration—Etoposide—germ cell cancer	0.0011	0.00658	CcSEcCtD
Afatinib—Aspartate aminotransferase increased—Dactinomycin—germ cell cancer	0.0011	0.00657	CcSEcCtD
Afatinib—LCK—female gonad—germ cell cancer	0.0011	0.00678	CbGeAlD
Afatinib—PHKG2—lymph node—germ cell cancer	0.00107	0.00664	CbGeAlD
Afatinib—Sepsis—Etoposide—germ cell cancer	0.00106	0.00632	CcSEcCtD
Afatinib—ABL1—brainstem—germ cell cancer	0.00105	0.00647	CbGeAlD
Afatinib—EGFR—cerebellum—germ cell cancer	0.00104	0.00645	CbGeAlD
Afatinib—Interstitial lung disease—Methotrexate—germ cell cancer	0.00103	0.00616	CcSEcCtD
Afatinib—Weight decreased—Bleomycin—germ cell cancer	0.00103	0.00612	CcSEcCtD
Afatinib—Hypokalaemia—Ifosfamide—germ cell cancer	0.00102	0.00609	CcSEcCtD
Afatinib—ABL1—eye—germ cell cancer	0.00102	0.00629	CbGeAlD
Afatinib—Pneumonia—Bleomycin—germ cell cancer	0.00102	0.00607	CcSEcCtD
Afatinib—ABL1—retina—germ cell cancer	0.00101	0.00624	CbGeAlD
Afatinib—ERBB4—brain—germ cell cancer	0.001	0.00618	CbGeAlD
Afatinib—ERBB2—brain—germ cell cancer	0.001	0.00618	CbGeAlD
Afatinib—IRAK1—testis—germ cell cancer	0.000997	0.00616	CbGeAlD
Afatinib—Stomatitis—Bleomycin—germ cell cancer	0.000986	0.00588	CcSEcCtD
Afatinib—LCK—testis—germ cell cancer	0.000972	0.00601	CbGeAlD
Afatinib—ERBB2—lymph node—germ cell cancer	0.000966	0.00597	CbGeAlD
Afatinib—DYRK1A—brain—germ cell cancer	0.000962	0.00595	CbGeAlD
Afatinib—Alopecia—Vinblastine—germ cell cancer	0.000951	0.00566	CcSEcCtD
Afatinib—Pneumonia—Dactinomycin—germ cell cancer	0.000949	0.00566	CcSEcCtD
Afatinib—DYRK1A—lymph node—germ cell cancer	0.00093	0.00575	CbGeAlD
Afatinib—ABL1—telencephalon—germ cell cancer	0.000928	0.00574	CbGeAlD
Afatinib—IRAK1—cerebellum—germ cell cancer	0.00092	0.00569	CbGeAlD
Afatinib—Stomatitis—Dactinomycin—germ cell cancer	0.00092	0.00548	CcSEcCtD
Afatinib—Dehydration—Cisplatin—germ cell cancer	0.0009	0.00536	CcSEcCtD
Afatinib—ABL1—skin of body—germ cell cancer	0.000886	0.00548	CbGeAlD
Afatinib—Hypokalaemia—Cisplatin—germ cell cancer	0.000881	0.00525	CcSEcCtD
Afatinib—ABL1—decidua—germ cell cancer	0.00088	0.00544	CbGeAlD
Afatinib—Aspartate aminotransferase increased—Cisplatin—germ cell cancer	0.000871	0.00519	CcSEcCtD
Afatinib—Pneumonia—Ifosfamide—germ cell cancer	0.00087	0.00518	CcSEcCtD
Afatinib—Nasopharyngitis—Cisplatin—germ cell cancer	0.000865	0.00516	CcSEcCtD
Afatinib—Infestation NOS—Ifosfamide—germ cell cancer	0.000865	0.00515	CcSEcCtD
Afatinib—Infestation—Ifosfamide—germ cell cancer	0.000865	0.00515	CcSEcCtD
Afatinib—Renal failure—Ifosfamide—germ cell cancer	0.00085	0.00507	CcSEcCtD
Afatinib—EGFR—brain—germ cell cancer	0.000847	0.00524	CbGeAlD
Afatinib—Stomatitis—Ifosfamide—germ cell cancer	0.000843	0.00502	CcSEcCtD
Afatinib—Conjunctivitis—Ifosfamide—germ cell cancer	0.000841	0.00501	CcSEcCtD
Afatinib—EGFR—lymph node—germ cell cancer	0.000819	0.00506	CbGeAlD
Afatinib—Hepatobiliary disease—Ifosfamide—germ cell cancer	0.000818	0.00487	CcSEcCtD
Afatinib—Alopecia—Bleomycin—germ cell cancer	0.000803	0.00478	CcSEcCtD
Afatinib—Alanine aminotransferase increased—Etoposide—germ cell cancer	0.000782	0.00466	CcSEcCtD
Afatinib—ABL1—gonad—germ cell cancer	0.000775	0.00479	CbGeAlD
Afatinib—ABL1—uterus—germ cell cancer	0.000769	0.00476	CbGeAlD
Afatinib—Urinary tract disorder—Ifosfamide—germ cell cancer	0.000767	0.00457	CcSEcCtD
Afatinib—Connective tissue disorder—Ifosfamide—germ cell cancer	0.000763	0.00455	CcSEcCtD
Afatinib—Urethral disorder—Ifosfamide—germ cell cancer	0.000761	0.00454	CcSEcCtD
Afatinib—ABL1—pituitary gland—germ cell cancer	0.000756	0.00467	CbGeAlD
Afatinib—Alopecia—Dactinomycin—germ cell cancer	0.000749	0.00446	CcSEcCtD
Afatinib—IRAK1—brain—germ cell cancer	0.000748	0.00462	CbGeAlD
Afatinib—ABCG2—trigeminal ganglion—germ cell cancer	0.000745	0.00461	CbGeAlD
Afatinib—Renal failure—Cisplatin—germ cell cancer	0.000733	0.00437	CcSEcCtD
Afatinib—ABL1—medulla oblongata—germ cell cancer	0.000729	0.00451	CbGeAlD
Afatinib—Stomatitis—Cisplatin—germ cell cancer	0.000727	0.00433	CcSEcCtD
Afatinib—Eye disorder—Ifosfamide—germ cell cancer	0.000726	0.00432	CcSEcCtD
Afatinib—Conjunctivitis—Cisplatin—germ cell cancer	0.000725	0.00432	CcSEcCtD
Afatinib—IRAK1—lymph node—germ cell cancer	0.000722	0.00447	CbGeAlD
Afatinib—Cystitis noninfective—Methotrexate—germ cell cancer	0.000714	0.00426	CcSEcCtD
Afatinib—Cystitis—Methotrexate—germ cell cancer	0.000706	0.00421	CcSEcCtD
Afatinib—Hepatobiliary disease—Cisplatin—germ cell cancer	0.000705	0.0042	CcSEcCtD
Afatinib—LCK—lymph node—germ cell cancer	0.000705	0.00436	CbGeAlD
Afatinib—Mediastinal disorder—Ifosfamide—germ cell cancer	0.0007	0.00417	CcSEcCtD
Afatinib—Cough—Bleomycin—germ cell cancer	0.00069	0.00411	CcSEcCtD
Afatinib—Pneumonia—Etoposide—germ cell cancer	0.000687	0.00409	CcSEcCtD
Afatinib—Alopecia—Ifosfamide—germ cell cancer	0.000686	0.00409	CcSEcCtD
Afatinib—Infestation—Etoposide—germ cell cancer	0.000683	0.00407	CcSEcCtD
Afatinib—Infestation NOS—Etoposide—germ cell cancer	0.000683	0.00407	CcSEcCtD
Afatinib—Mental disorder—Ifosfamide—germ cell cancer	0.00068	0.00405	CcSEcCtD
Afatinib—Malnutrition—Ifosfamide—germ cell cancer	0.000676	0.00403	CcSEcCtD
Afatinib—ABL1—adrenal gland—germ cell cancer	0.000675	0.00417	CbGeAlD
Afatinib—Renal failure—Etoposide—germ cell cancer	0.000672	0.004	CcSEcCtD
Afatinib—ABL1—midbrain—germ cell cancer	0.000666	0.00412	CbGeAlD
Afatinib—Stomatitis—Etoposide—germ cell cancer	0.000666	0.00397	CcSEcCtD
Afatinib—Decreased appetite—Vinblastine—germ cell cancer	0.000664	0.00396	CcSEcCtD
Afatinib—Mouth ulceration—Methotrexate—germ cell cancer	0.000661	0.00394	CcSEcCtD
Afatinib—Bladder pain—Methotrexate—germ cell cancer	0.000661	0.00394	CcSEcCtD
Afatinib—Urinary tract disorder—Cisplatin—germ cell cancer	0.000661	0.00394	CcSEcCtD
Afatinib—Connective tissue disorder—Cisplatin—germ cell cancer	0.000658	0.00392	CcSEcCtD
Afatinib—Urethral disorder—Cisplatin—germ cell cancer	0.000656	0.00391	CcSEcCtD
Afatinib—Constipation—Vinblastine—germ cell cancer	0.000654	0.00389	CcSEcCtD
Afatinib—ABL1—bone marrow—germ cell cancer	0.000653	0.00404	CbGeAlD
Afatinib—ABL1—spinal cord—germ cell cancer	0.00065	0.00402	CbGeAlD
Afatinib—Hepatobiliary disease—Etoposide—germ cell cancer	0.000646	0.00385	CcSEcCtD
Afatinib—Infection—Bleomycin—germ cell cancer	0.000641	0.00382	CcSEcCtD
Afatinib—Sepsis—Methotrexate—germ cell cancer	0.000635	0.00378	CcSEcCtD
Afatinib—ABL1—female gonad—germ cell cancer	0.000629	0.00389	CbGeAlD
Afatinib—Eye disorder—Cisplatin—germ cell cancer	0.000626	0.00373	CcSEcCtD
Afatinib—Urinary tract disorder—Etoposide—germ cell cancer	0.000606	0.00361	CcSEcCtD
Afatinib—Mediastinal disorder—Cisplatin—germ cell cancer	0.000603	0.0036	CcSEcCtD
Afatinib—Urethral disorder—Etoposide—germ cell cancer	0.000601	0.00358	CcSEcCtD
Afatinib—Infection—Dactinomycin—germ cell cancer	0.000598	0.00356	CcSEcCtD
Afatinib—ABCB1—blood vessel—germ cell cancer	0.000595	0.00368	CbGeAlD
Afatinib—Alopecia—Cisplatin—germ cell cancer	0.000592	0.00353	CcSEcCtD
Afatinib—Cough—Ifosfamide—germ cell cancer	0.00059	0.00351	CcSEcCtD
Afatinib—ABL1—endocrine gland—germ cell cancer	0.000585	0.00362	CbGeAlD
Afatinib—ABCG2—telencephalon—germ cell cancer	0.000585	0.00362	CbGeAlD
Afatinib—Malnutrition—Cisplatin—germ cell cancer	0.000583	0.00347	CcSEcCtD
Afatinib—ABL1—head—germ cell cancer	0.000578	0.00357	CbGeAlD
Afatinib—Dyspnoea—Bleomycin—germ cell cancer	0.000575	0.00343	CcSEcCtD
Afatinib—Eye disorder—Etoposide—germ cell cancer	0.000573	0.00342	CcSEcCtD
Afatinib—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—germ cell cancer	0.000571	0.00341	CcSEcCtD
Afatinib—Decreased appetite—Bleomycin—germ cell cancer	0.000561	0.00334	CcSEcCtD
Afatinib—Muscle spasms—Cisplatin—germ cell cancer	0.00056	0.00334	CcSEcCtD
Afatinib—ABL1—testis—germ cell cancer	0.000558	0.00345	CbGeAlD
Afatinib—ABCG2—decidua—germ cell cancer	0.000555	0.00343	CbGeAlD
Afatinib—Mediastinal disorder—Etoposide—germ cell cancer	0.000553	0.00329	CcSEcCtD
Afatinib—Asthenia—Vinblastine—germ cell cancer	0.000548	0.00327	CcSEcCtD
Afatinib—Infection—Ifosfamide—germ cell cancer	0.000548	0.00327	CcSEcCtD
Afatinib—Alopecia—Etoposide—germ cell cancer	0.000542	0.00323	CcSEcCtD
Afatinib—Nervous system disorder—Ifosfamide—germ cell cancer	0.000541	0.00322	CcSEcCtD
Afatinib—Skin disorder—Ifosfamide—germ cell cancer	0.000536	0.00319	CcSEcCtD
Afatinib—Decreased appetite—Dactinomycin—germ cell cancer	0.000523	0.00312	CcSEcCtD
Afatinib—Diarrhoea—Vinblastine—germ cell cancer	0.000523	0.00312	CcSEcCtD
Afatinib—Dysgeusia—Etoposide—germ cell cancer	0.000523	0.00312	CcSEcCtD
Afatinib—Fatigue—Dactinomycin—germ cell cancer	0.000519	0.00309	CcSEcCtD
Afatinib—Back pain—Etoposide—germ cell cancer	0.000516	0.00308	CcSEcCtD
Afatinib—ABL1—cerebellum—germ cell cancer	0.000516	0.00319	CbGeAlD
Afatinib—Muscle spasms—Etoposide—germ cell cancer	0.000513	0.00306	CcSEcCtD
Afatinib—Body temperature increased—Bleomycin—germ cell cancer	0.00051	0.00304	CcSEcCtD
Afatinib—Dizziness—Vinblastine—germ cell cancer	0.000505	0.00301	CcSEcCtD
Afatinib—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—germ cell cancer	0.000493	0.00294	CcSEcCtD
Afatinib—Dyspnoea—Ifosfamide—germ cell cancer	0.000492	0.00293	CcSEcCtD
Afatinib—Vomiting—Vinblastine—germ cell cancer	0.000486	0.0029	CcSEcCtD
Afatinib—ABCG2—uterus—germ cell cancer	0.000485	0.003	CbGeAlD
Afatinib—Decreased appetite—Ifosfamide—germ cell cancer	0.00048	0.00286	CcSEcCtD
Afatinib—Headache—Vinblastine—germ cell cancer	0.000479	0.00285	CcSEcCtD
Afatinib—ABCG2—pituitary gland—germ cell cancer	0.000477	0.00295	CbGeAlD
Afatinib—Gastrointestinal disorder—Ifosfamide—germ cell cancer	0.000476	0.00284	CcSEcCtD
Afatinib—Body temperature increased—Dactinomycin—germ cell cancer	0.000476	0.00284	CcSEcCtD
Afatinib—Fatigue—Ifosfamide—germ cell cancer	0.000476	0.00283	CcSEcCtD
Afatinib—Infection—Cisplatin—germ cell cancer	0.000472	0.00282	CcSEcCtD
Afatinib—Constipation—Ifosfamide—germ cell cancer	0.000472	0.00281	CcSEcCtD
Afatinib—Nervous system disorder—Cisplatin—germ cell cancer	0.000466	0.00278	CcSEcCtD
Afatinib—Cough—Etoposide—germ cell cancer	0.000466	0.00278	CcSEcCtD
Afatinib—Asthenia—Bleomycin—germ cell cancer	0.000463	0.00276	CcSEcCtD
Afatinib—Skin disorder—Cisplatin—germ cell cancer	0.000462	0.00275	CcSEcCtD
Afatinib—ABCG2—medulla oblongata—germ cell cancer	0.00046	0.00284	CbGeAlD
Afatinib—Pruritus—Bleomycin—germ cell cancer	0.000457	0.00272	CcSEcCtD
Afatinib—Nausea—Vinblastine—germ cell cancer	0.000454	0.00271	CcSEcCtD
Afatinib—Unspecified disorder of skin and subcutaneous tissue—Etoposide—germ cell cancer	0.000451	0.00269	CcSEcCtD
Afatinib—Body temperature increased—Ifosfamide—germ cell cancer	0.000436	0.0026	CcSEcCtD
Afatinib—Infection—Etoposide—germ cell cancer	0.000433	0.00258	CcSEcCtD
Afatinib—Asthenia—Dactinomycin—germ cell cancer	0.000432	0.00257	CcSEcCtD
Afatinib—Upper respiratory tract infection—Methotrexate—germ cell cancer	0.000427	0.00254	CcSEcCtD
Afatinib—ABCG2—adrenal gland—germ cell cancer	0.000426	0.00263	CbGeAlD
Afatinib—Dyspnoea—Cisplatin—germ cell cancer	0.000424	0.00253	CcSEcCtD
Afatinib—Skin disorder—Etoposide—germ cell cancer	0.000423	0.00252	CcSEcCtD
Afatinib—ABCG2—midbrain—germ cell cancer	0.00042	0.0026	CbGeAlD
Afatinib—ABL1—brain—germ cell cancer	0.000419	0.00259	CbGeAlD
Afatinib—Decreased appetite—Cisplatin—germ cell cancer	0.000413	0.00246	CcSEcCtD
Afatinib—Diarrhoea—Dactinomycin—germ cell cancer	0.000412	0.00245	CcSEcCtD
Afatinib—ABCG2—bone marrow—germ cell cancer	0.000412	0.00255	CbGeAlD
Afatinib—Pneumonia—Methotrexate—germ cell cancer	0.000412	0.00245	CcSEcCtD
Afatinib—Gastrointestinal disorder—Cisplatin—germ cell cancer	0.000411	0.00245	CcSEcCtD
Afatinib—Vomiting—Bleomycin—germ cell cancer	0.00041	0.00245	CcSEcCtD
Afatinib—ABCG2—spinal cord—germ cell cancer	0.00041	0.00254	CbGeAlD
Afatinib—Infestation NOS—Methotrexate—germ cell cancer	0.000409	0.00244	CcSEcCtD
Afatinib—Infestation—Methotrexate—germ cell cancer	0.000409	0.00244	CcSEcCtD
Afatinib—Rash—Bleomycin—germ cell cancer	0.000407	0.00243	CcSEcCtD
Afatinib—Dermatitis—Bleomycin—germ cell cancer	0.000407	0.00242	CcSEcCtD
Afatinib—ABL1—lymph node—germ cell cancer	0.000405	0.0025	CbGeAlD
Afatinib—Renal failure—Methotrexate—germ cell cancer	0.000402	0.0024	CcSEcCtD
Afatinib—Stomatitis—Methotrexate—germ cell cancer	0.000399	0.00238	CcSEcCtD
Afatinib—Conjunctivitis—Methotrexate—germ cell cancer	0.000398	0.00237	CcSEcCtD
Afatinib—ABCG2—female gonad—germ cell cancer	0.000397	0.00245	CbGeAlD
Afatinib—Asthenia—Ifosfamide—germ cell cancer	0.000396	0.00236	CcSEcCtD
Afatinib—Pruritus—Ifosfamide—germ cell cancer	0.00039	0.00233	CcSEcCtD
Afatinib—Dyspnoea—Etoposide—germ cell cancer	0.000388	0.00231	CcSEcCtD
Afatinib—Hepatobiliary disease—Methotrexate—germ cell cancer	0.000387	0.00231	CcSEcCtD
Afatinib—Epistaxis—Methotrexate—germ cell cancer	0.000386	0.0023	CcSEcCtD
Afatinib—Nausea—Bleomycin—germ cell cancer	0.000383	0.00228	CcSEcCtD
Afatinib—Vomiting—Dactinomycin—germ cell cancer	0.000383	0.00228	CcSEcCtD
Afatinib—Rash—Dactinomycin—germ cell cancer	0.00038	0.00226	CcSEcCtD
Afatinib—Decreased appetite—Etoposide—germ cell cancer	0.000379	0.00226	CcSEcCtD
Afatinib—Diarrhoea—Ifosfamide—germ cell cancer	0.000377	0.00225	CcSEcCtD
Afatinib—Gastrointestinal disorder—Etoposide—germ cell cancer	0.000376	0.00224	CcSEcCtD
Afatinib—Body temperature increased—Cisplatin—germ cell cancer	0.000376	0.00224	CcSEcCtD
Afatinib—Fatigue—Etoposide—germ cell cancer	0.000376	0.00224	CcSEcCtD
Afatinib—Constipation—Etoposide—germ cell cancer	0.000373	0.00222	CcSEcCtD
Afatinib—ABCB1—trigeminal ganglion—germ cell cancer	0.000367	0.00227	CbGeAlD
Afatinib—Dizziness—Ifosfamide—germ cell cancer	0.000365	0.00217	CcSEcCtD
Afatinib—Urinary tract disorder—Methotrexate—germ cell cancer	0.000363	0.00216	CcSEcCtD
Afatinib—Urethral disorder—Methotrexate—germ cell cancer	0.00036	0.00215	CcSEcCtD
Afatinib—Nausea—Dactinomycin—germ cell cancer	0.000358	0.00213	CcSEcCtD
Afatinib—ABCB1—embryo—germ cell cancer	0.000355	0.00219	CbGeAlD
Afatinib—ABCG2—testis—germ cell cancer	0.000352	0.00218	CbGeAlD
Afatinib—Vomiting—Ifosfamide—germ cell cancer	0.000351	0.00209	CcSEcCtD
Afatinib—Rash—Ifosfamide—germ cell cancer	0.000348	0.00207	CcSEcCtD
Afatinib—Dermatitis—Ifosfamide—germ cell cancer	0.000347	0.00207	CcSEcCtD
Afatinib—Body temperature increased—Etoposide—germ cell cancer	0.000344	0.00205	CcSEcCtD
Afatinib—Eye disorder—Methotrexate—germ cell cancer	0.000343	0.00205	CcSEcCtD
Afatinib—Asthenia—Cisplatin—germ cell cancer	0.000341	0.00203	CcSEcCtD
Afatinib—Mediastinal disorder—Methotrexate—germ cell cancer	0.000331	0.00197	CcSEcCtD
Afatinib—Nausea—Ifosfamide—germ cell cancer	0.000328	0.00195	CcSEcCtD
Afatinib—Diarrhoea—Cisplatin—germ cell cancer	0.000325	0.00194	CcSEcCtD
Afatinib—ABCG2—cerebellum—germ cell cancer	0.000325	0.00201	CbGeAlD
Afatinib—Alopecia—Methotrexate—germ cell cancer	0.000325	0.00193	CcSEcCtD
Afatinib—Mental disorder—Methotrexate—germ cell cancer	0.000322	0.00192	CcSEcCtD
Afatinib—Malnutrition—Methotrexate—germ cell cancer	0.00032	0.00191	CcSEcCtD
Afatinib—ABCB1—retina—germ cell cancer	0.000314	0.00194	CbGeAlD
Afatinib—Dysgeusia—Methotrexate—germ cell cancer	0.000313	0.00187	CcSEcCtD
