nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Histidine—HAL—Metabolism—DLD—ulcerative colitis	0.00104	0.00913	CbGpPWpGaD
L-Histidine—SLC16A10—SLC-mediated transmembrane transport—SLC22A4—ulcerative colitis	0.000926	0.00815	CbGpPWpGaD
L-Histidine—SLC16A10—SLC-mediated transmembrane transport—SLC22A5—ulcerative colitis	0.000926	0.00815	CbGpPWpGaD
L-Histidine—HDC—Metabolism—DLD—ulcerative colitis	0.000925	0.00814	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—SLC26A3—ulcerative colitis	0.000798	0.00703	CbGpPWpGaD
L-Histidine—SLC38A3—Transmembrane transport of small molecules—SLC11A1—ulcerative colitis	0.000684	0.00602	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—HNF4A—ulcerative colitis	0.000645	0.00568	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—MAML2—ulcerative colitis	0.000629	0.00553	CbGpPWpGaD
L-Histidine—SLC16A10—SLC-mediated transmembrane transport—SLC11A1—ulcerative colitis	0.000577	0.00508	CbGpPWpGaD
L-Histidine—HAL—Metabolism—PTGS1—ulcerative colitis	0.000502	0.00442	CbGpPWpGaD
L-Histidine—SLC38A3—SLC-mediated transmembrane transport—ALB—ulcerative colitis	0.000485	0.00427	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—SLC22A5—ulcerative colitis	0.000471	0.00414	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—SLC22A4—ulcerative colitis	0.000471	0.00414	CbGpPWpGaD
L-Histidine—HAL—Metabolism—CALM3—ulcerative colitis	0.000452	0.00398	CbGpPWpGaD
L-Histidine—HDC—Metabolism—PTGS1—ulcerative colitis	0.000447	0.00394	CbGpPWpGaD
L-Histidine—HDC—Metabolism—CALM3—ulcerative colitis	0.000403	0.00354	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—VDR—ulcerative colitis	0.000402	0.00354	CbGpPWpGaD
L-Histidine—SLC38A3—Transmembrane transport of small molecules—ABCB1—ulcerative colitis	0.000394	0.00347	CbGpPWpGaD
L-Histidine—SLC38A3—Transmembrane transport of small molecules—ADCY5—ulcerative colitis	0.000367	0.00323	CbGpPWpGaD
L-Histidine—HAL—Metabolism—ABCB1—ulcerative colitis	0.000351	0.00309	CbGpPWpGaD
L-Histidine—HAL—Metabolism—ADCY5—ulcerative colitis	0.000328	0.00288	CbGpPWpGaD
L-Histidine—HDC—Metabolism—ABCB1—ulcerative colitis	0.000313	0.00276	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—SLC11A1—ulcerative colitis	0.000293	0.00258	CbGpPWpGaD
L-Histidine—HDC—Metabolism—ADCY5—ulcerative colitis	0.000292	0.00257	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—PPARG—ulcerative colitis	0.00028	0.00247	CbGpPWpGaD
L-Histidine—SLC38A3—Transmembrane transport of small molecules—ALB—ulcerative colitis	0.000246	0.00217	CbGpPWpGaD
L-Histidine—HAL—Metabolism—PPARG—ulcerative colitis	0.000244	0.00215	CbGpPWpGaD
L-Histidine—HAL—Metabolism—ALB—ulcerative colitis	0.00022	0.00193	CbGpPWpGaD
L-Histidine—HDC—Metabolism—PPARG—ulcerative colitis	0.000218	0.00192	CbGpPWpGaD
L-Histidine—SLC16A10—SLC-mediated transmembrane transport—ALB—ulcerative colitis	0.000208	0.00183	CbGpPWpGaD
L-Histidine—HDC—Metabolism—ALB—ulcerative colitis	0.000196	0.00172	CbGpPWpGaD
L-Histidine—HAL—Metabolism—PTGS2—ulcerative colitis	0.000192	0.00169	CbGpPWpGaD
L-Histidine—HDC—Metabolism—PTGS2—ulcerative colitis	0.000171	0.00151	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—ABCB1—ulcerative colitis	0.000169	0.00148	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—ADCY5—ulcerative colitis	0.000157	0.00139	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—ALB—ulcerative colitis	0.000106	0.000929	CbGpPWpGaD
