nodes	percent_of_prediction	percent_of_DWPC	metapath
Benazepril—SLC15A2—nephron tubule—nephrolithiasis	0.00744	0.027	CbGeAlD
Benazepril—ACE—cortex of kidney—nephrolithiasis	0.0073	0.0265	CbGeAlD
Benazepril—Arthritis—Hydrochlorothiazide—nephrolithiasis	0.00726	0.0188	CcSEcCtD
Benazepril—Hyponatraemia—Hydrochlorothiazide—nephrolithiasis	0.00708	0.0183	CcSEcCtD
Benazepril—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC7A9—nephrolithiasis	0.00706	0.0221	CbGpPWpGaD
Benazepril—Disturbance in sexual arousal—Hydrochlorothiazide—nephrolithiasis	0.007	0.0181	CcSEcCtD
Benazepril—Face oedema—Hydrochlorothiazide—nephrolithiasis	0.00681	0.0176	CcSEcCtD
Benazepril—SLC15A2—renal system—nephrolithiasis	0.00676	0.0245	CbGeAlD
Benazepril—Blood creatinine increased—Hydrochlorothiazide—nephrolithiasis	0.00661	0.0171	CcSEcCtD
Benazepril—SLC15A2—kidney—nephrolithiasis	0.00654	0.0237	CbGeAlD
Benazepril—Orthostatic hypotension—Hydrochlorothiazide—nephrolithiasis	0.00644	0.0167	CcSEcCtD
Benazepril—SLC15A2—cortex of kidney—nephrolithiasis	0.00637	0.0231	CbGeAlD
Benazepril—Gastritis—Hydrochlorothiazide—nephrolithiasis	0.00624	0.0162	CcSEcCtD
Benazepril—Influenza—Hydrochlorothiazide—nephrolithiasis	0.0061	0.0158	CcSEcCtD
Benazepril—Pancreatitis—Hydrochlorothiazide—nephrolithiasis	0.00598	0.0155	CcSEcCtD
Benazepril—Angina pectoris—Hydrochlorothiazide—nephrolithiasis	0.00594	0.0154	CcSEcCtD
Benazepril—SLC15A2—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.00592	0.0186	CbGpPWpGaD
Benazepril—Neutropenia—Hydrochlorothiazide—nephrolithiasis	0.0057	0.0148	CcSEcCtD
Benazepril—Pollakiuria—Hydrochlorothiazide—nephrolithiasis	0.00563	0.0146	CcSEcCtD
Benazepril—Erectile dysfunction—Hydrochlorothiazide—nephrolithiasis	0.00561	0.0145	CcSEcCtD
Benazepril—Photosensitivity reaction—Hydrochlorothiazide—nephrolithiasis	0.00556	0.0144	CcSEcCtD
Benazepril—SLC15A1—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.00549	0.0172	CbGpPWpGaD
Benazepril—SLC15A2—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.00541	0.017	CbGpPWpGaD
Benazepril—SLC15A2—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.00541	0.017	CbGpPWpGaD
Benazepril—Stevens-Johnson syndrome—Hydrochlorothiazide—nephrolithiasis	0.00539	0.014	CcSEcCtD
Benazepril—Acute coronary syndrome—Hydrochlorothiazide—nephrolithiasis	0.00536	0.0139	CcSEcCtD
Benazepril—Myocardial infarction—Hydrochlorothiazide—nephrolithiasis	0.00533	0.0138	CcSEcCtD
Benazepril—Urinary tract infection—Hydrochlorothiazide—nephrolithiasis	0.00528	0.0137	CcSEcCtD
Benazepril—Sweating—Hydrochlorothiazide—nephrolithiasis	0.00521	0.0135	CcSEcCtD
Benazepril—Sinusitis—Hydrochlorothiazide—nephrolithiasis	0.0051	0.0132	CcSEcCtD
Benazepril—Agranulocytosis—Hydrochlorothiazide—nephrolithiasis	0.00507	0.0131	CcSEcCtD
Benazepril—SLC15A1—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.00502	0.0158	CbGpPWpGaD
Benazepril—SLC15A1—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.00502	0.0158	CbGpPWpGaD
Benazepril—Rhinitis—Hydrochlorothiazide—nephrolithiasis	0.00489	0.0127	CcSEcCtD
Benazepril—Hepatitis—Hydrochlorothiazide—nephrolithiasis	0.00488	0.0126	CcSEcCtD
Benazepril—Pharyngitis—Hydrochlorothiazide—nephrolithiasis	0.00484	0.0125	CcSEcCtD
Benazepril—Oedema peripheral—Hydrochlorothiazide—nephrolithiasis	0.00481	0.0124	CcSEcCtD
Benazepril—Erythema multiforme—Hydrochlorothiazide—nephrolithiasis	0.00461	0.0119	CcSEcCtD
Benazepril—Tinnitus—Hydrochlorothiazide—nephrolithiasis	0.00455	0.0118	CcSEcCtD
Benazepril—Flushing—Hydrochlorothiazide—nephrolithiasis	0.00453	0.0117	CcSEcCtD
Benazepril—Arrhythmia—Hydrochlorothiazide—nephrolithiasis	0.00436	0.0113	CcSEcCtD
Benazepril—Alopecia—Hydrochlorothiazide—nephrolithiasis	0.00431	0.0112	CcSEcCtD
Benazepril—Flatulence—Hydrochlorothiazide—nephrolithiasis	0.00419	0.0108	CcSEcCtD
Benazepril—Tension—Hydrochlorothiazide—nephrolithiasis	0.00417	0.0108	CcSEcCtD
Benazepril—Nervousness—Hydrochlorothiazide—nephrolithiasis	0.00413	0.0107	CcSEcCtD
Benazepril—Back pain—Hydrochlorothiazide—nephrolithiasis	0.00411	0.0106	CcSEcCtD
Benazepril—SLC15A2—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.0041	0.0129	CbGpPWpGaD
Benazepril—SLC15A2—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.0041	0.0129	CbGpPWpGaD
Benazepril—Angioedema—Hydrochlorothiazide—nephrolithiasis	0.00388	0.01	CcSEcCtD
Benazepril—Vertigo—Hydrochlorothiazide—nephrolithiasis	0.00382	0.00988	CcSEcCtD
Benazepril—SLC15A2—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.00381	0.012	CbGpPWpGaD
Benazepril—SLC15A2—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.00381	0.012	CbGpPWpGaD
Benazepril—Syncope—Hydrochlorothiazide—nephrolithiasis	0.00381	0.00986	CcSEcCtD
Benazepril—SLC15A1—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.00381	0.0119	CbGpPWpGaD
Benazepril—SLC15A1—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.00381	0.0119	CbGpPWpGaD
Benazepril—Leukopenia—Hydrochlorothiazide—nephrolithiasis	0.0038	0.00984	CcSEcCtD
Benazepril—Palpitations—Hydrochlorothiazide—nephrolithiasis	0.00375	0.00972	CcSEcCtD
Benazepril—Loss of consciousness—Hydrochlorothiazide—nephrolithiasis	0.00373	0.00967	CcSEcCtD
Benazepril—Cough—Hydrochlorothiazide—nephrolithiasis	0.00371	0.0096	CcSEcCtD
Benazepril—Arthralgia—Hydrochlorothiazide—nephrolithiasis	0.00362	0.00936	CcSEcCtD
Benazepril—Chest pain—Hydrochlorothiazide—nephrolithiasis	0.00362	0.00936	CcSEcCtD
Benazepril—Myalgia—Hydrochlorothiazide—nephrolithiasis	0.00362	0.00936	CcSEcCtD
Benazepril—Anxiety—Hydrochlorothiazide—nephrolithiasis	0.0036	0.00933	CcSEcCtD
Benazepril—SLC15A1—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.00354	0.0111	CbGpPWpGaD
Benazepril—SLC15A1—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.00354	0.0111	CbGpPWpGaD
Benazepril—Oedema—Hydrochlorothiazide—nephrolithiasis	0.00347	0.00898	CcSEcCtD
Benazepril—Anaphylactic shock—Hydrochlorothiazide—nephrolithiasis	0.00347	0.00898	CcSEcCtD
Benazepril—Shock—Hydrochlorothiazide—nephrolithiasis	0.00341	0.00883	CcSEcCtD
Benazepril—SLC15A2—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.0034	0.0107	CbGpPWpGaD
Benazepril—Thrombocytopenia—Hydrochlorothiazide—nephrolithiasis	0.00339	0.00879	CcSEcCtD
Benazepril—SLC15A2—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00337	0.0106	CbGpPWpGaD
Benazepril—SLC15A2—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00337	0.0106	CbGpPWpGaD
Benazepril—Hyperhidrosis—Hydrochlorothiazide—nephrolithiasis	0.00335	0.00868	CcSEcCtD
Benazepril—Hypotension—Hydrochlorothiazide—nephrolithiasis	0.00324	0.00839	CcSEcCtD
Benazepril—Musculoskeletal discomfort—Hydrochlorothiazide—nephrolithiasis	0.00316	0.00818	CcSEcCtD
Benazepril—SLC15A1—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.00315	0.00989	CbGpPWpGaD
Benazepril—Insomnia—Hydrochlorothiazide—nephrolithiasis	0.00314	0.00812	CcSEcCtD
Benazepril—SLC15A1—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00313	0.00982	CbGpPWpGaD
Benazepril—SLC15A1—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00313	0.00982	CbGpPWpGaD
Benazepril—Paraesthesia—Hydrochlorothiazide—nephrolithiasis	0.00311	0.00806	CcSEcCtD
Benazepril—Dyspnoea—Hydrochlorothiazide—nephrolithiasis	0.00309	0.008	CcSEcCtD
Benazepril—Somnolence—Hydrochlorothiazide—nephrolithiasis	0.00308	0.00798	CcSEcCtD
Benazepril—Dyspepsia—Hydrochlorothiazide—nephrolithiasis	0.00305	0.0079	CcSEcCtD
Benazepril—SLC15A2—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00301	0.00943	CbGpPWpGaD
Benazepril—Fatigue—Hydrochlorothiazide—nephrolithiasis	0.00299	0.00774	CcSEcCtD
Benazepril—Constipation—Hydrochlorothiazide—nephrolithiasis	0.00296	0.00768	CcSEcCtD
Benazepril—Gastrointestinal pain—Hydrochlorothiazide—nephrolithiasis	0.00283	0.00734	CcSEcCtD
Benazepril—SLC15A1—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00279	0.00875	CbGpPWpGaD
Benazepril—SLC15A2—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00275	0.00863	CbGpPWpGaD
Benazepril—SLC15A2—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00275	0.00863	CbGpPWpGaD
Benazepril—Abdominal pain—Hydrochlorothiazide—nephrolithiasis	0.00274	0.0071	CcSEcCtD
Benazepril—Desipramine—CHRM3—nephrolithiasis	0.00256	0.133	CrCbGaD
Benazepril—Hypersensitivity—Hydrochlorothiazide—nephrolithiasis	0.00255	0.00661	CcSEcCtD
Benazepril—SLC15A1—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00255	0.00801	CbGpPWpGaD
Benazepril—SLC15A1—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00255	0.00801	CbGpPWpGaD
Benazepril—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.00249	0.00644	CcSEcCtD
Benazepril—Pruritus—Hydrochlorothiazide—nephrolithiasis	0.00245	0.00635	CcSEcCtD
Benazepril—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.00237	0.00614	CcSEcCtD
Benazepril—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.00229	0.00594	CcSEcCtD
Benazepril—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.0022	0.00571	CcSEcCtD
Benazepril—Rash—Hydrochlorothiazide—nephrolithiasis	0.00219	0.00566	CcSEcCtD
Benazepril—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.00218	0.00565	CcSEcCtD
Benazepril—Imipramine—CHRM3—nephrolithiasis	0.00217	0.112	CrCbGaD
Benazepril—Headache—Hydrochlorothiazide—nephrolithiasis	0.00217	0.00562	CcSEcCtD
Benazepril—SLC15A2—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00208	0.00654	CbGpPWpGaD
Benazepril—SLC15A2—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00208	0.00654	CbGpPWpGaD
Benazepril—Nausea—Hydrochlorothiazide—nephrolithiasis	0.00206	0.00533	CcSEcCtD
Benazepril—SLC15A2—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.00194	0.00608	CbGpPWpGaD
Benazepril—SLC15A2—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.00194	0.00608	CbGpPWpGaD
Benazepril—SLC15A1—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00193	0.00607	CbGpPWpGaD
Benazepril—SLC15A1—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00193	0.00607	CbGpPWpGaD
Benazepril—SLC15A1—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.0018	0.00564	CbGpPWpGaD
Benazepril—SLC15A1—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.0018	0.00564	CbGpPWpGaD
Benazepril—SLC15A2—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.00173	0.00542	CbGpPWpGaD
Benazepril—SLC15A2—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.00173	0.00542	CbGpPWpGaD
Benazepril—SLC15A1—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.0016	0.00503	CbGpPWpGaD
Benazepril—SLC15A1—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.0016	0.00503	CbGpPWpGaD
Benazepril—MTHFR—Metabolism—GRHPR—nephrolithiasis	0.00157	0.00493	CbGpPWpGaD
Benazepril—MTHFR—Disease—SLC26A1—nephrolithiasis	0.00142	0.00446	CbGpPWpGaD
Benazepril—MTHFR—Metabolism—AGXT—nephrolithiasis	0.0014	0.00439	CbGpPWpGaD
Benazepril—SLC15A2—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.00138	0.00433	CbGpPWpGaD
Benazepril—SLC15A1—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.00128	0.00402	CbGpPWpGaD
Benazepril—MTHFR—Disease—ATP6V0A4—nephrolithiasis	0.00127	0.00397	CbGpPWpGaD
Benazepril—MTHFR—Metabolism—APRT—nephrolithiasis	0.00119	0.00373	CbGpPWpGaD
Benazepril—MTHFR—Metabolism—SLC26A1—nephrolithiasis	0.00119	0.00373	CbGpPWpGaD
Benazepril—MTHFR—Metabolism—AQP1—nephrolithiasis	0.000848	0.00266	CbGpPWpGaD
Benazepril—MTHFR—Metabolism—CHRM3—nephrolithiasis	0.000767	0.00241	CbGpPWpGaD
