nodes	percent_of_prediction	percent_of_DWPC	metapath
Icatibant—BDKRB2—Peptide ligand-binding receptors—CCR5—acquired immunodeficiency syndrome	0.0034	0.00686	CbGpPWpGaD
Icatibant—Rash—Amprenavir—acquired immunodeficiency syndrome	0.0034	0.0126	CcSEcCtD
Icatibant—Dermatitis—Amprenavir—acquired immunodeficiency syndrome	0.0034	0.0126	CcSEcCtD
Icatibant—Body temperature increased—Nelfinavir—acquired immunodeficiency syndrome	0.00339	0.0126	CcSEcCtD
Icatibant—Nervous system disorder—Indinavir—acquired immunodeficiency syndrome	0.00338	0.0126	CcSEcCtD
Icatibant—Headache—Amprenavir—acquired immunodeficiency syndrome	0.00338	0.0125	CcSEcCtD
Icatibant—Body temperature increased—Stavudine—acquired immunodeficiency syndrome	0.00337	0.0125	CcSEcCtD
Icatibant—BDKRB2—Class A/1 (Rhodopsin-like receptors)—CXCL12—acquired immunodeficiency syndrome	0.00333	0.00671	CbGpPWpGaD
Icatibant—BDKRB2—Class A/1 (Rhodopsin-like receptors)—CXCR4—acquired immunodeficiency syndrome	0.00333	0.00671	CbGpPWpGaD
Icatibant—Body temperature increased—Abacavir—acquired immunodeficiency syndrome	0.00332	0.0123	CcSEcCtD
Icatibant—Hypersensitivity—Nevirapine—acquired immunodeficiency syndrome	0.00326	0.0121	CcSEcCtD
Icatibant—Nausea—Amprenavir—acquired immunodeficiency syndrome	0.0032	0.0119	CcSEcCtD
Icatibant—Nervous system disorder—Efavirenz—acquired immunodeficiency syndrome	0.0032	0.0119	CcSEcCtD
Icatibant—BDKRB2—G alpha (i) signalling events—CCL5—acquired immunodeficiency syndrome	0.00319	0.00642	CbGpPWpGaD
Icatibant—Hypersensitivity—Nelfinavir—acquired immunodeficiency syndrome	0.00315	0.0117	CcSEcCtD
Icatibant—Hypersensitivity—Stavudine—acquired immunodeficiency syndrome	0.00315	0.0117	CcSEcCtD
Icatibant—Rash—Didanosine—acquired immunodeficiency syndrome	0.0031	0.0115	CcSEcCtD
Icatibant—Hypersensitivity—Abacavir—acquired immunodeficiency syndrome	0.0031	0.0115	CcSEcCtD
Icatibant—Dermatitis—Didanosine—acquired immunodeficiency syndrome	0.0031	0.0115	CcSEcCtD
Icatibant—Headache—Didanosine—acquired immunodeficiency syndrome	0.00308	0.0114	CcSEcCtD
Icatibant—BDKRB2—GPCR ligand binding—CCL3—acquired immunodeficiency syndrome	0.00298	0.00601	CbGpPWpGaD
Icatibant—Body temperature increased—Zidovudine—acquired immunodeficiency syndrome	0.00293	0.0109	CcSEcCtD
Icatibant—Nausea—Didanosine—acquired immunodeficiency syndrome	0.00292	0.0108	CcSEcCtD
Icatibant—BDKRB2—G alpha (i) signalling events—CCR5—acquired immunodeficiency syndrome	0.00287	0.00578	CbGpPWpGaD
Icatibant—Dizziness—Nelfinavir—acquired immunodeficiency syndrome	0.00283	0.0105	CcSEcCtD
Icatibant—Nervous system disorder—Ritonavir—acquired immunodeficiency syndrome	0.00283	0.0105	CcSEcCtD
Icatibant—Dizziness—Stavudine—acquired immunodeficiency syndrome	0.00282	0.0105	CcSEcCtD
Icatibant—Rash—Nevirapine—acquired immunodeficiency syndrome	0.00279	0.0104	CcSEcCtD
Icatibant—Dermatitis—Nevirapine—acquired immunodeficiency syndrome	0.00279	0.0103	CcSEcCtD
Icatibant—Dizziness—Abacavir—acquired immunodeficiency syndrome	0.00278	0.0103	CcSEcCtD
Icatibant—Headache—Nevirapine—acquired immunodeficiency syndrome	0.00277	0.0103	CcSEcCtD
Icatibant—Body temperature increased—Indinavir—acquired immunodeficiency syndrome	0.00273	0.0101	CcSEcCtD
Icatibant—Nervous system disorder—Saquinavir—acquired immunodeficiency syndrome	0.00272	0.0101	CcSEcCtD
Icatibant—Rash—Nelfinavir—acquired immunodeficiency syndrome	0.0027	0.01	CcSEcCtD
Icatibant—BDKRB2—GPCR ligand binding—CCR2—acquired immunodeficiency syndrome	0.0027	0.00543	CbGpPWpGaD
Icatibant—Dermatitis—Nelfinavir—acquired immunodeficiency syndrome	0.0027	0.01	CcSEcCtD
Icatibant—Rash—Stavudine—acquired immunodeficiency syndrome	0.00269	0.00999	CcSEcCtD
Icatibant—Dermatitis—Stavudine—acquired immunodeficiency syndrome	0.00269	0.00998	CcSEcCtD
Icatibant—Headache—Nelfinavir—acquired immunodeficiency syndrome	0.00268	0.00996	CcSEcCtD
Icatibant—Headache—Stavudine—acquired immunodeficiency syndrome	0.00267	0.00993	CcSEcCtD
Icatibant—BDKRB2—GPCRs, Class A Rhodopsin-like—CCR5—acquired immunodeficiency syndrome	0.00267	0.00537	CbGpPWpGaD
Icatibant—Rash—Abacavir—acquired immunodeficiency syndrome	0.00265	0.00984	CcSEcCtD
Icatibant—Dermatitis—Abacavir—acquired immunodeficiency syndrome	0.00265	0.00984	CcSEcCtD
Icatibant—Anaphylactic shock—Lamivudine—acquired immunodeficiency syndrome	0.00265	0.00983	CcSEcCtD
Icatibant—Headache—Abacavir—acquired immunodeficiency syndrome	0.00263	0.00978	CcSEcCtD
Icatibant—Nausea—Nevirapine—acquired immunodeficiency syndrome	0.00263	0.00975	CcSEcCtD
Icatibant—Nervous system disorder—Lamivudine—acquired immunodeficiency syndrome	0.0026	0.00964	CcSEcCtD
Icatibant—Body temperature increased—Efavirenz—acquired immunodeficiency syndrome	0.00258	0.00957	CcSEcCtD
Icatibant—Nausea—Nelfinavir—acquired immunodeficiency syndrome	0.00254	0.00944	CcSEcCtD
Icatibant—Hypersensitivity—Indinavir—acquired immunodeficiency syndrome	0.00254	0.00944	CcSEcCtD
Icatibant—BDKRB2—GPCR ligand binding—CXCL12—acquired immunodeficiency syndrome	0.00254	0.00511	CbGpPWpGaD
Icatibant—BDKRB2—GPCR ligand binding—CXCR4—acquired immunodeficiency syndrome	0.00254	0.00511	CbGpPWpGaD
Icatibant—Nausea—Stavudine—acquired immunodeficiency syndrome	0.00254	0.00941	CcSEcCtD
Icatibant—BDKRB2—Class A/1 (Rhodopsin-like receptors)—CCL5—acquired immunodeficiency syndrome	0.00253	0.0051	CbGpPWpGaD
Icatibant—Nausea—Abacavir—acquired immunodeficiency syndrome	0.0025	0.00927	CcSEcCtD
Icatibant—BDKRB2—Signaling by GPCR—ACKR1—acquired immunodeficiency syndrome	0.00248	0.00499	CbGpPWpGaD
Icatibant—Body temperature increased—Delavirdine—acquired immunodeficiency syndrome	0.00247	0.00916	CcSEcCtD
Icatibant—Dizziness—Zidovudine—acquired immunodeficiency syndrome	0.00245	0.00911	CcSEcCtD
Icatibant—BDKRB2—Signaling Pathways—CCL3L1—acquired immunodeficiency syndrome	0.00242	0.00487	CbGpPWpGaD
Icatibant—Hypersensitivity—Efavirenz—acquired immunodeficiency syndrome	0.0024	0.00892	CcSEcCtD
Icatibant—Rash—Zidovudine—acquired immunodeficiency syndrome	0.00234	0.00869	CcSEcCtD
Icatibant—Dermatitis—Zidovudine—acquired immunodeficiency syndrome	0.00234	0.00868	CcSEcCtD
Icatibant—Headache—Zidovudine—acquired immunodeficiency syndrome	0.00232	0.00863	CcSEcCtD
Icatibant—Hypersensitivity—Delavirdine—acquired immunodeficiency syndrome	0.0023	0.00853	CcSEcCtD
Icatibant—BDKRB2—Class A/1 (Rhodopsin-like receptors)—CCR5—acquired immunodeficiency syndrome	0.00228	0.0046	CbGpPWpGaD
Icatibant—Dizziness—Indinavir—acquired immunodeficiency syndrome	0.00228	0.00847	CcSEcCtD
Icatibant—Body temperature increased—Ritonavir—acquired immunodeficiency syndrome	0.00228	0.00847	CcSEcCtD
Icatibant—BDKRB2—Signaling by GPCR—CCL4—acquired immunodeficiency syndrome	0.00224	0.00451	CbGpPWpGaD
Icatibant—Nausea—Zidovudine—acquired immunodeficiency syndrome	0.0022	0.00818	CcSEcCtD
Icatibant—Body temperature increased—Saquinavir—acquired immunodeficiency syndrome	0.00219	0.00815	CcSEcCtD
Icatibant—Rash—Indinavir—acquired immunodeficiency syndrome	0.00218	0.00808	CcSEcCtD
Icatibant—Dermatitis—Indinavir—acquired immunodeficiency syndrome	0.00217	0.00807	CcSEcCtD
Icatibant—Headache—Indinavir—acquired immunodeficiency syndrome	0.00216	0.00803	CcSEcCtD
Icatibant—Dizziness—Efavirenz—acquired immunodeficiency syndrome	0.00216	0.008	CcSEcCtD
Icatibant—Hypersensitivity—Ritonavir—acquired immunodeficiency syndrome	0.00213	0.00789	CcSEcCtD
Icatibant—Body temperature increased—Lamivudine—acquired immunodeficiency syndrome	0.00209	0.00777	CcSEcCtD
Icatibant—Dizziness—Delavirdine—acquired immunodeficiency syndrome	0.00206	0.00766	CcSEcCtD
Icatibant—Rash—Efavirenz—acquired immunodeficiency syndrome	0.00206	0.00763	CcSEcCtD
Icatibant—Dermatitis—Efavirenz—acquired immunodeficiency syndrome	0.00205	0.00763	CcSEcCtD
Icatibant—Nausea—Indinavir—acquired immunodeficiency syndrome	0.00205	0.00761	CcSEcCtD
Icatibant—Hypersensitivity—Saquinavir—acquired immunodeficiency syndrome	0.00205	0.00759	CcSEcCtD
Icatibant—Headache—Efavirenz—acquired immunodeficiency syndrome	0.00204	0.00758	CcSEcCtD
Icatibant—Rash—Delavirdine—acquired immunodeficiency syndrome	0.00197	0.0073	CcSEcCtD
Icatibant—Dermatitis—Delavirdine—acquired immunodeficiency syndrome	0.00197	0.0073	CcSEcCtD
Icatibant—Headache—Delavirdine—acquired immunodeficiency syndrome	0.00195	0.00726	CcSEcCtD
Icatibant—Hypersensitivity—Lamivudine—acquired immunodeficiency syndrome	0.00195	0.00725	CcSEcCtD
Icatibant—Nausea—Efavirenz—acquired immunodeficiency syndrome	0.00194	0.00719	CcSEcCtD
Icatibant—BDKRB2—GPCR ligand binding—CCL5—acquired immunodeficiency syndrome	0.00193	0.00389	CbGpPWpGaD
Icatibant—Dizziness—Ritonavir—acquired immunodeficiency syndrome	0.00191	0.00708	CcSEcCtD
Icatibant—Nausea—Delavirdine—acquired immunodeficiency syndrome	0.00185	0.00688	CcSEcCtD
Icatibant—Dizziness—Saquinavir—acquired immunodeficiency syndrome	0.00184	0.00682	CcSEcCtD
Icatibant—Rash—Ritonavir—acquired immunodeficiency syndrome	0.00182	0.00675	CcSEcCtD
Icatibant—Dermatitis—Ritonavir—acquired immunodeficiency syndrome	0.00182	0.00675	CcSEcCtD
Icatibant—Headache—Ritonavir—acquired immunodeficiency syndrome	0.00181	0.00671	CcSEcCtD
Icatibant—Dizziness—Lamivudine—acquired immunodeficiency syndrome	0.00175	0.0065	CcSEcCtD
Icatibant—Rash—Saquinavir—acquired immunodeficiency syndrome	0.00175	0.0065	CcSEcCtD
Icatibant—Dermatitis—Saquinavir—acquired immunodeficiency syndrome	0.00175	0.00649	CcSEcCtD
Icatibant—Headache—Saquinavir—acquired immunodeficiency syndrome	0.00174	0.00646	CcSEcCtD
Icatibant—BDKRB2—GPCR ligand binding—CCR5—acquired immunodeficiency syndrome	0.00174	0.0035	CbGpPWpGaD
Icatibant—Nausea—Ritonavir—acquired immunodeficiency syndrome	0.00171	0.00636	CcSEcCtD
Icatibant—Rash—Lamivudine—acquired immunodeficiency syndrome	0.00167	0.0062	CcSEcCtD
Icatibant—Dermatitis—Lamivudine—acquired immunodeficiency syndrome	0.00167	0.00619	CcSEcCtD
Icatibant—Headache—Lamivudine—acquired immunodeficiency syndrome	0.00166	0.00616	CcSEcCtD
Icatibant—Nausea—Saquinavir—acquired immunodeficiency syndrome	0.00165	0.00612	CcSEcCtD
Icatibant—Nausea—Lamivudine—acquired immunodeficiency syndrome	0.00157	0.00584	CcSEcCtD
Icatibant—BDKRB2—Signaling by GPCR—CCL3—acquired immunodeficiency syndrome	0.00153	0.00308	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—CCR2—acquired immunodeficiency syndrome	0.00152	0.00307	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—ACKR1—acquired immunodeficiency syndrome	0.00146	0.00295	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—CCNT1—acquired immunodeficiency syndrome	0.00146	0.00295	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—CXCL12—acquired immunodeficiency syndrome	0.00143	0.00289	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—CXCR4—acquired immunodeficiency syndrome	0.00143	0.00289	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—CCR2—acquired immunodeficiency syndrome	0.00138	0.00279	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—CCL4—acquired immunodeficiency syndrome	0.00132	0.00267	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—CXCR4—acquired immunodeficiency syndrome	0.0013	0.00262	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—CXCL12—acquired immunodeficiency syndrome	0.0013	0.00262	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—CCL5—acquired immunodeficiency syndrome	0.00109	0.0022	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—CSF2—acquired immunodeficiency syndrome	0.00107	0.00216	CbGpPWpGaD
Icatibant—BDKRB2—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—acquired immunodeficiency syndrome	0.00105	0.00211	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—CCL5—acquired immunodeficiency syndrome	0.000991	0.00199	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—CCR5—acquired immunodeficiency syndrome	0.000983	0.00198	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—CSF2—acquired immunodeficiency syndrome	0.000976	0.00196	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—CCL3—acquired immunodeficiency syndrome	0.000905	0.00182	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—CCR5—acquired immunodeficiency syndrome	0.000892	0.0018	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—CCR2—acquired immunodeficiency syndrome	0.000818	0.00165	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—CXCR4—acquired immunodeficiency syndrome	0.000769	0.00155	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—CXCL12—acquired immunodeficiency syndrome	0.000769	0.00155	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—CCL5—acquired immunodeficiency syndrome	0.000585	0.00118	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—CSF2—acquired immunodeficiency syndrome	0.000576	0.00116	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—IL2—acquired immunodeficiency syndrome	0.000568	0.00114	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—CCR5—acquired immunodeficiency syndrome	0.000527	0.00106	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—IL2—acquired immunodeficiency syndrome	0.000516	0.00104	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—IL2—acquired immunodeficiency syndrome	0.000305	0.000613	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—IL6—acquired immunodeficiency syndrome	0.000303	0.00061	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—IL6—acquired immunodeficiency syndrome	0.000179	0.000361	CbGpPWpGaD
