nodes	percent_of_prediction	percent_of_DWPC	metapath
Levomethadyl Acetate—CYP19A1—Metabolism of steroid hormones and vitamin D—POMC—adrenal gland cancer	0.0122	0.0151	CbGpPWpGaD
Levomethadyl Acetate—Promethazine—ABCB1—adrenal gland cancer	0.0117	0.0626	CrCbGaD
Levomethadyl Acetate—Tamoxifen—ABCB1—adrenal gland cancer	0.0116	0.0622	CrCbGaD
Levomethadyl Acetate—Methadone—ABCB1—adrenal gland cancer	0.0115	0.0617	CrCbGaD
Levomethadyl Acetate—CYP3A5—Constitutive Androstane Receptor Pathway—ABCB1—adrenal gland cancer	0.0115	0.0141	CbGpPWpGaD
Levomethadyl Acetate—CHRNB4—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.0114	0.0141	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Opioid Signalling—PRKACA—adrenal gland cancer	0.011	0.0136	CbGpPWpGaD
Levomethadyl Acetate—CHRNA3—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.0105	0.0129	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Class A/1 (Rhodopsin-like receptors)—GNRHR—adrenal gland cancer	0.00977	0.012	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—adrenal gland cancer	0.00885	0.0109	CbGpPWpGaD
Levomethadyl Acetate—CHRNB4—Neuronal System—PRKACA—adrenal gland cancer	0.00877	0.0108	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—TCR Signaling Pathway—CDC42—adrenal gland cancer	0.00861	0.0106	CbGpPWpGaD
Levomethadyl Acetate—CHRNB4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—adrenal gland cancer	0.0082	0.0101	CbGpPWpGaD
Levomethadyl Acetate—CHRNA3—Neuronal System—PRKACA—adrenal gland cancer	0.00802	0.00986	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.00759	0.00933	CbGpPWpGaD
Levomethadyl Acetate—CHRNA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—adrenal gland cancer	0.0075	0.00923	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCR ligand binding—GNRHR—adrenal gland cancer	0.00744	0.00915	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.00659	0.00811	CbGpPWpGaD
Levomethadyl Acetate—CHRNB4—Transmission across Chemical Synapses—BRAF—adrenal gland cancer	0.00617	0.00758	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.00615	0.00757	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Opioid Signalling—POMC—adrenal gland cancer	0.00603	0.00741	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Class A/1 (Rhodopsin-like receptors)—GNRH1—adrenal gland cancer	0.00585	0.0072	CbGpPWpGaD
Levomethadyl Acetate—CHRNA3—Transmission across Chemical Synapses—BRAF—adrenal gland cancer	0.00564	0.00694	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Integrated Breast Cancer Pathway—CDC42—adrenal gland cancer	0.00564	0.00693	CbGpPWpGaD
Levomethadyl Acetate—CHRNB4—SIDS Susceptibility Pathways—CTNNB1—adrenal gland cancer	0.00544	0.00669	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.00534	0.00657	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—adrenal gland cancer	0.00534	0.00656	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Class A/1 (Rhodopsin-like receptors)—TSHR—adrenal gland cancer	0.00522	0.00642	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—adrenal gland cancer	0.00508	0.00625	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.00476	0.00586	CbGpPWpGaD
Levomethadyl Acetate—CHRNB4—Neuronal System—BRAF—adrenal gland cancer	0.00472	0.00581	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCR ligand binding—GNRH1—adrenal gland cancer	0.00446	0.00548	CbGpPWpGaD
Levomethadyl Acetate—CHRNA3—Neuronal System—BRAF—adrenal gland cancer	0.00432	0.00531	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCR downstream signaling—GNRHR—adrenal gland cancer	0.0042	0.00517	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCR ligand binding—TSHR—adrenal gland cancer	0.00397	0.00489	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Integrated Breast Cancer Pathway—BAD—adrenal gland cancer	0.00393	0.00484	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.00386	0.00475	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling by GPCR—GNRHR—adrenal gland cancer	0.00382	0.0047	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—G alpha (i) signalling events—GNAS—adrenal gland cancer	0.00382	0.0047	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Integrated Breast Cancer Pathway—BRAF—adrenal gland cancer	0.00358	0.0044	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Integrated Breast Cancer Pathway—RB1—adrenal gland cancer	0.00352	0.00433	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Biological oxidations—POMC—adrenal gland cancer	0.00327	0.00402	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.00315	0.00388	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Peptide ligand-binding receptors—POMC—adrenal gland cancer	0.00305	0.00375	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—SDHB—adrenal gland cancer	0.00292	0.00359	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Biological oxidations—POMC—adrenal gland cancer	0.00284	0.00349	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Integrated Breast Cancer Pathway—CTNNB1—adrenal gland cancer	0.00259	0.00318	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—G alpha (i) signalling events—POMC—adrenal gland cancer	0.00257	0.00316	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—SDHB—adrenal gland cancer	0.00254	0.00312	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.00252	0.0031	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCR ligand binding—GNAS—adrenal gland cancer	0.00231	0.00284	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.0023	0.00283	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling by GPCR—GNRH1—adrenal gland cancer	0.00229	0.00281	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—GNRHR—adrenal gland cancer	0.00226	0.00277	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCR downstream signaling—TSHR—adrenal gland cancer	0.00225	0.00276	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.00221	0.00272	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.0021	0.00258	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Biological oxidations—POMC—adrenal gland cancer	0.00205	0.00252	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Integrated Breast Cancer Pathway—EGFR—adrenal gland cancer	0.00205	0.00252	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	0.00204	0.00251	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling by GPCR—TSHR—adrenal gland cancer	0.00204	0.00251	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—ZNRF3—adrenal gland cancer	0.00197	0.00243	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—SDHD—adrenal gland cancer	0.00188	0.00232	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—RRM1—adrenal gland cancer	0.00188	0.00232	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—SDHB—adrenal gland cancer	0.00183	0.00226	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.00179	0.00221	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Integrated Breast Cancer Pathway—TP53—adrenal gland cancer	0.00172	0.00212	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—SDHD—adrenal gland cancer	0.00163	0.00201	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—RRM1—adrenal gland cancer	0.00163	0.00201	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCR ligand binding—POMC—adrenal gland cancer	0.00156	0.00191	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling by GPCR—PRKACA—adrenal gland cancer	0.00146	0.0018	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—MED12—adrenal gland cancer	0.0014	0.00173	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCR downstream signaling—CDC42—adrenal gland cancer	0.00137	0.00168	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—GNRH1—adrenal gland cancer	0.00135	0.00166	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCR downstream signaling—GNAS—adrenal gland cancer	0.00131	0.00161	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.00125	0.00154	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling by GPCR—CDC42—adrenal gland cancer	0.00124	0.00153	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—SPRY2—adrenal gland cancer	0.00124	0.00152	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—MED12—adrenal gland cancer	0.00122	0.0015	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—TSHR—adrenal gland cancer	0.0012	0.00148	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling by GPCR—GNAS—adrenal gland cancer	0.00119	0.00146	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—SDHD—adrenal gland cancer	0.00118	0.00145	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—RRM1—adrenal gland cancer	0.00118	0.00145	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—MEN1—adrenal gland cancer	0.00113	0.00139	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—PRKACA—adrenal gland cancer	0.00102	0.00126	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	0.001	0.00123	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Biological oxidations—POMC—adrenal gland cancer	0.000953	0.00117	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—PRKACA—adrenal gland cancer	0.000889	0.00109	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—MED12—adrenal gland cancer	0.000881	0.00108	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCR downstream signaling—POMC—adrenal gland cancer	0.000879	0.00108	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—PRKACA—adrenal gland cancer	0.000864	0.00106	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metabolism—SDHB—adrenal gland cancer	0.000852	0.00105	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—GNAS—adrenal gland cancer	0.00083	0.00102	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—ABCB1—adrenal gland cancer	0.000814	0.001	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling by GPCR—POMC—adrenal gland cancer	0.000799	0.000982	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—CDC42—adrenal gland cancer	0.000733	0.000902	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—GNAS—adrenal gland cancer	0.000721	0.000887	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—ABCB1—adrenal gland cancer	0.000707	0.00087	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—IGF2—adrenal gland cancer	0.000707	0.000869	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—GNAS—adrenal gland cancer	0.000701	0.000862	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—IGF1R—adrenal gland cancer	0.000683	0.000841	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—PRKACA—adrenal gland cancer	0.000643	0.000791	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—TERT—adrenal gland cancer	0.000588	0.000724	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—POMC—adrenal gland cancer	0.000559	0.000687	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metabolism—RRM1—adrenal gland cancer	0.000549	0.000676	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metabolism—SDHD—adrenal gland cancer	0.000549	0.000676	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—GNAS—adrenal gland cancer	0.000521	0.000641	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—BAD—adrenal gland cancer	0.000512	0.000629	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—ABCB1—adrenal gland cancer	0.000511	0.000629	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—POMC—adrenal gland cancer	0.000485	0.000597	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—POMC—adrenal gland cancer	0.000472	0.00058	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—BRAF—adrenal gland cancer	0.000466	0.000573	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling by GPCR—EGFR—adrenal gland cancer	0.000451	0.000555	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—PTGS2—adrenal gland cancer	0.000446	0.000548	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metabolism—MED12—adrenal gland cancer	0.00041	0.000504	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—PTGS2—adrenal gland cancer	0.000387	0.000476	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—POMC—adrenal gland cancer	0.000351	0.000431	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—CTNNB1—adrenal gland cancer	0.000337	0.000414	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metabolism—PRKACA—adrenal gland cancer	0.000299	0.000368	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—PTGS2—adrenal gland cancer	0.00028	0.000344	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—EGFR—adrenal gland cancer	0.000267	0.000328	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metabolism—GNAS—adrenal gland cancer	0.000242	0.000298	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metabolism—ABCB1—adrenal gland cancer	0.000238	0.000292	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—TP53—adrenal gland cancer	0.000224	0.000275	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metabolism—POMC—adrenal gland cancer	0.000163	0.000201	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metabolism—PTGS2—adrenal gland cancer	0.00013	0.00016	CbGpPWpGaD
