nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetophenazine—DRD1—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.000288	0.00697	CbGpPWpGaD
Acetophenazine—Methotrimeprazine—DRD2—nicotine dependence	0.000285	0.0426	CrCbGaD
Acetophenazine—DRD2—Signaling by GPCR—TAS2R16—nicotine dependence	0.000279	0.00675	CbGpPWpGaD
Acetophenazine—Trifluoperazine—DRD2—nicotine dependence	0.000277	0.0414	CrCbGaD
Acetophenazine—Perphenazine—DRD2—nicotine dependence	0.000274	0.0409	CrCbGaD
Acetophenazine—Quetiapine—DRD2—nicotine dependence	0.000269	0.0401	CrCbGaD
Acetophenazine—Promazine—DRD2—nicotine dependence	0.000247	0.0369	CrCbGaD
Acetophenazine—DRD2—GPCR downstream signaling—FGD1—nicotine dependence	0.000241	0.00583	CbGpPWpGaD
Acetophenazine—DRD2—GPCR ligand binding—OPRM1—nicotine dependence	0.000229	0.00554	CbGpPWpGaD
Acetophenazine—DRD1—GPCR ligand binding—DRD2—nicotine dependence	0.000219	0.00531	CbGpPWpGaD
Acetophenazine—DRD2—Signaling by GPCR—FGD1—nicotine dependence	0.000219	0.00529	CbGpPWpGaD
Acetophenazine—DRD1—Signaling Pathways—TAS2R16—nicotine dependence	0.000218	0.00528	CbGpPWpGaD
Acetophenazine—Chlorpromazine—DRD2—nicotine dependence	0.000217	0.0325	CrCbGaD
Acetophenazine—DRD1—GPCR downstream signaling—OPRM1—nicotine dependence	0.000171	0.00415	CbGpPWpGaD
Acetophenazine—DRD1—Signaling Pathways—FGD1—nicotine dependence	0.000171	0.00414	CbGpPWpGaD
Acetophenazine—DRD2—Signaling Pathways—TAS2R16—nicotine dependence	0.000165	0.00399	CbGpPWpGaD
Acetophenazine—DRD1—Signaling by GPCR—OPRM1—nicotine dependence	0.000156	0.00377	CbGpPWpGaD
Acetophenazine—DRD1—Signaling Pathways—AKR1B10—nicotine dependence	0.000151	0.00366	CbGpPWpGaD
Acetophenazine—DRD2—GPCR downstream signaling—OPRM1—nicotine dependence	0.000129	0.00313	CbGpPWpGaD
Acetophenazine—DRD2—Signaling Pathways—FGD1—nicotine dependence	0.000129	0.00313	CbGpPWpGaD
Acetophenazine—DRD1—GPCR downstream signaling—DRD2—nicotine dependence	0.000124	0.003	CbGpPWpGaD
Acetophenazine—DRD2—Signaling by GPCR—OPRM1—nicotine dependence	0.000118	0.00284	CbGpPWpGaD
Acetophenazine—DRD2—Signaling Pathways—AKR1B10—nicotine dependence	0.000114	0.00276	CbGpPWpGaD
Acetophenazine—DRD1—Signaling by GPCR—DRD2—nicotine dependence	0.000113	0.00272	CbGpPWpGaD
Acetophenazine—DRD1—Signaling Pathways—WASF2—nicotine dependence	0.000107	0.00258	CbGpPWpGaD
Acetophenazine—DRD1—Signaling Pathways—WASF1—nicotine dependence	0.000102	0.00247	CbGpPWpGaD
Acetophenazine—DRD1—Signaling Pathways—OPRM1—nicotine dependence	9.2e-05	0.00223	CbGpPWpGaD
Acetophenazine—DRD2—Signaling Pathways—WASF2—nicotine dependence	8.04e-05	0.00195	CbGpPWpGaD
Acetophenazine—DRD2—Signaling Pathways—WASF1—nicotine dependence	7.71e-05	0.00187	CbGpPWpGaD
Acetophenazine—DRD2—Signaling Pathways—OPRM1—nicotine dependence	6.94e-05	0.00168	CbGpPWpGaD
Acetophenazine—DRD1—Signaling Pathways—DRD2—nicotine dependence	6.65e-05	0.00161	CbGpPWpGaD
