nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Isoleucine—BCAT2—central nervous system—alcohol dependence	0.0138	0.0143	CbGeAlD
L-Isoleucine—BCAT2—cerebellum—alcohol dependence	0.0135	0.0139	CbGeAlD
L-Isoleucine—BCAT1—endocrine gland—alcohol dependence	0.0135	0.0139	CbGeAlD
L-Isoleucine—IARS—endocrine gland—alcohol dependence	0.0135	0.0139	CbGeAlD
L-Isoleucine—ACADSB—liver—alcohol dependence	0.0135	0.0139	CbGeAlD
L-Isoleucine—ACADSB—cerebellum—alcohol dependence	0.0131	0.0136	CbGeAlD
L-Isoleucine—BCAT1—testis—alcohol dependence	0.0129	0.0133	CbGeAlD
L-Isoleucine—IARS—testis—alcohol dependence	0.0129	0.0133	CbGeAlD
L-Isoleucine—BCAT1—nervous system—alcohol dependence	0.0126	0.013	CbGeAlD
L-Isoleucine—IARS—nervous system—alcohol dependence	0.0126	0.013	CbGeAlD
L-Isoleucine—IARS—liver—alcohol dependence	0.0121	0.0125	CbGeAlD
L-Isoleucine—BCAT1—central nervous system—alcohol dependence	0.0121	0.0125	CbGeAlD
L-Isoleucine—IARS—central nervous system—alcohol dependence	0.0121	0.0125	CbGeAlD
L-Isoleucine—BCAT1—cerebellum—alcohol dependence	0.0119	0.0123	CbGeAlD
L-Isoleucine—IARS—cerebellum—alcohol dependence	0.0119	0.0123	CbGeAlD
L-Isoleucine—BCAT2—brain—alcohol dependence	0.011	0.0113	CbGeAlD
L-Isoleucine—ACADSB—brain—alcohol dependence	0.0107	0.011	CbGeAlD
L-Isoleucine—SLC16A10—gonad—alcohol dependence	0.00965	0.00997	CbGeAlD
L-Isoleucine—IARS—brain—alcohol dependence	0.00964	0.00995	CbGeAlD
L-Isoleucine—BCAT1—brain—alcohol dependence	0.00964	0.00995	CbGeAlD
L-Isoleucine—SLC16A10—blood—alcohol dependence	0.00841	0.00869	CbGeAlD
L-Isoleucine—SLC16A10—endocrine gland—alcohol dependence	0.00729	0.00753	CbGeAlD
L-Isoleucine—SLC16A10—testis—alcohol dependence	0.00696	0.00718	CbGeAlD
L-Isoleucine—SLC16A10—liver—alcohol dependence	0.00658	0.00679	CbGeAlD
L-Isoleucine—SLC16A10—cerebellum—alcohol dependence	0.00643	0.00663	CbGeAlD
L-Isoleucine—ACADSB—Amino acid and derivative metabolism—GOT2—alcohol dependence	0.000388	0.0541	CbGpPWpGaD
L-Isoleucine—BCAT2—Amino acid and derivative metabolism—GOT2—alcohol dependence	0.000388	0.0541	CbGpPWpGaD
L-Isoleucine—IARS2—Gene Expression—CCAR1—alcohol dependence	0.000357	0.0498	CbGpPWpGaD
L-Isoleucine—BCAT2—Amino acid and derivative metabolism—GOT1—alcohol dependence	0.000335	0.0467	CbGpPWpGaD
L-Isoleucine—ACADSB—Amino acid and derivative metabolism—GOT1—alcohol dependence	0.000335	0.0467	CbGpPWpGaD
L-Isoleucine—IARS—Gene Expression—CCAR1—alcohol dependence	0.000271	0.0377	CbGpPWpGaD
L-Isoleucine—BCAT1—Amino acid and derivative metabolism—GOT2—alcohol dependence	0.000262	0.0365	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—ADH6—alcohol dependence	0.000226	0.0315	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—ADH6—alcohol dependence	0.000226	0.0315	CbGpPWpGaD
L-Isoleucine—BCAT1—Amino acid and derivative metabolism—GOT1—alcohol dependence	0.000226	0.0315	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—ADH1A—alcohol dependence	0.000188	0.0261	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—ADH1A—alcohol dependence	0.000188	0.0261	CbGpPWpGaD
L-Isoleucine—BCAT1—Validated targets of C-MYC transcriptional activation—EP300—alcohol dependence	0.000175	0.0244	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—ADH4—alcohol dependence	0.000159	0.0222	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—ADH4—alcohol dependence	0.000159	0.0222	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—ADH6—alcohol dependence	0.000153	0.0213	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—ADH7—alcohol dependence	0.000136	0.0189	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—ADH7—alcohol dependence	0.000136	0.0189	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—GGT2—alcohol dependence	0.00013	0.0181	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—GGT2—alcohol dependence	0.00013	0.0181	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—ADH1A—alcohol dependence	0.000127	0.0177	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—ADH1B—alcohol dependence	0.000119	0.0166	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—ADH1B—alcohol dependence	0.000119	0.0166	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—ADH4—alcohol dependence	0.000108	0.015	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—MAOB—alcohol dependence	9.85e-05	0.0137	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—MAOB—alcohol dependence	9.85e-05	0.0137	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—ADH7—alcohol dependence	9.16e-05	0.0128	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—GGT2—alcohol dependence	8.78e-05	0.0122	CbGpPWpGaD
L-Isoleucine—SLC16A10—Transmembrane transport of small molecules—GABRB1—alcohol dependence	8.59e-05	0.012	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—ALDH2—alcohol dependence	8.38e-05	0.0117	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—ALDH2—alcohol dependence	8.38e-05	0.0117	CbGpPWpGaD
L-Isoleucine—SLC16A10—SLC-mediated transmembrane transport—SLC6A3—alcohol dependence	8.14e-05	0.0113	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—ADH1B—alcohol dependence	8.03e-05	0.0112	CbGpPWpGaD
L-Isoleucine—SLC16A10—Transmembrane transport of small molecules—GABRA2—alcohol dependence	7.31e-05	0.0102	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—GOT2—alcohol dependence	7.12e-05	0.00993	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—GOT2—alcohol dependence	7.12e-05	0.00993	CbGpPWpGaD
L-Isoleucine—SLC16A10—SLC-mediated transmembrane transport—AVP—alcohol dependence	6.73e-05	0.00938	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—CYP2E1—alcohol dependence	6.7e-05	0.00933	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—CYP2E1—alcohol dependence	6.7e-05	0.00933	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—MAOB—alcohol dependence	6.65e-05	0.00927	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—GOT1—alcohol dependence	6.15e-05	0.00857	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—GOT1—alcohol dependence	6.15e-05	0.00857	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—GGT1—alcohol dependence	6.15e-05	0.00857	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—GGT1—alcohol dependence	6.15e-05	0.00857	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—ALDH2—alcohol dependence	5.66e-05	0.00789	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—MAOA—alcohol dependence	5.51e-05	0.00768	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—MAOA—alcohol dependence	5.51e-05	0.00768	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—GOT2—alcohol dependence	4.81e-05	0.0067	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—CYP2E1—alcohol dependence	4.52e-05	0.0063	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—GOT1—alcohol dependence	4.15e-05	0.00579	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—GGT1—alcohol dependence	4.15e-05	0.00579	CbGpPWpGaD
L-Isoleucine—SLC16A10—Transmembrane transport of small molecules—SLC6A3—alcohol dependence	4.14e-05	0.00576	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—MAOA—alcohol dependence	3.72e-05	0.00519	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—POMC—alcohol dependence	3.59e-05	0.005	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—POMC—alcohol dependence	3.59e-05	0.005	CbGpPWpGaD
L-Isoleucine—SLC16A10—Transmembrane transport of small molecules—AVP—alcohol dependence	3.42e-05	0.00477	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—POMC—alcohol dependence	2.42e-05	0.00338	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—EP300—alcohol dependence	2.38e-05	0.00332	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—EP300—alcohol dependence	2.38e-05	0.00332	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—EP300—alcohol dependence	1.61e-05	0.00224	CbGpPWpGaD
