nodes	percent_of_prediction	percent_of_DWPC	metapath
Trandolapril—Anaemia—Topotecan—cervical cancer	0.00723	0.0171	CcSEcCtD
Trandolapril—Angioedema—Topotecan—cervical cancer	0.00715	0.0169	CcSEcCtD
Trandolapril—Malaise—Topotecan—cervical cancer	0.00706	0.0167	CcSEcCtD
Trandolapril—Leukopenia—Topotecan—cervical cancer	0.00701	0.0166	CcSEcCtD
Trandolapril—Cough—Topotecan—cervical cancer	0.00683	0.0161	CcSEcCtD
Trandolapril—Arthralgia—Topotecan—cervical cancer	0.00666	0.0157	CcSEcCtD
Trandolapril—Chest pain—Topotecan—cervical cancer	0.00666	0.0157	CcSEcCtD
Trandolapril—Myalgia—Topotecan—cervical cancer	0.00666	0.0157	CcSEcCtD
Trandolapril—Unspecified disorder of skin and subcutaneous tissue—Topotecan—cervical cancer	0.00662	0.0156	CcSEcCtD
Trandolapril—Discomfort—Topotecan—cervical cancer	0.00658	0.0156	CcSEcCtD
Trandolapril—Infection—Topotecan—cervical cancer	0.00635	0.015	CcSEcCtD
Trandolapril—Nervous system disorder—Topotecan—cervical cancer	0.00626	0.0148	CcSEcCtD
Trandolapril—Thrombocytopenia—Topotecan—cervical cancer	0.00625	0.0148	CcSEcCtD
Trandolapril—Skin disorder—Topotecan—cervical cancer	0.0062	0.0147	CcSEcCtD
Trandolapril—Hyperhidrosis—Topotecan—cervical cancer	0.00617	0.0146	CcSEcCtD
Trandolapril—Anorexia—Topotecan—cervical cancer	0.00609	0.0144	CcSEcCtD
Trandolapril—Musculoskeletal discomfort—Topotecan—cervical cancer	0.00582	0.0138	CcSEcCtD
Trandolapril—Paraesthesia—Topotecan—cervical cancer	0.00574	0.0136	CcSEcCtD
Trandolapril—Dyspnoea—Topotecan—cervical cancer	0.00569	0.0135	CcSEcCtD
Trandolapril—Dyspepsia—Topotecan—cervical cancer	0.00562	0.0133	CcSEcCtD
Trandolapril—Decreased appetite—Topotecan—cervical cancer	0.00555	0.0131	CcSEcCtD
Trandolapril—Gastrointestinal disorder—Topotecan—cervical cancer	0.00551	0.013	CcSEcCtD
Trandolapril—Fatigue—Topotecan—cervical cancer	0.00551	0.013	CcSEcCtD
Trandolapril—Constipation—Topotecan—cervical cancer	0.00546	0.0129	CcSEcCtD
Trandolapril—Feeling abnormal—Topotecan—cervical cancer	0.00526	0.0124	CcSEcCtD
Trandolapril—Gastrointestinal pain—Topotecan—cervical cancer	0.00522	0.0123	CcSEcCtD
Trandolapril—Urticaria—Topotecan—cervical cancer	0.00507	0.012	CcSEcCtD
Trandolapril—Body temperature increased—Topotecan—cervical cancer	0.00505	0.0119	CcSEcCtD
Trandolapril—Abdominal pain—Topotecan—cervical cancer	0.00505	0.0119	CcSEcCtD
Trandolapril—Hypersensitivity—Topotecan—cervical cancer	0.00471	0.0111	CcSEcCtD
Trandolapril—Asthenia—Topotecan—cervical cancer	0.00458	0.0108	CcSEcCtD
Trandolapril—Pruritus—Topotecan—cervical cancer	0.00452	0.0107	CcSEcCtD
Trandolapril—Diarrhoea—Topotecan—cervical cancer	0.00437	0.0103	CcSEcCtD
Trandolapril—Dizziness—Topotecan—cervical cancer	0.00422	0.00998	CcSEcCtD
Trandolapril—Vomiting—Topotecan—cervical cancer	0.00406	0.0096	CcSEcCtD
Trandolapril—Rash—Topotecan—cervical cancer	0.00403	0.00952	CcSEcCtD
Trandolapril—Dermatitis—Topotecan—cervical cancer	0.00402	0.00951	CcSEcCtD
Trandolapril—Headache—Topotecan—cervical cancer	0.004	0.00946	CcSEcCtD
Trandolapril—Nausea—Topotecan—cervical cancer	0.00379	0.00897	CcSEcCtD
