nodes	percent_of_prediction	percent_of_DWPC	metapath
Pazopanib—Rilpivirine—ABCB1—chronic kidney failure	0.00134	0.139	CrCbGaD
Pazopanib—RIOK2—urethra—chronic kidney failure	0.00133	0.00644	CbGeAlD
Pazopanib—FGFR3—urethra—chronic kidney failure	0.00133	0.00644	CbGeAlD
Pazopanib—CYP1A2—urine—chronic kidney failure	0.00133	0.00644	CbGeAlD
Pazopanib—PI4KB—nephron tubule—chronic kidney failure	0.00132	0.00638	CbGeAlD
Pazopanib—KIT—blood plasma—chronic kidney failure	0.00132	0.00636	CbGeAlD
Pazopanib—FGFR3—kidney—chronic kidney failure	0.00131	0.00634	CbGeAlD
Pazopanib—PLK4—gonad—chronic kidney failure	0.00131	0.00632	CbGeAlD
Pazopanib—SLCO1B1—blood plasma—chronic kidney failure	0.00131	0.00631	CbGeAlD
Pazopanib—FGFR3—cortex of kidney—chronic kidney failure	0.00128	0.00617	CbGeAlD
Pazopanib—RIOK2—cortex of kidney—chronic kidney failure	0.00128	0.00617	CbGeAlD
Pazopanib—SH2B3—blood—chronic kidney failure	0.00127	0.00612	CbGeAlD
Pazopanib—FGFR3—gonad—chronic kidney failure	0.00122	0.00588	CbGeAlD
Pazopanib—PI4KB—renal system—chronic kidney failure	0.0012	0.0058	CbGeAlD
Pazopanib—STK36—urethra—chronic kidney failure	0.0012	0.00579	CbGeAlD
Pazopanib—PI4KB—urethra—chronic kidney failure	0.00118	0.0057	CbGeAlD
Pazopanib—PI4KB—kidney—chronic kidney failure	0.00116	0.00561	CbGeAlD
Pazopanib—PIP4K2C—nephron tubule—chronic kidney failure	0.00116	0.0056	CbGeAlD
Pazopanib—STK36—cortex of kidney—chronic kidney failure	0.00115	0.00555	CbGeAlD
Pazopanib—PLK4—blood—chronic kidney failure	0.00114	0.00551	CbGeAlD
Pazopanib—STK16—digestive system—chronic kidney failure	0.00113	0.00546	CbGeAlD
Pazopanib—PI4KB—cortex of kidney—chronic kidney failure	0.00113	0.00546	CbGeAlD
Pazopanib—LIMK2—cortex of kidney—chronic kidney failure	0.00111	0.00536	CbGeAlD
Pazopanib—MAP3K2—nephron tubule—chronic kidney failure	0.0011	0.00531	CbGeAlD
Pazopanib—STK36—gonad—chronic kidney failure	0.00109	0.00528	CbGeAlD
Pazopanib—STK16—blood—chronic kidney failure	0.00108	0.0052	CbGeAlD
Pazopanib—PI4KB—gonad—chronic kidney failure	0.00108	0.0052	CbGeAlD
Pazopanib—LYN—blood—chronic kidney failure	0.00107	0.00515	CbGeAlD
Pazopanib—RIOK2—blood—chronic kidney failure	0.00106	0.00512	CbGeAlD
Pazopanib—LIMK2—gonad—chronic kidney failure	0.00106	0.00511	CbGeAlD
Pazopanib—FLT4—cardiovascular system—chronic kidney failure	0.00105	0.00506	CbGeAlD
Pazopanib—FGF1—nephron tubule—chronic kidney failure	0.00104	0.005	CbGeAlD
Pazopanib—PIP4K2C—urethra—chronic kidney failure	0.00104	0.005	CbGeAlD
Pazopanib—FGFR1—urethra—chronic kidney failure	0.00103	0.00496	CbGeAlD
Pazopanib—FLT4—cortex of kidney—chronic kidney failure	0.000998	0.00482	CbGeAlD
Pazopanib—PIP4K2C—cortex of kidney—chronic kidney failure	0.000993	0.00479	CbGeAlD
Pazopanib—FGFR1—cortex of kidney—chronic kidney failure	0.000985	0.00475	CbGeAlD
Pazopanib—CYP3A4—urine—chronic kidney failure	0.000965	0.00466	CbGeAlD
Pazopanib—STK36—blood—chronic kidney failure	0.000953	0.0046	CbGeAlD
Pazopanib—CYP2D6—urine—chronic kidney failure	0.00095	0.00458	CbGeAlD
Pazopanib—PIP4K2C—gonad—chronic kidney failure	0.000945	0.00456	CbGeAlD
Pazopanib—FGF1—renal system—chronic kidney failure	0.000942	0.00454	CbGeAlD
Pazopanib—PI4KB—blood—chronic kidney failure	0.000939	0.00453	CbGeAlD
Pazopanib—FGF1—cardiovascular system—chronic kidney failure	0.00093	0.00449	CbGeAlD
Pazopanib—LIMK2—blood—chronic kidney failure	0.000922	0.00445	CbGeAlD
Pazopanib—LCK—urethra—chronic kidney failure	0.000919	0.00444	CbGeAlD
Pazopanib—FGF1—kidney—chronic kidney failure	0.00091	0.00439	CbGeAlD
Pazopanib—FLT1—nephron tubule—chronic kidney failure	0.000907	0.00438	CbGeAlD
Pazopanib—MAP3K2—gonad—chronic kidney failure	0.000896	0.00433	CbGeAlD
Pazopanib—FGFR2—renal system—chronic kidney failure	0.000889	0.00429	CbGeAlD
Pazopanib—FGF1—cortex of kidney—chronic kidney failure	0.000887	0.00428	CbGeAlD
Pazopanib—FGFR2—cardiovascular system—chronic kidney failure	0.000879	0.00424	CbGeAlD
Pazopanib—FGFR2—kidney—chronic kidney failure	0.00086	0.00415	CbGeAlD
Pazopanib—TAOK3—nephron tubule—chronic kidney failure	0.000855	0.00413	CbGeAlD
Pazopanib—FLT4—blood—chronic kidney failure	0.000828	0.004	CbGeAlD
Pazopanib—FLT1—renal system—chronic kidney failure	0.000824	0.00398	CbGeAlD
Pazopanib—PIP4K2C—blood—chronic kidney failure	0.000824	0.00398	CbGeAlD
Pazopanib—FLT1—cardiovascular system—chronic kidney failure	0.000814	0.00393	CbGeAlD
Pazopanib—FLT1—urethra—chronic kidney failure	0.00081	0.00391	CbGeAlD
Pazopanib—EPHB6—urethra—chronic kidney failure	0.0008	0.00386	CbGeAlD
Pazopanib—FLT1—kidney—chronic kidney failure	0.000797	0.00385	CbGeAlD
Pazopanib—MAP3K2—blood—chronic kidney failure	0.000781	0.00377	CbGeAlD
Pazopanib—STK10—renal system—chronic kidney failure	0.00078	0.00377	CbGeAlD
Pazopanib—TAOK3—renal system—chronic kidney failure	0.000777	0.00375	CbGeAlD
Pazopanib—FLT1—cortex of kidney—chronic kidney failure	0.000776	0.00375	CbGeAlD
Pazopanib—PDGFRA—renal system—chronic kidney failure	0.000772	0.00373	CbGeAlD
Pazopanib—FGF1—digestive system—chronic kidney failure	0.000772	0.00373	CbGeAlD
Pazopanib—STK10—cardiovascular system—chronic kidney failure	0.000771	0.00372	CbGeAlD
Pazopanib—TAOK3—cardiovascular system—chronic kidney failure	0.000768	0.00371	CbGeAlD
Pazopanib—EPHB6—cortex of kidney—chronic kidney failure	0.000767	0.0037	CbGeAlD
Pazopanib—KDR—nephron tubule—chronic kidney failure	0.000766	0.0037	CbGeAlD
Pazopanib—TAOK3—urethra—chronic kidney failure	0.000763	0.00368	CbGeAlD
Pazopanib—PDGFRA—cardiovascular system—chronic kidney failure	0.000763	0.00368	CbGeAlD
Pazopanib—STK10—kidney—chronic kidney failure	0.000754	0.00364	CbGeAlD
Pazopanib—TAOK3—kidney—chronic kidney failure	0.000751	0.00363	CbGeAlD
Pazopanib—CYP2C8—blood plasma—chronic kidney failure	0.000744	0.00359	CbGeAlD
Pazopanib—FLT1—gonad—chronic kidney failure	0.000739	0.00357	CbGeAlD
Pazopanib—UGT1A1—renal system—chronic kidney failure	0.000737	0.00356	CbGeAlD
Pazopanib—FGF1—blood—chronic kidney failure	0.000736	0.00355	CbGeAlD
Pazopanib—TAOK3—cortex of kidney—chronic kidney failure	0.000732	0.00353	CbGeAlD
Pazopanib—LCK—blood—chronic kidney failure	0.000731	0.00353	CbGeAlD
Pazopanib—FGFR2—digestive system—chronic kidney failure	0.000729	0.00352	CbGeAlD
Pazopanib—UGT1A1—kidney—chronic kidney failure	0.000712	0.00344	CbGeAlD
Pazopanib—STK10—gonad—chronic kidney failure	0.0007	0.00338	CbGeAlD
Pazopanib—KDR—renal system—chronic kidney failure	0.000697	0.00336	CbGeAlD
Pazopanib—CYP1A2—blood plasma—chronic kidney failure	0.000696	0.00336	CbGeAlD
Pazopanib—FGFR2—blood—chronic kidney failure	0.000695	0.00335	CbGeAlD
Pazopanib—PDGFRA—gonad—chronic kidney failure	0.000693	0.00334	CbGeAlD
Pazopanib—KDR—cardiovascular system—chronic kidney failure	0.000688	0.00332	CbGeAlD
Pazopanib—MAP2K5—cardiovascular system—chronic kidney failure	0.000688	0.00332	CbGeAlD
Pazopanib—KDR—urethra—chronic kidney failure	0.000684	0.0033	CbGeAlD
Pazopanib—MAP2K5—urethra—chronic kidney failure	0.000684	0.0033	CbGeAlD
Pazopanib—KIT—nephron tubule—chronic kidney failure	0.000679	0.00328	CbGeAlD
Pazopanib—FLT1—digestive system—chronic kidney failure	0.000676	0.00326	CbGeAlD
Pazopanib—KDR—kidney—chronic kidney failure	0.000674	0.00325	CbGeAlD
Pazopanib—CSF1R—cardiovascular system—chronic kidney failure	0.000672	0.00324	CbGeAlD
Pazopanib—CSF1R—urethra—chronic kidney failure	0.000668	0.00322	CbGeAlD
Pazopanib—KDR—cortex of kidney—chronic kidney failure	0.000656	0.00317	CbGeAlD
Pazopanib—MAP2K5—cortex of kidney—chronic kidney failure	0.000656	0.00317	CbGeAlD
Pazopanib—FLT1—blood—chronic kidney failure	0.000644	0.00311	CbGeAlD
Pazopanib—STK10—digestive system—chronic kidney failure	0.00064	0.00309	CbGeAlD
Pazopanib—TAOK3—digestive system—chronic kidney failure	0.000637	0.00308	CbGeAlD
Pazopanib—EPHB6—blood—chronic kidney failure	0.000637	0.00307	CbGeAlD
Pazopanib—PDGFRA—digestive system—chronic kidney failure	0.000633	0.00306	CbGeAlD
Pazopanib—KIT—renal system—chronic kidney failure	0.000617	0.00298	CbGeAlD
Pazopanib—SLCO1B1—renal system—chronic kidney failure	0.000613	0.00296	CbGeAlD
Pazopanib—KIT—cardiovascular system—chronic kidney failure	0.00061	0.00294	CbGeAlD
Pazopanib—CSF1R—gonad—chronic kidney failure	0.00061	0.00294	CbGeAlD
Pazopanib—STK10—blood—chronic kidney failure	0.00061	0.00294	CbGeAlD
Pazopanib—TAOK3—blood—chronic kidney failure	0.000607	0.00293	CbGeAlD
Pazopanib—KIT—urethra—chronic kidney failure	0.000607	0.00293	CbGeAlD
Pazopanib—UGT1A1—digestive system—chronic kidney failure	0.000604	0.00292	CbGeAlD
Pazopanib—PDGFRA—blood—chronic kidney failure	0.000603	0.00291	CbGeAlD
Pazopanib—PDGFRB—renal system—chronic kidney failure	0.000603	0.00291	CbGeAlD
Pazopanib—KIT—kidney—chronic kidney failure	0.000597	0.00288	CbGeAlD
Pazopanib—PDGFRB—cardiovascular system—chronic kidney failure	0.000596	0.00288	CbGeAlD
Pazopanib—SLCO1B1—kidney—chronic kidney failure	0.000593	0.00286	CbGeAlD
Pazopanib—PDGFRB—urethra—chronic kidney failure	0.000592	0.00286	CbGeAlD
Pazopanib—PDGFRB—kidney—chronic kidney failure	0.000583	0.00281	CbGeAlD
Pazopanib—KIT—cortex of kidney—chronic kidney failure	0.000581	0.00281	CbGeAlD
Pazopanib—UGT1A1—blood—chronic kidney failure	0.000576	0.00278	CbGeAlD
Pazopanib—KDR—digestive system—chronic kidney failure	0.000571	0.00276	CbGeAlD
Pazopanib—PDGFRB—cortex of kidney—chronic kidney failure	0.000568	0.00274	CbGeAlD
Pazopanib—CSF1R—digestive system—chronic kidney failure	0.000558	0.00269	CbGeAlD
Pazopanib—KIT—gonad—chronic kidney failure	0.000554	0.00267	CbGeAlD
Pazopanib—KDR—blood—chronic kidney failure	0.000544	0.00263	CbGeAlD
Pazopanib—MAP2K5—blood—chronic kidney failure	0.000544	0.00263	CbGeAlD
Pazopanib—PDGFRB—gonad—chronic kidney failure	0.000541	0.00261	CbGeAlD
Pazopanib—CSF1R—blood—chronic kidney failure	0.000531	0.00256	CbGeAlD
Pazopanib—KIT—digestive system—chronic kidney failure	0.000506	0.00244	CbGeAlD
Pazopanib—CYP3A4—blood plasma—chronic kidney failure	0.000504	0.00243	CbGeAlD
Pazopanib—SLCO1B1—digestive system—chronic kidney failure	0.000503	0.00243	CbGeAlD
Pazopanib—CYP2D6—blood plasma—chronic kidney failure	0.000496	0.00239	CbGeAlD
Pazopanib—PDGFRB—digestive system—chronic kidney failure	0.000495	0.00239	CbGeAlD
Pazopanib—KIT—blood—chronic kidney failure	0.000482	0.00233	CbGeAlD
Pazopanib—SLCO1B1—blood—chronic kidney failure	0.000479	0.00231	CbGeAlD
Pazopanib—PDGFRB—blood—chronic kidney failure	0.000471	0.00227	CbGeAlD
Pazopanib—ABCG2—nephron tubule—chronic kidney failure	0.000373	0.0018	CbGeAlD
Pazopanib—ABCB1—blood plasma—chronic kidney failure	0.000357	0.00172	CbGeAlD
Pazopanib—CYP2C8—renal system—chronic kidney failure	0.000349	0.00168	CbGeAlD
Pazopanib—CYP2C8—kidney—chronic kidney failure	0.000337	0.00163	CbGeAlD
Pazopanib—ABCG2—urethra—chronic kidney failure	0.000333	0.00161	CbGeAlD
Pazopanib—CYP1A2—renal system—chronic kidney failure	0.000326	0.00157	CbGeAlD
Pazopanib—CYP2C8—blood—chronic kidney failure	0.000272	0.00131	CbGeAlD
Pazopanib—CYP1A2—digestive system—chronic kidney failure	0.000268	0.00129	CbGeAlD
Pazopanib—ABCG2—blood—chronic kidney failure	0.000265	0.00128	CbGeAlD
Pazopanib—CYP1A2—blood—chronic kidney failure	0.000255	0.00123	CbGeAlD
Pazopanib—CYP3A4—renal system—chronic kidney failure	0.000236	0.00114	CbGeAlD
Pazopanib—CYP2D6—renal system—chronic kidney failure	0.000232	0.00112	CbGeAlD
Pazopanib—CYP3A4—kidney—chronic kidney failure	0.000228	0.0011	CbGeAlD
Pazopanib—CYP2D6—kidney—chronic kidney failure	0.000225	0.00108	CbGeAlD
Pazopanib—CYP3A4—digestive system—chronic kidney failure	0.000194	0.000935	CbGeAlD
Pazopanib—CYP2D6—digestive system—chronic kidney failure	0.000191	0.00092	CbGeAlD
Pazopanib—CYP3A4—blood—chronic kidney failure	0.000185	0.000891	CbGeAlD
Pazopanib—ABCB1—nephron tubule—chronic kidney failure	0.000184	0.000887	CbGeAlD
Pazopanib—CYP2D6—blood—chronic kidney failure	0.000182	0.000876	CbGeAlD
Pazopanib—ABCB1—renal system—chronic kidney failure	0.000167	0.000807	CbGeAlD
Pazopanib—ABCB1—cardiovascular system—chronic kidney failure	0.000165	0.000797	CbGeAlD
Pazopanib—ABCB1—urethra—chronic kidney failure	0.000164	0.000792	CbGeAlD
Pazopanib—ABCB1—kidney—chronic kidney failure	0.000162	0.00078	CbGeAlD
Pazopanib—ABCB1—cortex of kidney—chronic kidney failure	0.000157	0.00076	CbGeAlD
Pazopanib—ABCB1—gonad—chronic kidney failure	0.00015	0.000723	CbGeAlD
Pazopanib—ABCB1—digestive system—chronic kidney failure	0.000137	0.000662	CbGeAlD
Pazopanib—ABCB1—blood—chronic kidney failure	0.000131	0.00063	CbGeAlD
Pazopanib—FGFR1—Signaling Pathways—CCL2—chronic kidney failure	5.91e-06	1.73e-05	CbGpPWpGaD
Pazopanib—PDGFRA—Signaling Pathways—CCL2—chronic kidney failure	5.89e-06	1.73e-05	CbGpPWpGaD
Pazopanib—CYP2D6—Metabolism—LIPC—chronic kidney failure	5.85e-06	1.72e-05	CbGpPWpGaD
Pazopanib—CYP2D6—Metabolism—CYP2C19—chronic kidney failure	5.85e-06	1.72e-05	CbGpPWpGaD
Pazopanib—FGFR3—Disease—IL6—chronic kidney failure	5.84e-06	1.72e-05	CbGpPWpGaD
Pazopanib—LYN—Signaling Pathways—F2—chronic kidney failure	5.83e-06	1.71e-05	CbGpPWpGaD
Pazopanib—MAP2K5—Signaling Pathways—NFKB1—chronic kidney failure	5.83e-06	1.71e-05	CbGpPWpGaD
Pazopanib—KIT—Signaling Pathways—SERPINE1—chronic kidney failure	5.81e-06	1.71e-05	CbGpPWpGaD
Pazopanib—PDGFRB—Immune System—NFKB1—chronic kidney failure	5.81e-06	1.71e-05	CbGpPWpGaD
Pazopanib—FGFR1—Signaling Pathways—IGF1—chronic kidney failure	5.81e-06	1.71e-05	CbGpPWpGaD
Pazopanib—PDGFRA—Signaling Pathways—IGF1—chronic kidney failure	5.79e-06	1.7e-05	CbGpPWpGaD
Pazopanib—ABCB1—Metabolism—SCARB1—chronic kidney failure	5.73e-06	1.68e-05	CbGpPWpGaD
Pazopanib—LCK—Signaling Pathways—NGF—chronic kidney failure	5.72e-06	1.68e-05	CbGpPWpGaD
Pazopanib—LYN—Immune System—NFKB1—chronic kidney failure	5.69e-06	1.67e-05	CbGpPWpGaD
Pazopanib—KDR—Signaling Pathways—NFKB1—chronic kidney failure	5.68e-06	1.67e-05	CbGpPWpGaD
Pazopanib—LCK—Disease—SERPINE1—chronic kidney failure	5.68e-06	1.67e-05	CbGpPWpGaD
Pazopanib—ABCB1—Metabolism—PTGS1—chronic kidney failure	5.67e-06	1.67e-05	CbGpPWpGaD
Pazopanib—FGFR2—Signaling Pathways—NOS3—chronic kidney failure	5.65e-06	1.66e-05	CbGpPWpGaD
Pazopanib—CYP2C8—Metabolism—CYP3A4—chronic kidney failure	5.63e-06	1.65e-05	CbGpPWpGaD
Pazopanib—PDGFRB—Signaling Pathways—IRS1—chronic kidney failure	5.63e-06	1.65e-05	CbGpPWpGaD
Pazopanib—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	5.6e-06	1.65e-05	CbGpPWpGaD
Pazopanib—LCK—Signaling Pathways—CCR5—chronic kidney failure	5.57e-06	1.64e-05	CbGpPWpGaD
Pazopanib—ABCB1—Metabolism—SREBF1—chronic kidney failure	5.56e-06	1.63e-05	CbGpPWpGaD
Pazopanib—KIT—Signaling Pathways—NOS3—chronic kidney failure	5.55e-06	1.63e-05	CbGpPWpGaD
Pazopanib—CYP2C8—Metabolism—ABCA1—chronic kidney failure	5.54e-06	1.63e-05	CbGpPWpGaD
Pazopanib—LCK—Immune System—RELA—chronic kidney failure	5.53e-06	1.62e-05	CbGpPWpGaD
Pazopanib—LYN—Signaling Pathways—IRS1—chronic kidney failure	5.51e-06	1.62e-05	CbGpPWpGaD
Pazopanib—FGFR1—Signaling Pathways—SERPINE1—chronic kidney failure	5.51e-06	1.62e-05	CbGpPWpGaD
Pazopanib—PDGFRA—Signaling Pathways—SERPINE1—chronic kidney failure	5.5e-06	1.62e-05	CbGpPWpGaD
Pazopanib—CYP3A4—Metabolism—DDC—chronic kidney failure	5.48e-06	1.61e-05	CbGpPWpGaD
Pazopanib—SLCO1B1—Metabolism—POMC—chronic kidney failure	5.45e-06	1.6e-05	CbGpPWpGaD
Pazopanib—FGFR3—Signaling Pathways—TGFB1—chronic kidney failure	5.43e-06	1.59e-05	CbGpPWpGaD
Pazopanib—PDGFRB—Signaling Pathways—POMC—chronic kidney failure	5.42e-06	1.59e-05	CbGpPWpGaD
Pazopanib—LCK—Disease—NOS3—chronic kidney failure	5.42e-06	1.59e-05	CbGpPWpGaD
Pazopanib—UGT1A1—Metabolism—ALB—chronic kidney failure	5.42e-06	1.59e-05	CbGpPWpGaD
Pazopanib—FGF1—Signaling Pathways—NFKB1—chronic kidney failure	5.42e-06	1.59e-05	CbGpPWpGaD
Pazopanib—ABCB1—Metabolism—HMGCR—chronic kidney failure	5.41e-06	1.59e-05	CbGpPWpGaD
Pazopanib—CYP2D6—Metabolism—SCARB1—chronic kidney failure	5.4e-06	1.59e-05	CbGpPWpGaD
Pazopanib—FLT1—Signaling Pathways—IL6—chronic kidney failure	5.36e-06	1.57e-05	CbGpPWpGaD
Pazopanib—FGFR2—Immune System—KRAS—chronic kidney failure	5.35e-06	1.57e-05	CbGpPWpGaD
Pazopanib—CYP2D6—Metabolism—PTGS1—chronic kidney failure	5.35e-06	1.57e-05	CbGpPWpGaD
Pazopanib—FGFR2—Disease—TGFB1—chronic kidney failure	5.33e-06	1.57e-05	CbGpPWpGaD
Pazopanib—CYP3A4—Metabolism—PRKD1—chronic kidney failure	5.32e-06	1.56e-05	CbGpPWpGaD
Pazopanib—CYP3A4—Metabolism—PRKAG2—chronic kidney failure	5.32e-06	1.56e-05	CbGpPWpGaD
Pazopanib—CYP3A4—Metabolism—CYP2B6—chronic kidney failure	5.32e-06	1.56e-05	CbGpPWpGaD
Pazopanib—FGFR2—Signaling Pathways—RELA—chronic kidney failure	5.32e-06	1.56e-05	CbGpPWpGaD
Pazopanib—LYN—Signaling Pathways—POMC—chronic kidney failure	5.31e-06	1.56e-05	CbGpPWpGaD
Pazopanib—ABCB1—Transmembrane transport of small molecules—ALB—chronic kidney failure	5.31e-06	1.56e-05	CbGpPWpGaD
Pazopanib—PDGFRB—Signaling Pathways—CCL2—chronic kidney failure	5.31e-06	1.56e-05	CbGpPWpGaD
Pazopanib—ABCB1—Metabolism—FASN—chronic kidney failure	5.3e-06	1.56e-05	CbGpPWpGaD
Pazopanib—MAP2K5—Signaling Pathways—VEGFA—chronic kidney failure	5.29e-06	1.55e-05	CbGpPWpGaD
Pazopanib—FGFR1—Signaling Pathways—NOS3—chronic kidney failure	5.26e-06	1.55e-05	CbGpPWpGaD
Pazopanib—FGF1—Immune System—IL6—chronic kidney failure	5.26e-06	1.54e-05	CbGpPWpGaD
Pazopanib—KIT—Immune System—KRAS—chronic kidney failure	5.25e-06	1.54e-05	CbGpPWpGaD
Pazopanib—PDGFRA—Signaling Pathways—NOS3—chronic kidney failure	5.25e-06	1.54e-05	CbGpPWpGaD
Pazopanib—CYP2D6—Metabolism—SREBF1—chronic kidney failure	5.24e-06	1.54e-05	CbGpPWpGaD
Pazopanib—KIT—Disease—TGFB1—chronic kidney failure	5.24e-06	1.54e-05	CbGpPWpGaD
Pazopanib—KIT—Signaling Pathways—RELA—chronic kidney failure	5.22e-06	1.53e-05	CbGpPWpGaD
Pazopanib—PDGFRB—Signaling Pathways—IGF1—chronic kidney failure	5.22e-06	1.53e-05	CbGpPWpGaD
Pazopanib—LYN—Signaling Pathways—CCL2—chronic kidney failure	5.2e-06	1.53e-05	CbGpPWpGaD
Pazopanib—UGT1A1—Metabolism—NOS3—chronic kidney failure	5.18e-06	1.52e-05	CbGpPWpGaD
Pazopanib—KDR—Signaling Pathways—VEGFA—chronic kidney failure	5.15e-06	1.51e-05	CbGpPWpGaD
Pazopanib—LYN—Signaling Pathways—IGF1—chronic kidney failure	5.11e-06	1.5e-05	CbGpPWpGaD
Pazopanib—CYP2D6—Metabolism—HMGCR—chronic kidney failure	5.1e-06	1.5e-05	CbGpPWpGaD
Pazopanib—CYP1A2—Metabolism—CPT1A—chronic kidney failure	5.08e-06	1.49e-05	CbGpPWpGaD
Pazopanib—ABCG2—Metabolism—POMC—chronic kidney failure	5.04e-06	1.48e-05	CbGpPWpGaD
Pazopanib—FGFR3—Signaling Pathways—KRAS—chronic kidney failure	5.03e-06	1.48e-05	CbGpPWpGaD
Pazopanib—LCK—Innate Immune System—IL6—chronic kidney failure	5.02e-06	1.48e-05	CbGpPWpGaD
Pazopanib—LCK—Immune System—IL1B—chronic kidney failure	5e-06	1.47e-05	CbGpPWpGaD
Pazopanib—CYP2D6—Metabolism—FASN—chronic kidney failure	4.99e-06	1.47e-05	CbGpPWpGaD
Pazopanib—FGFR1—Immune System—KRAS—chronic kidney failure	4.99e-06	1.46e-05	CbGpPWpGaD
Pazopanib—CYP3A4—Metabolism—SREBF2—chronic kidney failure	4.98e-06	1.46e-05	CbGpPWpGaD
Pazopanib—PDGFRA—Immune System—KRAS—chronic kidney failure	4.97e-06	1.46e-05	CbGpPWpGaD
Pazopanib—FGFR1—Disease—TGFB1—chronic kidney failure	4.97e-06	1.46e-05	CbGpPWpGaD
Pazopanib—SLCO1B1—Metabolism—ALB—chronic kidney failure	4.97e-06	1.46e-05	CbGpPWpGaD
Pazopanib—PDGFRA—Disease—TGFB1—chronic kidney failure	4.96e-06	1.46e-05	CbGpPWpGaD
Pazopanib—LCK—Disease—PTGS2—chronic kidney failure	4.96e-06	1.46e-05	CbGpPWpGaD
Pazopanib—FGFR1—Signaling Pathways—RELA—chronic kidney failure	4.95e-06	1.46e-05	CbGpPWpGaD
Pazopanib—PDGFRB—Signaling Pathways—SERPINE1—chronic kidney failure	4.95e-06	1.46e-05	CbGpPWpGaD
Pazopanib—CYP1A2—Metabolism—LIPC—chronic kidney failure	4.95e-06	1.45e-05	CbGpPWpGaD
Pazopanib—CYP1A2—Metabolism—CYP2C19—chronic kidney failure	4.95e-06	1.45e-05	CbGpPWpGaD
Pazopanib—PDGFRA—Signaling Pathways—RELA—chronic kidney failure	4.94e-06	1.45e-05	CbGpPWpGaD
Pazopanib—FGFR2—Disease—KRAS—chronic kidney failure	4.94e-06	1.45e-05	CbGpPWpGaD
