nodes	percent_of_prediction	percent_of_DWPC	metapath
Bedaquiline—Hepatobiliary disease—Etoposide—germ cell cancer	0.00461	0.0101	CcSEcCtD
Bedaquiline—Myalgia—Dactinomycin—germ cell cancer	0.00448	0.00978	CcSEcCtD
Bedaquiline—Cardiac disorder—Cisplatin—germ cell cancer	0.00443	0.00967	CcSEcCtD
Bedaquiline—Anorexia—Bleomycin—germ cell cancer	0.00439	0.00958	CcSEcCtD
Bedaquiline—Arrhythmia—Cisplatin—germ cell cancer	0.00426	0.00931	CcSEcCtD
Bedaquiline—Musculoskeletal discomfort—Bleomycin—germ cell cancer	0.00419	0.00916	CcSEcCtD
Bedaquiline—Arthralgia—Ifosfamide—germ cell cancer	0.0041	0.00896	CcSEcCtD
Bedaquiline—Chest pain—Ifosfamide—germ cell cancer	0.0041	0.00896	CcSEcCtD
Bedaquiline—Myalgia—Ifosfamide—germ cell cancer	0.0041	0.00896	CcSEcCtD
Bedaquiline—Anorexia—Dactinomycin—germ cell cancer	0.00409	0.00894	CcSEcCtD
Bedaquiline—Cardiac disorder—Etoposide—germ cell cancer	0.00406	0.00886	CcSEcCtD
Bedaquiline—Decreased appetite—Bleomycin—germ cell cancer	0.004	0.00874	CcSEcCtD
Bedaquiline—Musculoskeletal discomfort—Dactinomycin—germ cell cancer	0.00391	0.00854	CcSEcCtD
Bedaquiline—Cerebrovascular accident—Methotrexate—germ cell cancer	0.00386	0.00844	CcSEcCtD
Bedaquiline—Nervous system disorder—Ifosfamide—germ cell cancer	0.00386	0.00842	CcSEcCtD
Bedaquiline—Anorexia—Ifosfamide—germ cell cancer	0.00375	0.00819	CcSEcCtD
Bedaquiline—Decreased appetite—Dactinomycin—germ cell cancer	0.00373	0.00815	CcSEcCtD
Bedaquiline—Diarrhoea—Vinblastine—germ cell cancer	0.00373	0.00814	CcSEcCtD
Bedaquiline—Dizziness—Vinblastine—germ cell cancer	0.0036	0.00787	CcSEcCtD
Bedaquiline—Musculoskeletal discomfort—Ifosfamide—germ cell cancer	0.00358	0.00783	CcSEcCtD
Bedaquiline—Myalgia—Cisplatin—germ cell cancer	0.00354	0.00773	CcSEcCtD
Bedaquiline—Vomiting—Vinblastine—germ cell cancer	0.00346	0.00757	CcSEcCtD
Bedaquiline—Decreased appetite—Ifosfamide—germ cell cancer	0.00342	0.00747	CcSEcCtD
Bedaquiline—Headache—Vinblastine—germ cell cancer	0.00341	0.00746	CcSEcCtD
Bedaquiline—Gastrointestinal disorder—Ifosfamide—germ cell cancer	0.0034	0.00742	CcSEcCtD
Bedaquiline—Nervous system disorder—Cisplatin—germ cell cancer	0.00333	0.00726	CcSEcCtD
Bedaquiline—Chest pain—Etoposide—germ cell cancer	0.00324	0.00708	CcSEcCtD
Bedaquiline—Nausea—Vinblastine—germ cell cancer	0.00324	0.00707	CcSEcCtD
Bedaquiline—Anorexia—Cisplatin—germ cell cancer	0.00323	0.00706	CcSEcCtD
Bedaquiline—Musculoskeletal discomfort—Cisplatin—germ cell cancer	0.00309	0.00675	CcSEcCtD
Bedaquiline—Anorexia—Etoposide—germ cell cancer	0.00296	0.00647	CcSEcCtD
Bedaquiline—Decreased appetite—Cisplatin—germ cell cancer	0.00295	0.00644	CcSEcCtD
Bedaquiline—Diarrhoea—Dactinomycin—germ cell cancer	0.00294	0.00641	CcSEcCtD
Bedaquiline—Gastrointestinal disorder—Cisplatin—germ cell cancer	0.00293	0.00639	CcSEcCtD
Bedaquiline—Vomiting—Bleomycin—germ cell cancer	0.00293	0.00639	CcSEcCtD
Bedaquiline—Rash—Bleomycin—germ cell cancer	0.0029	0.00634	CcSEcCtD
Bedaquiline—Dermatitis—Bleomycin—germ cell cancer	0.0029	0.00633	CcSEcCtD
Bedaquiline—Hepatobiliary disease—Methotrexate—germ cell cancer	0.00276	0.00603	CcSEcCtD
Bedaquiline—Nausea—Bleomycin—germ cell cancer	0.00273	0.00597	CcSEcCtD
Bedaquiline—Vomiting—Dactinomycin—germ cell cancer	0.00273	0.00596	CcSEcCtD
Bedaquiline—Rash—Dactinomycin—germ cell cancer	0.00271	0.00591	CcSEcCtD
Bedaquiline—Decreased appetite—Etoposide—germ cell cancer	0.0027	0.0059	CcSEcCtD
Bedaquiline—Diarrhoea—Ifosfamide—germ cell cancer	0.00269	0.00588	CcSEcCtD
Bedaquiline—Gastrointestinal disorder—Etoposide—germ cell cancer	0.00268	0.00586	CcSEcCtD
Bedaquiline—Hepatitis—Methotrexate—germ cell cancer	0.00262	0.00572	CcSEcCtD
Bedaquiline—Dizziness—Ifosfamide—germ cell cancer	0.0026	0.00568	CcSEcCtD
Bedaquiline—Nausea—Dactinomycin—germ cell cancer	0.00255	0.00557	CcSEcCtD
Bedaquiline—Vomiting—Ifosfamide—germ cell cancer	0.0025	0.00546	CcSEcCtD
Bedaquiline—Rash—Ifosfamide—germ cell cancer	0.00248	0.00542	CcSEcCtD
Bedaquiline—Dermatitis—Ifosfamide—germ cell cancer	0.00248	0.00541	CcSEcCtD
Bedaquiline—Cardiac disorder—Methotrexate—germ cell cancer	0.00243	0.00531	CcSEcCtD
Bedaquiline—Nausea—Ifosfamide—germ cell cancer	0.00234	0.0051	CcSEcCtD
Bedaquiline—Diarrhoea—Cisplatin—germ cell cancer	0.00232	0.00507	CcSEcCtD
Bedaquiline—Vomiting—Cisplatin—germ cell cancer	0.00216	0.00471	CcSEcCtD
Bedaquiline—Rash—Cisplatin—germ cell cancer	0.00214	0.00467	CcSEcCtD
Bedaquiline—Dermatitis—Cisplatin—germ cell cancer	0.00214	0.00467	CcSEcCtD
Bedaquiline—Diarrhoea—Etoposide—germ cell cancer	0.00213	0.00464	CcSEcCtD
Bedaquiline—Dizziness—Etoposide—germ cell cancer	0.00205	0.00449	CcSEcCtD
Bedaquiline—Nausea—Cisplatin—germ cell cancer	0.00201	0.0044	CcSEcCtD
Bedaquiline—Vomiting—Etoposide—germ cell cancer	0.00198	0.00431	CcSEcCtD
Bedaquiline—Rash—Etoposide—germ cell cancer	0.00196	0.00428	CcSEcCtD
Bedaquiline—Dermatitis—Etoposide—germ cell cancer	0.00196	0.00427	CcSEcCtD
Bedaquiline—Headache—Etoposide—germ cell cancer	0.00195	0.00425	CcSEcCtD
Bedaquiline—Chest pain—Methotrexate—germ cell cancer	0.00194	0.00424	CcSEcCtD
Bedaquiline—Myalgia—Methotrexate—germ cell cancer	0.00194	0.00424	CcSEcCtD
Bedaquiline—Arthralgia—Methotrexate—germ cell cancer	0.00194	0.00424	CcSEcCtD
Bedaquiline—Nausea—Etoposide—germ cell cancer	0.00185	0.00403	CcSEcCtD
Bedaquiline—Nervous system disorder—Methotrexate—germ cell cancer	0.00182	0.00399	CcSEcCtD
Bedaquiline—Anorexia—Methotrexate—germ cell cancer	0.00177	0.00387	CcSEcCtD
Bedaquiline—Musculoskeletal discomfort—Methotrexate—germ cell cancer	0.0017	0.0037	CcSEcCtD
Bedaquiline—Decreased appetite—Methotrexate—germ cell cancer	0.00162	0.00353	CcSEcCtD
Bedaquiline—Gastrointestinal disorder—Methotrexate—germ cell cancer	0.00161	0.00351	CcSEcCtD
Bedaquiline—Diarrhoea—Methotrexate—germ cell cancer	0.00127	0.00278	CcSEcCtD
Bedaquiline—Dizziness—Methotrexate—germ cell cancer	0.00123	0.00269	CcSEcCtD
Bedaquiline—Vomiting—Methotrexate—germ cell cancer	0.00118	0.00258	CcSEcCtD
Bedaquiline—Rash—Methotrexate—germ cell cancer	0.00117	0.00256	CcSEcCtD
Bedaquiline—Dermatitis—Methotrexate—germ cell cancer	0.00117	0.00256	CcSEcCtD
Bedaquiline—Headache—Methotrexate—germ cell cancer	0.00117	0.00255	CcSEcCtD
Bedaquiline—Nausea—Methotrexate—germ cell cancer	0.00111	0.00241	CcSEcCtD
