nodes	percent_of_prediction	percent_of_DWPC	metapath
Haloprogin—GALE—Metabolism—COMT—Parkinson's disease	0.00388	0.00714	CbGpPWpGaD
Haloprogin—GALE—Metabolism—GSTP1—Parkinson's disease	0.00386	0.0071	CbGpPWpGaD
Haloprogin—GALE—Metabolism—MAOA—Parkinson's disease	0.00385	0.00709	CbGpPWpGaD
Haloprogin—GALE—Metabolism—HMOX1—Parkinson's disease	0.00381	0.00701	CbGpPWpGaD
Haloprogin—GALE—Disease—MTHFR—Parkinson's disease	0.00374	0.00689	CbGpPWpGaD
Haloprogin—GALE—Metabolism—ABCB1—Parkinson's disease	0.00365	0.00672	CbGpPWpGaD
Haloprogin—GALE—Metabolism—GSTM1—Parkinson's disease	0.00355	0.00653	CbGpPWpGaD
Haloprogin—GALE—Disease—APOE—Parkinson's disease	0.00348	0.00641	CbGpPWpGaD
Haloprogin—GALE—Metabolism—GPX1—Parkinson's disease	0.0034	0.00625	CbGpPWpGaD
Haloprogin—GALE—Metabolism—MTHFR—Parkinson's disease	0.00313	0.00577	CbGpPWpGaD
Haloprogin—GALE—Disease—INS—Parkinson's disease	0.00298	0.00548	CbGpPWpGaD
Haloprogin—GALE—Metabolism—APOE—Parkinson's disease	0.00292	0.00537	CbGpPWpGaD
Haloprogin—GALE—Metabolism—INS—Parkinson's disease	0.00249	0.00459	CbGpPWpGaD
Haloprogin—GALE—Disease—IL6—Parkinson's disease	0.0013	0.00239	CbGpPWpGaD
