nodes	percent_of_prediction	percent_of_DWPC	metapath
Crizotinib—TYK2—Signalling to ERKs—FRS2—nasal cavity cancer	0.0107	0.0107	CbGpPWpGaD
Crizotinib—TYK2—FRS2-mediated cascade—FRS2—nasal cavity cancer	0.0107	0.0107	CbGpPWpGaD
Crizotinib—FES—Signaling by SCF-KIT—FRS2—nasal cavity cancer	0.0101	0.0101	CbGpPWpGaD
Crizotinib—RPS6KB1—PI3K Cascade—FRS2—nasal cavity cancer	0.00965	0.00965	CbGpPWpGaD
Crizotinib—IRAK1—Toll-like Receptor Signaling Pathway—CXCL11—nasal cavity cancer	0.0095	0.0095	CbGpPWpGaD
Crizotinib—MAPK7—BDNF signaling pathway—FRS2—nasal cavity cancer	0.0088	0.0088	CbGpPWpGaD
Crizotinib—RPS6KB1—IRS-mediated signalling—FRS2—nasal cavity cancer	0.00808	0.00808	CbGpPWpGaD
Crizotinib—JAK2—FRS2-mediated cascade—FRS2—nasal cavity cancer	0.00807	0.00807	CbGpPWpGaD
Crizotinib—JAK2—Signalling to ERKs—FRS2—nasal cavity cancer	0.00807	0.00807	CbGpPWpGaD
Crizotinib—MAP3K2—BDNF signaling pathway—FRS2—nasal cavity cancer	0.00801	0.00801	CbGpPWpGaD
Crizotinib—RPS6KB1—IRS-related events—FRS2—nasal cavity cancer	0.00786	0.00786	CbGpPWpGaD
Crizotinib—RPS6KB1—IRS-related events triggered by IGF1R—FRS2—nasal cavity cancer	0.00778	0.00778	CbGpPWpGaD
Crizotinib—RPS6KB1—Insulin receptor signalling cascade—FRS2—nasal cavity cancer	0.00758	0.00758	CbGpPWpGaD
Crizotinib—RPS6KB1—IGF1R signaling cascade—FRS2—nasal cavity cancer	0.00758	0.00758	CbGpPWpGaD
Crizotinib—IRAK1—Regulation of toll-like receptor signaling pathway—CXCL11—nasal cavity cancer	0.00742	0.00742	CbGpPWpGaD
Crizotinib—NTRK1—PI3K/AKT activation—FRS2—nasal cavity cancer	0.00726	0.00726	CbGpPWpGaD
Crizotinib—SRC—Signaling events regulated by Ret tyrosine kinase—FRS2—nasal cavity cancer	0.0069	0.0069	CbGpPWpGaD
Crizotinib—SRC—Negative regulation of FGFR signaling—FRS2—nasal cavity cancer	0.00676	0.00676	CbGpPWpGaD
Crizotinib—ABL1—Neurotrophic factor-mediated Trk receptor signaling—FRS2—nasal cavity cancer	0.00661	0.00661	CbGpPWpGaD
Crizotinib—MAPK7—NGF signalling via TRKA from the plasma membrane—FRS2—nasal cavity cancer	0.0066	0.0066	CbGpPWpGaD
Crizotinib—JAK2—SHP2 signaling—FRS2—nasal cavity cancer	0.00647	0.00647	CbGpPWpGaD
Crizotinib—RPS6KB1—Signaling by Insulin receptor—FRS2—nasal cavity cancer	0.0063	0.0063	CbGpPWpGaD
Crizotinib—TYK2—IRS-mediated signalling—FRS2—nasal cavity cancer	0.00629	0.00629	CbGpPWpGaD
Crizotinib—SRC—Signalling to ERKs—FRS2—nasal cavity cancer	0.00626	0.00626	CbGpPWpGaD
Crizotinib—TYK2—IRS-related events—FRS2—nasal cavity cancer	0.00612	0.00612	CbGpPWpGaD
Crizotinib—TYK2—IRS-related events triggered by IGF1R—FRS2—nasal cavity cancer	0.00606	0.00606	CbGpPWpGaD
Crizotinib—TYK2—IGF1R signaling cascade—FRS2—nasal cavity cancer	0.00591	0.00591	CbGpPWpGaD
Crizotinib—TYK2—Insulin receptor signalling cascade—FRS2—nasal cavity cancer	0.00591	0.00591	CbGpPWpGaD
Crizotinib—PTK2B—BDNF signaling pathway—FRS2—nasal cavity cancer	0.00571	0.00571	CbGpPWpGaD
Crizotinib—LCK—SHP2 signaling—FRS2—nasal cavity cancer	0.00567	0.00567	CbGpPWpGaD
Crizotinib—NTRK1—BDNF signaling pathway—FRS2—nasal cavity cancer	0.00546	0.00546	CbGpPWpGaD
Crizotinib—SRC—FGF signaling pathway—FRS2—nasal cavity cancer	0.00531	0.00531	CbGpPWpGaD
Crizotinib—RPS6KB1—BDNF signaling pathway—FRS2—nasal cavity cancer	0.0053	0.0053	CbGpPWpGaD
Crizotinib—MAPK7—Signaling by NGF—FRS2—nasal cavity cancer	0.00508	0.00508	CbGpPWpGaD
Crizotinib—TYK2—Signaling by Insulin receptor—FRS2—nasal cavity cancer	0.00491	0.00491	CbGpPWpGaD
Crizotinib—JAK2—IRS-mediated signalling—FRS2—nasal cavity cancer	0.00477	0.00477	CbGpPWpGaD
Crizotinib—JAK2—IRS-related events—FRS2—nasal cavity cancer	0.00464	0.00464	CbGpPWpGaD
Crizotinib—JAK2—IRS-related events triggered by IGF1R—FRS2—nasal cavity cancer	0.0046	0.0046	CbGpPWpGaD
Crizotinib—YES1—Signaling by SCF-KIT—FRS2—nasal cavity cancer	0.00456	0.00456	CbGpPWpGaD
Crizotinib—JAK2—Insulin receptor signalling cascade—FRS2—nasal cavity cancer	0.00448	0.00448	CbGpPWpGaD
Crizotinib—JAK2—IGF1R signaling cascade—FRS2—nasal cavity cancer	0.00448	0.00448	CbGpPWpGaD
Crizotinib—BLK—B Cell Activation—FRS2—nasal cavity cancer	0.00437	0.00437	CbGpPWpGaD
Crizotinib—LYN—Role of LAT2/NTAL/LAB on calcium mobilization—FRS2—nasal cavity cancer	0.0043	0.0043	CbGpPWpGaD
Crizotinib—TXK—Innate Immune System—FRS2—nasal cavity cancer	0.0042	0.0042	CbGpPWpGaD
Crizotinib—TYK2—Signaling by SCF-KIT—FRS2—nasal cavity cancer	0.0042	0.0042	CbGpPWpGaD
Crizotinib—LCK—Constitutive PI3K/AKT Signaling in Cancer—FRS2—nasal cavity cancer	0.00414	0.00414	CbGpPWpGaD
Crizotinib—NTRK1—NGF signalling via TRKA from the plasma membrane—FRS2—nasal cavity cancer	0.0041	0.0041	CbGpPWpGaD
Crizotinib—YES1—Signaling by ERBB2—FRS2—nasal cavity cancer	0.00406	0.00406	CbGpPWpGaD
Crizotinib—TYK2—Downstream signaling of activated FGFR—FRS2—nasal cavity cancer	0.00402	0.00402	CbGpPWpGaD
Crizotinib—TYK2—Signaling by ERBB4—FRS2—nasal cavity cancer	0.00395	0.00395	CbGpPWpGaD
Crizotinib—ABCB1—Allograft Rejection—CXCL11—nasal cavity cancer	0.00394	0.00394	CbGpPWpGaD
Crizotinib—STK4—Signaling Pathways—CXCL11—nasal cavity cancer	0.00387	0.00387	CbGpPWpGaD
Crizotinib—TYK2—Downstream signal transduction—FRS2—nasal cavity cancer	0.00377	0.00377	CbGpPWpGaD
Crizotinib—TYK2—Signaling by FGFR—FRS2—nasal cavity cancer	0.00376	0.00376	CbGpPWpGaD
Crizotinib—TYK2—Signaling by ERBB2—FRS2—nasal cavity cancer	0.00374	0.00374	CbGpPWpGaD
Crizotinib—LCK—PI-3K cascade—FRS2—nasal cavity cancer	0.00373	0.00373	CbGpPWpGaD
Crizotinib—TYK2—DAP12 signaling—FRS2—nasal cavity cancer	0.00372	0.00372	CbGpPWpGaD
Crizotinib—JAK2—Signaling by Insulin receptor—FRS2—nasal cavity cancer	0.00372	0.00372	CbGpPWpGaD
Crizotinib—LCK—PI3K/AKT activation—FRS2—nasal cavity cancer	0.00364	0.00364	CbGpPWpGaD
Crizotinib—LCK—GAB1 signalosome—FRS2—nasal cavity cancer	0.00361	0.00361	CbGpPWpGaD
Crizotinib—LCK—Role of LAT2/NTAL/LAB on calcium mobilization—FRS2—nasal cavity cancer	0.00353	0.00353	CbGpPWpGaD
Crizotinib—TYK2—DAP12 interactions—FRS2—nasal cavity cancer	0.0035	0.0035	CbGpPWpGaD
Crizotinib—TYK2—Signaling by FGFR in disease—FRS2—nasal cavity cancer	0.0035	0.0035	CbGpPWpGaD
Crizotinib—TYK2—Fc epsilon receptor (FCERI) signaling—FRS2—nasal cavity cancer	0.0035	0.0035	CbGpPWpGaD
Crizotinib—TYK2—Signaling by EGFR—FRS2—nasal cavity cancer	0.00347	0.00347	CbGpPWpGaD
Crizotinib—TYK2—Signaling by EGFR in Cancer—FRS2—nasal cavity cancer	0.00344	0.00344	CbGpPWpGaD
Crizotinib—TYK2—Signaling by PDGF—FRS2—nasal cavity cancer	0.00342	0.00342	CbGpPWpGaD
Crizotinib—LYN—Signaling by SCF-KIT—FRS2—nasal cavity cancer	0.0034	0.0034	CbGpPWpGaD
Crizotinib—RIPK2—Signaling by NGF—FRS2—nasal cavity cancer	0.00335	0.00335	CbGpPWpGaD
Crizotinib—STK3—Signaling Pathways—CXCL11—nasal cavity cancer	0.00329	0.00329	CbGpPWpGaD
Crizotinib—SRC—GAB1 signalosome—FRS2—nasal cavity cancer	0.0032	0.0032	CbGpPWpGaD
Crizotinib—IKBKE—Innate Immune System—FRS2—nasal cavity cancer	0.00318	0.00318	CbGpPWpGaD
Crizotinib—JAK2—Signaling by SCF-KIT—FRS2—nasal cavity cancer	0.00318	0.00318	CbGpPWpGaD
Crizotinib—NTRK1—Signaling by NGF—FRS2—nasal cavity cancer	0.00316	0.00316	CbGpPWpGaD
Crizotinib—MAPK7—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00313	0.00313	CbGpPWpGaD
Crizotinib—JAK2—BDNF signaling pathway—FRS2—nasal cavity cancer	0.00313	0.00313	CbGpPWpGaD
Crizotinib—TYK2—NGF signalling via TRKA from the plasma membrane—FRS2—nasal cavity cancer	0.0031	0.0031	CbGpPWpGaD
Crizotinib—JAK2—Downstream signaling of activated FGFR—FRS2—nasal cavity cancer	0.00304	0.00304	CbGpPWpGaD
Crizotinib—JAK2—Signaling by ERBB4—FRS2—nasal cavity cancer	0.003	0.003	CbGpPWpGaD
Crizotinib—MAPK7—Innate Immune System—FRS2—nasal cavity cancer	0.0029	0.0029	CbGpPWpGaD
Crizotinib—LIMK1—Innate Immune System—FRS2—nasal cavity cancer	0.0029	0.0029	CbGpPWpGaD
Crizotinib—JAK2—Downstream signal transduction—FRS2—nasal cavity cancer	0.00286	0.00286	CbGpPWpGaD
Crizotinib—JAK2—Signaling by FGFR—FRS2—nasal cavity cancer	0.00285	0.00285	CbGpPWpGaD
Crizotinib—LYN—Fc epsilon receptor (FCERI) signaling—FRS2—nasal cavity cancer	0.00283	0.00283	CbGpPWpGaD
Crizotinib—JAK2—Signaling by ERBB2—FRS2—nasal cavity cancer	0.00283	0.00283	CbGpPWpGaD
Crizotinib—JAK2—DAP12 signaling—FRS2—nasal cavity cancer	0.00282	0.00282	CbGpPWpGaD
Crizotinib—LCK—Signaling by SCF-KIT—FRS2—nasal cavity cancer	0.00279	0.00279	CbGpPWpGaD
Crizotinib—FER—Signaling Pathways—CXCL11—nasal cavity cancer	0.00276	0.00276	CbGpPWpGaD
Crizotinib—ACVR1B—Signaling Pathways—CXCL11—nasal cavity cancer	0.00276	0.00276	CbGpPWpGaD
Crizotinib—LCK—Downstream signaling of activated FGFR—FRS2—nasal cavity cancer	0.00267	0.00267	CbGpPWpGaD
Crizotinib—JAK2—Signaling by FGFR in disease—FRS2—nasal cavity cancer	0.00265	0.00265	CbGpPWpGaD
Crizotinib—JAK2—Fc epsilon receptor (FCERI) signaling—FRS2—nasal cavity cancer	0.00265	0.00265	CbGpPWpGaD
Crizotinib—JAK2—DAP12 interactions—FRS2—nasal cavity cancer	0.00265	0.00265	CbGpPWpGaD
Crizotinib—JAK2—Signaling by EGFR—FRS2—nasal cavity cancer	0.00263	0.00263	CbGpPWpGaD
Crizotinib—LCK—Signaling by ERBB4—FRS2—nasal cavity cancer	0.00262	0.00262	CbGpPWpGaD
Crizotinib—LYN—B Cell Activation—FRS2—nasal cavity cancer	0.00262	0.00262	CbGpPWpGaD
Crizotinib—AXL—Signaling Pathways—CXCL11—nasal cavity cancer	0.00262	0.00262	CbGpPWpGaD
Crizotinib—JAK2—Signaling by EGFR in Cancer—FRS2—nasal cavity cancer	0.0026	0.0026	CbGpPWpGaD
Crizotinib—JAK2—Signaling by PDGF—FRS2—nasal cavity cancer	0.00259	0.00259	CbGpPWpGaD
Crizotinib—JAK3—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00255	0.00255	CbGpPWpGaD
Crizotinib—LCK—Downstream signal transduction—FRS2—nasal cavity cancer	0.00251	0.00251	CbGpPWpGaD
Crizotinib—LCK—Signaling by FGFR—FRS2—nasal cavity cancer	0.00249	0.00249	CbGpPWpGaD
Crizotinib—LCK—Signaling by ERBB2—FRS2—nasal cavity cancer	0.00248	0.00248	CbGpPWpGaD
Crizotinib—LCK—DAP12 signaling—FRS2—nasal cavity cancer	0.00247	0.00247	CbGpPWpGaD
Crizotinib—SRC—Signaling by SCF-KIT—FRS2—nasal cavity cancer	0.00247	0.00247	CbGpPWpGaD
Crizotinib—IRAK1—Signaling by NGF—FRS2—nasal cavity cancer	0.00246	0.00246	CbGpPWpGaD
Crizotinib—TXK—Immune System—FRS2—nasal cavity cancer	0.00245	0.00245	CbGpPWpGaD
Crizotinib—LCK—Downstream signaling events of B Cell Receptor (BCR)—FRS2—nasal cavity cancer	0.00243	0.00243	CbGpPWpGaD
Crizotinib—SRC—BDNF signaling pathway—FRS2—nasal cavity cancer	0.00243	0.00243	CbGpPWpGaD
Crizotinib—BMPR1B—Signaling Pathways—CXCL11—nasal cavity cancer	0.00239	0.00239	CbGpPWpGaD
Crizotinib—TYK2—Signaling by NGF—FRS2—nasal cavity cancer	0.00238	0.00238	CbGpPWpGaD
Crizotinib—TBK1—Innate Immune System—FRS2—nasal cavity cancer	0.00237	0.00237	CbGpPWpGaD
Crizotinib—JAK2—NGF signalling via TRKA from the plasma membrane—FRS2—nasal cavity cancer	0.00235	0.00235	CbGpPWpGaD
Crizotinib—LCK—DAP12 interactions—FRS2—nasal cavity cancer	0.00232	0.00232	CbGpPWpGaD
Crizotinib—LCK—Fc epsilon receptor (FCERI) signaling—FRS2—nasal cavity cancer	0.00232	0.00232	CbGpPWpGaD
Crizotinib—LCK—Signaling by FGFR in disease—FRS2—nasal cavity cancer	0.00232	0.00232	CbGpPWpGaD
Crizotinib—JAK3—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00232	0.00232	CbGpPWpGaD
Crizotinib—LCK—Signaling by EGFR—FRS2—nasal cavity cancer	0.0023	0.0023	CbGpPWpGaD
Crizotinib—STK4—Signaling Pathways—FRS2—nasal cavity cancer	0.00228	0.00228	CbGpPWpGaD
Crizotinib—LCK—Signaling by EGFR in Cancer—FRS2—nasal cavity cancer	0.00228	0.00228	CbGpPWpGaD
Crizotinib—LCK—Signaling by PDGF—FRS2—nasal cavity cancer	0.00227	0.00227	CbGpPWpGaD
Crizotinib—SRC—Downstream signal transduction—FRS2—nasal cavity cancer	0.00222	0.00222	CbGpPWpGaD
Crizotinib—SRC—Signaling by FGFR—FRS2—nasal cavity cancer	0.00221	0.00221	CbGpPWpGaD
Crizotinib—SRC—Signaling by ERBB2—FRS2—nasal cavity cancer	0.0022	0.0022	CbGpPWpGaD
Crizotinib—LCK—B Cell Activation—FRS2—nasal cavity cancer	0.00215	0.00215	CbGpPWpGaD
Crizotinib—FES—Signaling Pathways—CXCL11—nasal cavity cancer	0.00209	0.00209	CbGpPWpGaD
Crizotinib—LCK—NGF signalling via TRKA from the plasma membrane—FRS2—nasal cavity cancer	0.00206	0.00206	CbGpPWpGaD
Crizotinib—SRC—Signaling by FGFR in disease—FRS2—nasal cavity cancer	0.00206	0.00206	CbGpPWpGaD
Crizotinib—SRC—Signaling by EGFR—FRS2—nasal cavity cancer	0.00204	0.00204	CbGpPWpGaD
Crizotinib—SRC—Signaling by EGFR in Cancer—FRS2—nasal cavity cancer	0.00202	0.00202	CbGpPWpGaD
Crizotinib—SRC—Signaling by PDGF—FRS2—nasal cavity cancer	0.00201	0.00201	CbGpPWpGaD
Crizotinib—STK3—Signaling Pathways—FRS2—nasal cavity cancer	0.00194	0.00194	CbGpPWpGaD
Crizotinib—RIPK2—Innate Immune System—FRS2—nasal cavity cancer	0.00191	0.00191	CbGpPWpGaD
Crizotinib—IGF1R—Signaling Pathways—CXCL11—nasal cavity cancer	0.00189	0.00189	CbGpPWpGaD
Crizotinib—IKBKE—Immune System—FRS2—nasal cavity cancer	0.00185	0.00185	CbGpPWpGaD
Crizotinib—MAPK7—Signaling Pathways—CXCL11—nasal cavity cancer	0.00185	0.00185	CbGpPWpGaD
Crizotinib—RIPK2—Adaptive Immune System—FRS2—nasal cavity cancer	0.00183	0.00183	CbGpPWpGaD
Crizotinib—FGR—Innate Immune System—FRS2—nasal cavity cancer	0.00183	0.00183	CbGpPWpGaD
Crizotinib—SRC—NGF signalling via TRKA from the plasma membrane—FRS2—nasal cavity cancer	0.00182	0.00182	CbGpPWpGaD
Crizotinib—JAK2—Signaling by NGF—FRS2—nasal cavity cancer	0.00181	0.00181	CbGpPWpGaD
Crizotinib—BLK—Adaptive Immune System—FRS2—nasal cavity cancer	0.00176	0.00176	CbGpPWpGaD
Crizotinib—MAPK7—Immune System—FRS2—nasal cavity cancer	0.00169	0.00169	CbGpPWpGaD
Crizotinib—LIMK1—Immune System—FRS2—nasal cavity cancer	0.00169	0.00169	CbGpPWpGaD
Crizotinib—ACVR1B—Signaling Pathways—FRS2—nasal cavity cancer	0.00163	0.00163	CbGpPWpGaD
Crizotinib—FER—Signaling Pathways—FRS2—nasal cavity cancer	0.00163	0.00163	CbGpPWpGaD
Crizotinib—LCK—Signaling by NGF—FRS2—nasal cavity cancer	0.00158	0.00158	CbGpPWpGaD
Crizotinib—AXL—Signaling Pathways—FRS2—nasal cavity cancer	0.00154	0.00154	CbGpPWpGaD
Crizotinib—PTK2—Innate Immune System—FRS2—nasal cavity cancer	0.0015	0.0015	CbGpPWpGaD
Crizotinib—YES1—Innate Immune System—FRS2—nasal cavity cancer	0.00148	0.00148	CbGpPWpGaD
Crizotinib—TYK2—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00147	0.00147	CbGpPWpGaD
Crizotinib—YES1—Adaptive Immune System—FRS2—nasal cavity cancer	0.00142	0.00142	CbGpPWpGaD
Crizotinib—BMPR1B—Signaling Pathways—FRS2—nasal cavity cancer	0.00141	0.00141	CbGpPWpGaD
Crizotinib—SRC—Signaling by NGF—FRS2—nasal cavity cancer	0.0014	0.0014	CbGpPWpGaD
Crizotinib—IRAK1—Innate Immune System—FRS2—nasal cavity cancer	0.0014	0.0014	CbGpPWpGaD
Crizotinib—TBK1—Immune System—FRS2—nasal cavity cancer	0.00138	0.00138	CbGpPWpGaD
Crizotinib—JAK3—Signaling Pathways—CXCL11—nasal cavity cancer	0.00137	0.00137	CbGpPWpGaD
Crizotinib—TYK2—Innate Immune System—FRS2—nasal cavity cancer	0.00136	0.00136	CbGpPWpGaD
Crizotinib—MAP3K3—Immune System—FRS2—nasal cavity cancer	0.00132	0.00132	CbGpPWpGaD
Crizotinib—JAK3—Immune System—FRS2—nasal cavity cancer	0.00125	0.00125	CbGpPWpGaD
Crizotinib—FES—Signaling Pathways—FRS2—nasal cavity cancer	0.00123	0.00123	CbGpPWpGaD
Crizotinib—JAK2—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00123	0.00123	CbGpPWpGaD
Crizotinib—RIPK2—Signaling Pathways—CXCL11—nasal cavity cancer	0.00122	0.00122	CbGpPWpGaD
Crizotinib—PTK2B—Signaling Pathways—CXCL11—nasal cavity cancer	0.0012	0.0012	CbGpPWpGaD
Crizotinib—NTRK1—Signaling Pathways—CXCL11—nasal cavity cancer	0.00115	0.00115	CbGpPWpGaD
Crizotinib—IGF1R—Signaling Pathways—FRS2—nasal cavity cancer	0.00111	0.00111	CbGpPWpGaD
Crizotinib—RPS6KB1—Signaling Pathways—CXCL11—nasal cavity cancer	0.00111	0.00111	CbGpPWpGaD
Crizotinib—JAK2—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00111	0.00111	CbGpPWpGaD
Crizotinib—RIPK2—Immune System—FRS2—nasal cavity cancer	0.00111	0.00111	CbGpPWpGaD
Crizotinib—LYN—Innate Immune System—FRS2—nasal cavity cancer	0.0011	0.0011	CbGpPWpGaD
Crizotinib—ABL1—Innate Immune System—FRS2—nasal cavity cancer	0.0011	0.0011	CbGpPWpGaD
Crizotinib—PTK2B—Immune System—FRS2—nasal cavity cancer	0.0011	0.0011	CbGpPWpGaD
Crizotinib—MAPK7—Signaling Pathways—FRS2—nasal cavity cancer	0.00109	0.00109	CbGpPWpGaD
Crizotinib—CDK7—Disease—FRS2—nasal cavity cancer	0.00108	0.00108	CbGpPWpGaD
Crizotinib—BLK—Immune System—FRS2—nasal cavity cancer	0.00107	0.00107	CbGpPWpGaD
Crizotinib—FGR—Immune System—FRS2—nasal cavity cancer	0.00107	0.00107	CbGpPWpGaD
Crizotinib—LYN—Adaptive Immune System—FRS2—nasal cavity cancer	0.00106	0.00106	CbGpPWpGaD
Crizotinib—JAK2—Innate Immune System—FRS2—nasal cavity cancer	0.00103	0.00103	CbGpPWpGaD
Crizotinib—PTK2—Signaling Pathways—CXCL11—nasal cavity cancer	0.000957	0.000957	CbGpPWpGaD
Crizotinib—YES1—Signaling Pathways—CXCL11—nasal cavity cancer	0.000943	0.000943	CbGpPWpGaD
Crizotinib—LCK—Innate Immune System—FRS2—nasal cavity cancer	0.000902	0.000902	CbGpPWpGaD
Crizotinib—IRAK1—Signaling Pathways—CXCL11—nasal cavity cancer	0.000895	0.000895	CbGpPWpGaD
Crizotinib—PTK2—Immune System—FRS2—nasal cavity cancer	0.000872	0.000872	CbGpPWpGaD
Crizotinib—TYK2—Signaling Pathways—CXCL11—nasal cavity cancer	0.000869	0.000869	CbGpPWpGaD
Crizotinib—LCK—Adaptive Immune System—FRS2—nasal cavity cancer	0.000867	0.000867	CbGpPWpGaD
Crizotinib—YES1—Immune System—FRS2—nasal cavity cancer	0.00086	0.00086	CbGpPWpGaD
Crizotinib—IRAK1—Immune System—FRS2—nasal cavity cancer	0.000816	0.000816	CbGpPWpGaD
Crizotinib—JAK3—Signaling Pathways—FRS2—nasal cavity cancer	0.000806	0.000806	CbGpPWpGaD
Crizotinib—SRC—Innate Immune System—FRS2—nasal cavity cancer	0.000799	0.000799	CbGpPWpGaD
Crizotinib—TYK2—Immune System—FRS2—nasal cavity cancer	0.000792	0.000792	CbGpPWpGaD
Crizotinib—SRC—Adaptive Immune System—FRS2—nasal cavity cancer	0.000767	0.000767	CbGpPWpGaD
Crizotinib—TYK2—Disease—FRS2—nasal cavity cancer	0.000731	0.000731	CbGpPWpGaD
Crizotinib—RIPK2—Signaling Pathways—FRS2—nasal cavity cancer	0.000718	0.000718	CbGpPWpGaD
Crizotinib—PTK2B—Signaling Pathways—FRS2—nasal cavity cancer	0.000708	0.000708	CbGpPWpGaD
Crizotinib—LYN—Signaling Pathways—CXCL11—nasal cavity cancer	0.000703	0.000703	CbGpPWpGaD
Crizotinib—NTRK1—Signaling Pathways—FRS2—nasal cavity cancer	0.000678	0.000678	CbGpPWpGaD
Crizotinib—JAK2—Signaling Pathways—CXCL11—nasal cavity cancer	0.000658	0.000658	CbGpPWpGaD
Crizotinib—RPS6KB1—Signaling Pathways—FRS2—nasal cavity cancer	0.000657	0.000657	CbGpPWpGaD
Crizotinib—LYN—Immune System—FRS2—nasal cavity cancer	0.000641	0.000641	CbGpPWpGaD
Crizotinib—ABL1—Immune System—FRS2—nasal cavity cancer	0.000638	0.000638	CbGpPWpGaD
Crizotinib—JAK2—Immune System—FRS2—nasal cavity cancer	0.0006	0.0006	CbGpPWpGaD
Crizotinib—LCK—Signaling Pathways—CXCL11—nasal cavity cancer	0.000577	0.000577	CbGpPWpGaD
Crizotinib—PTK2—Signaling Pathways—FRS2—nasal cavity cancer	0.000564	0.000564	CbGpPWpGaD
Crizotinib—YES1—Signaling Pathways—FRS2—nasal cavity cancer	0.000556	0.000556	CbGpPWpGaD
Crizotinib—JAK2—Disease—FRS2—nasal cavity cancer	0.000554	0.000554	CbGpPWpGaD
Crizotinib—IRAK1—Signaling Pathways—FRS2—nasal cavity cancer	0.000527	0.000527	CbGpPWpGaD
Crizotinib—LCK—Immune System—FRS2—nasal cavity cancer	0.000526	0.000526	CbGpPWpGaD
Crizotinib—TYK2—Signaling Pathways—FRS2—nasal cavity cancer	0.000512	0.000512	CbGpPWpGaD
Crizotinib—SRC—Signaling Pathways—CXCL11—nasal cavity cancer	0.00051	0.00051	CbGpPWpGaD
Crizotinib—LCK—Disease—FRS2—nasal cavity cancer	0.000485	0.000485	CbGpPWpGaD
Crizotinib—SRC—Immune System—FRS2—nasal cavity cancer	0.000465	0.000465	CbGpPWpGaD
Crizotinib—SRC—Disease—FRS2—nasal cavity cancer	0.00043	0.00043	CbGpPWpGaD
Crizotinib—LYN—Signaling Pathways—FRS2—nasal cavity cancer	0.000415	0.000415	CbGpPWpGaD
