nodes	percent_of_prediction	percent_of_DWPC	metapath
Ezetimibe—Fluspirilene—DRD2—bipolar disorder	0.0056	0.138	CrCbGaD
Ezetimibe—ABCB1—blood plasma—bipolar disorder	0.00557	0.01	CbGeAlD
Ezetimibe—Pimozide—HTR1A—bipolar disorder	0.00493	0.122	CrCbGaD
Ezetimibe—ABCC3—brain—bipolar disorder	0.0044	0.00795	CbGeAlD
Ezetimibe—Fluspirilene—HTR2A—bipolar disorder	0.00433	0.107	CrCbGaD
Ezetimibe—Pimozide—DRD2—bipolar disorder	0.00419	0.103	CrCbGaD
Ezetimibe—ABCG2—thyroid gland—bipolar disorder	0.00399	0.0072	CbGeAlD
Ezetimibe—Pimozide—HTR2A—bipolar disorder	0.00324	0.0798	CrCbGaD
Ezetimibe—ABCG2—cerebellum—bipolar disorder	0.00316	0.0057	CbGeAlD
Ezetimibe—ABCB1—adrenal cortex—bipolar disorder	0.00282	0.0051	CbGeAlD
Ezetimibe—ABCG2—brain—bipolar disorder	0.00257	0.00463	CbGeAlD
Ezetimibe—CYP3A4—nervous system—bipolar disorder	0.00234	0.00422	CbGeAlD
Ezetimibe—ABCB1—thyroid gland—bipolar disorder	0.00197	0.00355	CbGeAlD
Ezetimibe—ABCB1—nervous system—bipolar disorder	0.00166	0.00299	CbGeAlD
Ezetimibe—ABCB1—cerebellum—bipolar disorder	0.00156	0.00281	CbGeAlD
Ezetimibe—ABCB1—brain—bipolar disorder	0.00127	0.00228	CbGeAlD
Ezetimibe—ABCC3—Metabolism—IMPA2—bipolar disorder	0.000769	0.0019	CbGpPWpGaD
Ezetimibe—UGT2B7—Metabolism—IMPA2—bipolar disorder	0.000769	0.0019	CbGpPWpGaD
Ezetimibe—ABCC3—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.000768	0.00189	CbGpPWpGaD
Ezetimibe—ABCB1—Allograft Rejection—HLA-E—bipolar disorder	0.000762	0.00188	CbGpPWpGaD
Ezetimibe—ABCG5—Metabolism—SNAP25—bipolar disorder	0.00076	0.00188	CbGpPWpGaD
Ezetimibe—UGT1A1—NRF2 pathway—NRG1—bipolar disorder	0.000747	0.00184	CbGpPWpGaD
Ezetimibe—UGT1A1—Biological oxidations—COMT—bipolar disorder	0.00073	0.0018	CbGpPWpGaD
Ezetimibe—ABCC2—NRF2 pathway—NRG1—bipolar disorder	0.000729	0.0018	CbGpPWpGaD
Ezetimibe—UGT1A1—Biological oxidations—MAOA—bipolar disorder	0.000725	0.00179	CbGpPWpGaD
Ezetimibe—UGT1A1—Metapathway biotransformation—COMT—bipolar disorder	0.00072	0.00177	CbGpPWpGaD
Ezetimibe—SLCO1B1—Metabolism of lipids and lipoproteins—AKR1C4—bipolar disorder	0.000715	0.00176	CbGpPWpGaD
Ezetimibe—ABCG8—Metabolism—ADCY2—bipolar disorder	0.000699	0.00172	CbGpPWpGaD
Ezetimibe—ANPEP—Metabolism of proteins—POMC—bipolar disorder	0.000698	0.00172	CbGpPWpGaD
Ezetimibe—ANPEP—Metabolism of proteins—INS—bipolar disorder	0.000694	0.00171	CbGpPWpGaD
Ezetimibe—UGT1A3—Biological oxidations—POMC—bipolar disorder	0.000683	0.00168	CbGpPWpGaD
Ezetimibe—ABCG5—Metabolism—ADCY2—bipolar disorder	0.000673	0.00166	CbGpPWpGaD
Ezetimibe—SLCO1B1—Metabolism of lipids and lipoproteins—NR1D1—bipolar disorder	0.000642	0.00158	CbGpPWpGaD
Ezetimibe—NPC1L1—Metabolism—MTHFR—bipolar disorder	0.000639	0.00157	CbGpPWpGaD
Ezetimibe—UGT1A1—Metabolism—IMPA2—bipolar disorder	0.000625	0.00154	CbGpPWpGaD
Ezetimibe—UGT1A3—Metabolism—IMPA1—bipolar disorder	0.000611	0.00151	CbGpPWpGaD
Ezetimibe—ABCC2—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.000609	0.0015	CbGpPWpGaD
Ezetimibe—ABCG8—Metabolism—COMT—bipolar disorder	0.000599	0.00148	CbGpPWpGaD
Ezetimibe—ABCG8—Metabolism—MAOA—bipolar disorder	0.000595	0.00147	CbGpPWpGaD
Ezetimibe—ABCC3—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	0.000584	0.00144	CbGpPWpGaD
Ezetimibe—ABCC3—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.000582	0.00144	CbGpPWpGaD
Ezetimibe—UGT2B7—Biological oxidations—POMC—bipolar disorder	0.000581	0.00143	CbGpPWpGaD
Ezetimibe—ABCG5—Metabolism—COMT—bipolar disorder	0.000576	0.00142	CbGpPWpGaD
Ezetimibe—SLCO1B1—Metabolism—IMPA2—bipolar disorder	0.000572	0.00141	CbGpPWpGaD
Ezetimibe—ABCG5—Metabolism—MAOA—bipolar disorder	0.000572	0.00141	CbGpPWpGaD
Ezetimibe—SLCO1B1—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.000572	0.00141	CbGpPWpGaD
Ezetimibe—UGT2B15—Metabolism—CLOCK—bipolar disorder	0.000571	0.00141	CbGpPWpGaD
Ezetimibe—CYP3A4—Metapathway biotransformation—AKR1C4—bipolar disorder	0.000566	0.0014	CbGpPWpGaD
Ezetimibe—SLCO1B1—SLC-mediated transmembrane transport—SLC6A3—bipolar disorder	0.000565	0.00139	CbGpPWpGaD
Ezetimibe—UGT2B15—Metabolism—TPH2—bipolar disorder	0.000557	0.00137	CbGpPWpGaD
Ezetimibe—UGT2B15—Metabolism—TSHB—bipolar disorder	0.000557	0.00137	CbGpPWpGaD
Ezetimibe—UGT2B15—Metabolism—CACNB2—bipolar disorder	0.000557	0.00137	CbGpPWpGaD
Ezetimibe—UGT2B15—Metabolism—DPYD—bipolar disorder	0.000548	0.00135	CbGpPWpGaD
Ezetimibe—ABCG2—Metabolism—IMPA2—bipolar disorder	0.00053	0.00131	CbGpPWpGaD
Ezetimibe—ABCG2—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.00053	0.00131	CbGpPWpGaD
Ezetimibe—UGT1A3—Metabolism—NDUFV2—bipolar disorder	0.000519	0.00128	CbGpPWpGaD
Ezetimibe—ABCC3—Metabolism—IMPA1—bipolar disorder	0.000519	0.00128	CbGpPWpGaD
Ezetimibe—UGT2B7—Metabolism—IMPA1—bipolar disorder	0.000519	0.00128	CbGpPWpGaD
Ezetimibe—NPC1L1—Metabolism—POMC—bipolar disorder	0.000511	0.00126	CbGpPWpGaD
Ezetimibe—UGT2B15—Metabolism—CACNA1C—bipolar disorder	0.000509	0.00126	CbGpPWpGaD
Ezetimibe—NPC1L1—Metabolism—INS—bipolar disorder	0.000508	0.00125	CbGpPWpGaD
Ezetimibe—ABCC3—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	0.000507	0.00125	CbGpPWpGaD
Ezetimibe—UGT1A3—Metabolism—AKR1C4—bipolar disorder	0.000503	0.00124	CbGpPWpGaD
Ezetimibe—ABCB1—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.000499	0.00123	CbGpPWpGaD
Ezetimibe—UGT2B15—Metabolism—PIK3C2A—bipolar disorder	0.000496	0.00122	CbGpPWpGaD
Ezetimibe—ABCG8—Metabolism—MTHFR—bipolar disorder	0.000484	0.00119	CbGpPWpGaD
Ezetimibe—UGT1A1—Biological oxidations—POMC—bipolar disorder	0.000472	0.00116	CbGpPWpGaD
Ezetimibe—ABCG5—Metabolism—MTHFR—bipolar disorder	0.000466	0.00115	CbGpPWpGaD
Ezetimibe—ABCC2—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.000462	0.00114	CbGpPWpGaD
Ezetimibe—UGT1A3—Metabolism—NR1D1—bipolar disorder	0.000452	0.00111	CbGpPWpGaD
Ezetimibe—UGT2B15—Metabolism—SNAP25—bipolar disorder	0.000445	0.0011	CbGpPWpGaD
Ezetimibe—ABCC3—Metabolism—NDUFV2—bipolar disorder	0.000441	0.00109	CbGpPWpGaD
Ezetimibe—UGT2B7—Metabolism—NDUFV2—bipolar disorder	0.000441	0.00109	CbGpPWpGaD
Ezetimibe—SLCO1B1—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	0.000435	0.00107	CbGpPWpGaD
Ezetimibe—SLCO1B1—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.000434	0.00107	CbGpPWpGaD
Ezetimibe—UGT1A3—Metabolism—NCAN—bipolar disorder	0.000432	0.00107	CbGpPWpGaD
Ezetimibe—ABCC3—Metabolism—AKR1C4—bipolar disorder	0.000427	0.00105	CbGpPWpGaD
Ezetimibe—UGT2B7—Metabolism—AKR1C4—bipolar disorder	0.000427	0.00105	CbGpPWpGaD
Ezetimibe—UGT1A3—Metabolism—SLC5A3—bipolar disorder	0.000423	0.00104	CbGpPWpGaD
Ezetimibe—UGT1A1—Metabolism—IMPA1—bipolar disorder	0.000422	0.00104	CbGpPWpGaD
Ezetimibe—ABCG2—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.000401	0.00099	CbGpPWpGaD
Ezetimibe—UGT2B15—Metabolism—ADCY2—bipolar disorder	0.000394	0.000971	CbGpPWpGaD
Ezetimibe—ABCB1—Integrated Pancreatic Cancer Pathway—GSK3A—bipolar disorder	0.000392	0.000966	CbGpPWpGaD
Ezetimibe—ABCG8—Metabolism—POMC—bipolar disorder	0.000387	0.000954	CbGpPWpGaD
Ezetimibe—SLCO1B1—Metabolism—IMPA1—bipolar disorder	0.000387	0.000953	CbGpPWpGaD
Ezetimibe—ABCC3—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.000386	0.000951	CbGpPWpGaD
Ezetimibe—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—bipolar disorder	0.000386	0.000951	CbGpPWpGaD
Ezetimibe—ABCG8—Metabolism—INS—bipolar disorder	0.000385	0.000949	CbGpPWpGaD
Ezetimibe—ABCC3—Metabolism—NR1D1—bipolar disorder	0.000384	0.000947	CbGpPWpGaD
Ezetimibe—UGT2B7—Metabolism—NR1D1—bipolar disorder	0.000384	0.000947	CbGpPWpGaD
Ezetimibe—ABCC3—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.000383	0.000944	CbGpPWpGaD
Ezetimibe—SLCO1B1—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	0.000378	0.000932	CbGpPWpGaD
Ezetimibe—ABCG5—Metabolism—POMC—bipolar disorder	0.000373	0.000919	CbGpPWpGaD
Ezetimibe—ABCG5—Metabolism—INS—bipolar disorder	0.000371	0.000914	CbGpPWpGaD
Ezetimibe—ABCC3—Metabolism—NCAN—bipolar disorder	0.000367	0.000906	CbGpPWpGaD
Ezetimibe—UGT2B7—Metabolism—NCAN—bipolar disorder	0.000367	0.000906	CbGpPWpGaD
Ezetimibe—ABCC3—Metabolism—SLC5A3—bipolar disorder	0.00036	0.000887	CbGpPWpGaD
Ezetimibe—UGT2B7—Metabolism—SLC5A3—bipolar disorder	0.00036	0.000887	CbGpPWpGaD
Ezetimibe—UGT1A1—Metabolism—NDUFV2—bipolar disorder	0.000359	0.000884	CbGpPWpGaD
Ezetimibe—ABCG2—Metabolism—IMPA1—bipolar disorder	0.000358	0.000883	CbGpPWpGaD
Ezetimibe—UGT1A1—Metabolism—AKR1C4—bipolar disorder	0.000347	0.000857	CbGpPWpGaD
Ezetimibe—UGT2B15—Metabolism—COMT—bipolar disorder	0.000337	0.000832	CbGpPWpGaD
Ezetimibe—UGT2B15—Metabolism—MAOA—bipolar disorder	0.000335	0.000826	CbGpPWpGaD
Ezetimibe—SLCO1B1—Metabolism—NDUFV2—bipolar disorder	0.000329	0.00081	CbGpPWpGaD
Ezetimibe—ABCB1—Integrated Pancreatic Cancer Pathway—NTRK1—bipolar disorder	0.000322	0.000794	CbGpPWpGaD
Ezetimibe—SLCO1B1—Metabolism—AKR1C4—bipolar disorder	0.000318	0.000785	CbGpPWpGaD
Ezetimibe—UGT1A1—Metabolism—NR1D1—bipolar disorder	0.000312	0.000769	CbGpPWpGaD
Ezetimibe—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	0.00031	0.000764	CbGpPWpGaD
Ezetimibe—UGT1A3—Metabolism—CLOCK—bipolar disorder	0.000306	0.000754	CbGpPWpGaD
Ezetimibe—ABCC2—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.000306	0.000754	CbGpPWpGaD
Ezetimibe—ABCG2—Metabolism—NDUFV2—bipolar disorder	0.000304	0.00075	CbGpPWpGaD
Ezetimibe—ABCC2—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.000304	0.000749	CbGpPWpGaD
Ezetimibe—ABCB1—Allograft Rejection—IL1B—bipolar disorder	0.000299	0.000738	CbGpPWpGaD
Ezetimibe—UGT1A1—Metabolism—NCAN—bipolar disorder	0.000298	0.000736	CbGpPWpGaD
Ezetimibe—UGT1A3—Metabolism—TPH2—bipolar disorder	0.000298	0.000735	CbGpPWpGaD
Ezetimibe—UGT1A3—Metabolism—TSHB—bipolar disorder	0.000298	0.000735	CbGpPWpGaD
Ezetimibe—UGT1A3—Metabolism—CACNB2—bipolar disorder	0.000298	0.000735	CbGpPWpGaD
Ezetimibe—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—bipolar disorder	0.000295	0.000727	CbGpPWpGaD
Ezetimibe—ABCG2—Metabolism—AKR1C4—bipolar disorder	0.000295	0.000727	CbGpPWpGaD
Ezetimibe—UGT1A3—Metabolism—DPYD—bipolar disorder	0.000293	0.000723	CbGpPWpGaD
Ezetimibe—UGT1A1—Metabolism—SLC5A3—bipolar disorder	0.000292	0.000721	CbGpPWpGaD
Ezetimibe—SLCO1B1—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.000287	0.000708	CbGpPWpGaD
Ezetimibe—ABCB1—Metabolism—IMPA2—bipolar disorder	0.000286	0.000706	CbGpPWpGaD
Ezetimibe—ABCB1—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.000286	0.000706	CbGpPWpGaD
Ezetimibe—SLCO1B1—Metabolism—NR1D1—bipolar disorder	0.000286	0.000705	CbGpPWpGaD
Ezetimibe—SLCO1B1—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.000285	0.000703	CbGpPWpGaD
Ezetimibe—SLCO1B1—Metabolism—NCAN—bipolar disorder	0.000273	0.000674	CbGpPWpGaD
Ezetimibe—UGT1A3—Metabolism—CACNA1C—bipolar disorder	0.000273	0.000672	CbGpPWpGaD
Ezetimibe—UGT2B15—Metabolism—MTHFR—bipolar disorder	0.000273	0.000672	CbGpPWpGaD
Ezetimibe—SLCO1B1—Metabolism—SLC5A3—bipolar disorder	0.000268	0.000661	CbGpPWpGaD
Ezetimibe—ABCG2—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.000266	0.000656	CbGpPWpGaD
Ezetimibe—UGT1A3—Metabolism—PIK3C2A—bipolar disorder	0.000266	0.000655	CbGpPWpGaD
Ezetimibe—ABCG2—Metabolism—NR1D1—bipolar disorder	0.000265	0.000653	CbGpPWpGaD
Ezetimibe—ABCG2—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.000264	0.000651	CbGpPWpGaD
Ezetimibe—ABCC3—Metabolism—CLOCK—bipolar disorder	0.00026	0.000641	CbGpPWpGaD
Ezetimibe—UGT2B7—Metabolism—CLOCK—bipolar disorder	0.00026	0.000641	CbGpPWpGaD
Ezetimibe—ABCC3—Metabolism—TSHB—bipolar disorder	0.000254	0.000625	CbGpPWpGaD
Ezetimibe—ABCC3—Metabolism—TPH2—bipolar disorder	0.000254	0.000625	CbGpPWpGaD
Ezetimibe—ABCC3—Metabolism—CACNB2—bipolar disorder	0.000254	0.000625	CbGpPWpGaD
Ezetimibe—UGT2B7—Metabolism—TSHB—bipolar disorder	0.000254	0.000625	CbGpPWpGaD
Ezetimibe—UGT2B7—Metabolism—TPH2—bipolar disorder	0.000254	0.000625	CbGpPWpGaD
Ezetimibe—UGT2B7—Metabolism—CACNB2—bipolar disorder	0.000254	0.000625	CbGpPWpGaD
Ezetimibe—ABCG2—Metabolism—NCAN—bipolar disorder	0.000253	0.000624	CbGpPWpGaD
Ezetimibe—CYP3A4—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.000251	0.000619	CbGpPWpGaD
Ezetimibe—ABCC3—Metabolism—DPYD—bipolar disorder	0.000249	0.000615	CbGpPWpGaD
Ezetimibe—UGT2B7—Metabolism—DPYD—bipolar disorder	0.000249	0.000615	CbGpPWpGaD
Ezetimibe—ABCG2—Metabolism—SLC5A3—bipolar disorder	0.000248	0.000612	CbGpPWpGaD
Ezetimibe—UGT1A3—Metabolism—SNAP25—bipolar disorder	0.000238	0.000588	CbGpPWpGaD
Ezetimibe—ABCC3—Metabolism—CACNA1C—bipolar disorder	0.000232	0.000572	CbGpPWpGaD
Ezetimibe—UGT2B7—Metabolism—CACNA1C—bipolar disorder	0.000232	0.000572	CbGpPWpGaD
Ezetimibe—ABCC3—Metabolism—PIK3C2A—bipolar disorder	0.000226	0.000557	CbGpPWpGaD
Ezetimibe—UGT2B7—Metabolism—PIK3C2A—bipolar disorder	0.000226	0.000557	CbGpPWpGaD
Ezetimibe—ABCC3—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	0.000223	0.00055	CbGpPWpGaD
Ezetimibe—UGT2B15—Metabolism—POMC—bipolar disorder	0.000218	0.000538	CbGpPWpGaD
Ezetimibe—ABCB1—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.000217	0.000535	CbGpPWpGaD
Ezetimibe—UGT2B15—Metabolism—INS—bipolar disorder	0.000217	0.000535	CbGpPWpGaD
Ezetimibe—UGT1A1—Metabolism—CLOCK—bipolar disorder	0.000211	0.000521	CbGpPWpGaD
Ezetimibe—UGT1A3—Metabolism—ADCY2—bipolar disorder	0.000211	0.00052	CbGpPWpGaD
Ezetimibe—CYP3A4—Biological oxidations—COMT—bipolar disorder	0.000206	0.000509	CbGpPWpGaD
Ezetimibe—UGT1A1—Metabolism—TPH2—bipolar disorder	0.000206	0.000508	CbGpPWpGaD
Ezetimibe—UGT1A1—Metabolism—TSHB—bipolar disorder	0.000206	0.000508	CbGpPWpGaD
Ezetimibe—UGT1A1—Metabolism—CACNB2—bipolar disorder	0.000206	0.000508	CbGpPWpGaD
Ezetimibe—CYP3A4—Biological oxidations—MAOA—bipolar disorder	0.000205	0.000505	CbGpPWpGaD
Ezetimibe—CYP3A4—Metapathway biotransformation—COMT—bipolar disorder	0.000203	0.000502	CbGpPWpGaD
Ezetimibe—UGT1A1—Metabolism—DPYD—bipolar disorder	0.000203	0.0005	CbGpPWpGaD
Ezetimibe—ABCC3—Metabolism—SNAP25—bipolar disorder	0.000203	0.0005	CbGpPWpGaD
Ezetimibe—UGT2B7—Metabolism—SNAP25—bipolar disorder	0.000203	0.0005	CbGpPWpGaD
Ezetimibe—SLCO1B1—Metabolism—CLOCK—bipolar disorder	0.000194	0.000478	CbGpPWpGaD
Ezetimibe—ABCB1—Metabolism—IMPA1—bipolar disorder	0.000194	0.000477	CbGpPWpGaD
Ezetimibe—SLCO1B1—Metabolism—TSHB—bipolar disorder	0.000189	0.000465	CbGpPWpGaD
Ezetimibe—SLCO1B1—Metabolism—TPH2—bipolar disorder	0.000189	0.000465	CbGpPWpGaD
Ezetimibe—SLCO1B1—Metabolism—CACNB2—bipolar disorder	0.000189	0.000465	CbGpPWpGaD
Ezetimibe—UGT1A1—Metabolism—CACNA1C—bipolar disorder	0.000188	0.000465	CbGpPWpGaD
Ezetimibe—SLCO1B1—Metabolism—DPYD—bipolar disorder	0.000186	0.000458	CbGpPWpGaD
Ezetimibe—UGT1A1—Metabolism—PIK3C2A—bipolar disorder	0.000184	0.000453	CbGpPWpGaD
Ezetimibe—UGT1A3—Metabolism—COMT—bipolar disorder	0.000181	0.000445	CbGpPWpGaD
Ezetimibe—UGT1A3—Metabolism—MAOA—bipolar disorder	0.000179	0.000442	CbGpPWpGaD
Ezetimibe—ABCC3—Metabolism—ADCY2—bipolar disorder	0.000179	0.000442	CbGpPWpGaD
Ezetimibe—UGT2B7—Metabolism—ADCY2—bipolar disorder	0.000179	0.000442	CbGpPWpGaD
Ezetimibe—ABCG2—Metabolism—CLOCK—bipolar disorder	0.000179	0.000442	CbGpPWpGaD
Ezetimibe—CYP3A4—Metabolism—IMPA2—bipolar disorder	0.000177	0.000435	CbGpPWpGaD
Ezetimibe—ABCG2—Metabolism—TSHB—bipolar disorder	0.000175	0.000431	CbGpPWpGaD
Ezetimibe—ABCG2—Metabolism—TPH2—bipolar disorder	0.000175	0.000431	CbGpPWpGaD
Ezetimibe—ABCG2—Metabolism—CACNB2—bipolar disorder	0.000175	0.000431	CbGpPWpGaD
Ezetimibe—SLCO1B1—Metabolism—CACNA1C—bipolar disorder	0.000173	0.000426	CbGpPWpGaD
Ezetimibe—ABCG2—Metabolism—DPYD—bipolar disorder	0.000172	0.000424	CbGpPWpGaD
Ezetimibe—SLCO1B1—Metabolism—PIK3C2A—bipolar disorder	0.000168	0.000415	CbGpPWpGaD
Ezetimibe—SLCO1B1—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	0.000166	0.000409	CbGpPWpGaD
Ezetimibe—UGT1A1—Metabolism—SNAP25—bipolar disorder	0.000165	0.000406	CbGpPWpGaD
Ezetimibe—ABCB1—Metabolism—NDUFV2—bipolar disorder	0.000165	0.000406	CbGpPWpGaD
Ezetimibe—ABCG2—Metabolism—CACNA1C—bipolar disorder	0.00016	0.000394	CbGpPWpGaD
Ezetimibe—ABCB1—Metabolism—AKR1C4—bipolar disorder	0.000159	0.000393	CbGpPWpGaD
Ezetimibe—ABCG2—Metabolism—PIK3C2A—bipolar disorder	0.000156	0.000384	CbGpPWpGaD
Ezetimibe—ABCC3—Metabolism—COMT—bipolar disorder	0.000154	0.000379	CbGpPWpGaD
Ezetimibe—UGT2B7—Metabolism—COMT—bipolar disorder	0.000154	0.000379	CbGpPWpGaD
Ezetimibe—ABCC3—Metabolism—MAOA—bipolar disorder	0.000153	0.000376	CbGpPWpGaD
Ezetimibe—UGT2B7—Metabolism—MAOA—bipolar disorder	0.000153	0.000376	CbGpPWpGaD
Ezetimibe—SLCO1B1—Metabolism—SNAP25—bipolar disorder	0.000151	0.000372	CbGpPWpGaD
Ezetimibe—UGT1A3—Metabolism—MTHFR—bipolar disorder	0.000146	0.00036	CbGpPWpGaD
Ezetimibe—UGT1A1—Metabolism—ADCY2—bipolar disorder	0.000146	0.000359	CbGpPWpGaD
Ezetimibe—ABCB1—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.000144	0.000355	CbGpPWpGaD
Ezetimibe—ABCB1—Metabolism—NR1D1—bipolar disorder	0.000143	0.000353	CbGpPWpGaD
Ezetimibe—ABCB1—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.000143	0.000352	CbGpPWpGaD
Ezetimibe—ABCG2—Metabolism—SNAP25—bipolar disorder	0.00014	0.000345	CbGpPWpGaD
Ezetimibe—ABCB1—Metabolism—NCAN—bipolar disorder	0.000137	0.000338	CbGpPWpGaD
Ezetimibe—ABCB1—Metabolism—SLC5A3—bipolar disorder	0.000134	0.000331	CbGpPWpGaD
Ezetimibe—SLCO1B1—Metabolism—ADCY2—bipolar disorder	0.000134	0.000329	CbGpPWpGaD
Ezetimibe—CYP3A4—Biological oxidations—POMC—bipolar disorder	0.000133	0.000329	CbGpPWpGaD
Ezetimibe—UGT1A1—Metabolism—COMT—bipolar disorder	0.000125	0.000308	CbGpPWpGaD
Ezetimibe—ABCC3—Metabolism—MTHFR—bipolar disorder	0.000124	0.000306	CbGpPWpGaD
Ezetimibe—UGT2B7—Metabolism—MTHFR—bipolar disorder	0.000124	0.000306	CbGpPWpGaD
Ezetimibe—UGT1A1—Metabolism—MAOA—bipolar disorder	0.000124	0.000306	CbGpPWpGaD
Ezetimibe—ABCG2—Metabolism—ADCY2—bipolar disorder	0.000124	0.000305	CbGpPWpGaD
Ezetimibe—CYP3A4—Metabolism—IMPA1—bipolar disorder	0.000119	0.000294	CbGpPWpGaD
Ezetimibe—UGT1A3—Metabolism—POMC—bipolar disorder	0.000117	0.000288	CbGpPWpGaD
Ezetimibe—UGT1A3—Metabolism—INS—bipolar disorder	0.000116	0.000286	CbGpPWpGaD
Ezetimibe—SLCO1B1—Metabolism—COMT—bipolar disorder	0.000114	0.000282	CbGpPWpGaD
Ezetimibe—SLCO1B1—Metabolism—MAOA—bipolar disorder	0.000114	0.00028	CbGpPWpGaD
Ezetimibe—ABCG2—Metabolism—COMT—bipolar disorder	0.000106	0.000261	CbGpPWpGaD
Ezetimibe—ABCG2—Metabolism—MAOA—bipolar disorder	0.000105	0.000259	CbGpPWpGaD
Ezetimibe—CYP3A4—Metabolism—NDUFV2—bipolar disorder	0.000101	0.00025	CbGpPWpGaD
Ezetimibe—UGT1A1—Metabolism—MTHFR—bipolar disorder	0.000101	0.000249	CbGpPWpGaD
Ezetimibe—ABCC3—Metabolism—POMC—bipolar disorder	9.93e-05	0.000245	CbGpPWpGaD
Ezetimibe—UGT2B7—Metabolism—POMC—bipolar disorder	9.93e-05	0.000245	CbGpPWpGaD
Ezetimibe—ABCC3—Metabolism—INS—bipolar disorder	9.87e-05	0.000243	CbGpPWpGaD
Ezetimibe—UGT2B7—Metabolism—INS—bipolar disorder	9.87e-05	0.000243	CbGpPWpGaD
Ezetimibe—CYP3A4—Metabolism—AKR1C4—bipolar disorder	9.82e-05	0.000242	CbGpPWpGaD
