nodes	percent_of_prediction	percent_of_DWPC	metapath
Dapagliflozin—CYP2D6—Biological oxidations—ADH7—pharynx cancer	0.00349	0.00352	CbGpPWpGaD
Dapagliflozin—UGT1A9—Aryl Hydrocarbon Receptor Pathway—EGFR—pharynx cancer	0.00347	0.0035	CbGpPWpGaD
Dapagliflozin—CYP2C9—Biological oxidations—ADH7—pharynx cancer	0.00346	0.00349	CbGpPWpGaD
Dapagliflozin—UGT2B4—Metabolism—ADH1B—pharynx cancer	0.00327	0.0033	CbGpPWpGaD
Dapagliflozin—CYP1A2—Biological oxidations—CNDP2—pharynx cancer	0.00327	0.0033	CbGpPWpGaD
Dapagliflozin—UGT2B4—Metabolism—B4GALT5—pharynx cancer	0.00313	0.00316	CbGpPWpGaD
Dapagliflozin—CYP2D6—Biological oxidations—ADH1B—pharynx cancer	0.00306	0.00309	CbGpPWpGaD
Dapagliflozin—CYP2C9—Biological oxidations—ADH1B—pharynx cancer	0.00304	0.00306	CbGpPWpGaD
Dapagliflozin—CYP1A2—Biological oxidations—ADH7—pharynx cancer	0.00296	0.00299	CbGpPWpGaD
Dapagliflozin—CYP2A6—Fluoropyrimidine Activity—TP53—pharynx cancer	0.00293	0.00296	CbGpPWpGaD
Dapagliflozin—CYP1A2—Biological oxidations—ADH1B—pharynx cancer	0.0026	0.00262	CbGpPWpGaD
Dapagliflozin—CYP3A4—Biological oxidations—CNDP2—pharynx cancer	0.00253	0.00255	CbGpPWpGaD
Dapagliflozin—CYP3A4—Biological oxidations—ADH7—pharynx cancer	0.00228	0.0023	CbGpPWpGaD
Dapagliflozin—CYP3A4—Biological oxidations—ADH1B—pharynx cancer	0.002	0.00202	CbGpPWpGaD
Dapagliflozin—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EGFR—pharynx cancer	0.00199	0.00201	CbGpPWpGaD
Dapagliflozin—CYP1A1—Aryl Hydrocarbon Receptor—EGFR—pharynx cancer	0.00199	0.00201	CbGpPWpGaD
Dapagliflozin—UGT2B7—Metabolism—CNDP2—pharynx cancer	0.00188	0.0019	CbGpPWpGaD
Dapagliflozin—UGT2B7—Metabolism—ADH7—pharynx cancer	0.0017	0.00172	CbGpPWpGaD
Dapagliflozin—UGT1A9—Metabolism—CNDP2—pharynx cancer	0.00153	0.00154	CbGpPWpGaD
Dapagliflozin—UGT2B7—Metabolism—ADH1B—pharynx cancer	0.00149	0.0015	CbGpPWpGaD
Dapagliflozin—UGT2B7—Metabolism—B4GALT5—pharynx cancer	0.00143	0.00144	CbGpPWpGaD
Dapagliflozin—UGT1A9—Metabolism—ADH7—pharynx cancer	0.00138	0.00139	CbGpPWpGaD
Dapagliflozin—SLC5A1—parotid gland—pharynx cancer	0.0013	0.149	CbGeAlD
Dapagliflozin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—pharynx cancer	0.00127	0.00128	CbGpPWpGaD
Dapagliflozin—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—pharynx cancer	0.00127	0.00128	CbGpPWpGaD
Dapagliflozin—UGT1A9—Metabolism—ADH1B—pharynx cancer	0.00121	0.00122	CbGpPWpGaD
Dapagliflozin—SLC5A11—spinal cord—pharynx cancer	0.00119	0.138	CbGeAlD
Dapagliflozin—CYP2A6—Metabolism—CNDP2—pharynx cancer	0.00118	0.00119	CbGpPWpGaD
Dapagliflozin—SLC5A4—head—pharynx cancer	0.00117	0.135	CbGeAlD
Dapagliflozin—UGT1A9—Metabolism—B4GALT5—pharynx cancer	0.00116	0.00117	CbGpPWpGaD
Dapagliflozin—SLC5A4—Disease—EGFR—pharynx cancer	0.00114	0.00115	CbGpPWpGaD
Dapagliflozin—SLC5A1—epithelium—pharynx cancer	0.00108	0.125	CbGeAlD
Dapagliflozin—CYP2A6—Metabolism—ADH7—pharynx cancer	0.00107	0.00107	CbGpPWpGaD
Dapagliflozin—SLC5A11—head—pharynx cancer	0.00106	0.122	CbGeAlD
Dapagliflozin—SLC5A1—trachea—pharynx cancer	0.000957	0.11	CbGeAlD
Dapagliflozin—CYP2A6—Metabolism—ADH1B—pharynx cancer	0.000934	0.000942	CbGpPWpGaD
Dapagliflozin—CYP2A6—Metabolism—B4GALT5—pharynx cancer	0.000893	0.000901	CbGpPWpGaD
Dapagliflozin—CYP1A1—Metabolism—CNDP2—pharynx cancer	0.000878	0.000886	CbGpPWpGaD
Dapagliflozin—SLC5A1—Disease—EGFR—pharynx cancer	0.000864	0.000872	CbGpPWpGaD
Dapagliflozin—SLC5A2—Disease—EGFR—pharynx cancer	0.000864	0.000872	CbGpPWpGaD
Dapagliflozin—CYP1A1—Metabolism—ADH7—pharynx cancer	0.000794	0.000801	CbGpPWpGaD
Dapagliflozin—ABCB1—Metabolism—CNDP2—pharynx cancer	0.000701	0.000707	CbGpPWpGaD
Dapagliflozin—CYP1A1—Metabolism—ADH1B—pharynx cancer	0.000696	0.000702	CbGpPWpGaD
Dapagliflozin—CYP1A1—Metabolism—B4GALT5—pharynx cancer	0.000665	0.000671	CbGpPWpGaD
Dapagliflozin—CYP2D6—Metabolism—CNDP2—pharynx cancer	0.000661	0.000666	CbGpPWpGaD
Dapagliflozin—CYP2C9—Metabolism—CNDP2—pharynx cancer	0.000655	0.000661	CbGpPWpGaD
Dapagliflozin—ABCB1—Integrated Pancreatic Cancer Pathway—CCND1—pharynx cancer	0.00065	0.000656	CbGpPWpGaD
Dapagliflozin—ABCB1—Metabolism—ADH7—pharynx cancer	0.000634	0.00064	CbGpPWpGaD
Dapagliflozin—CYP2D6—Metabolism—ADH7—pharynx cancer	0.000598	0.000603	CbGpPWpGaD
Dapagliflozin—CYP2C9—Metabolism—ADH7—pharynx cancer	0.000592	0.000598	CbGpPWpGaD
Dapagliflozin—CYP1A2—Metabolism—CNDP2—pharynx cancer	0.00056	0.000565	CbGpPWpGaD
Dapagliflozin—ABCB1—Metabolism—ADH1B—pharynx cancer	0.000556	0.000561	CbGpPWpGaD
Dapagliflozin—ABCB1—Metabolism—B4GALT5—pharynx cancer	0.000531	0.000536	CbGpPWpGaD
Dapagliflozin—CYP2D6—Metabolism—ADH1B—pharynx cancer	0.000524	0.000529	CbGpPWpGaD
Dapagliflozin—CYP2C9—Metabolism—ADH1B—pharynx cancer	0.000519	0.000524	CbGpPWpGaD
Dapagliflozin—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—pharynx cancer	0.00051	0.000514	CbGpPWpGaD
Dapagliflozin—CYP1A2—Metabolism—ADH7—pharynx cancer	0.000506	0.000511	CbGpPWpGaD
Dapagliflozin—CYP2D6—Metabolism—B4GALT5—pharynx cancer	0.000501	0.000505	CbGpPWpGaD
Dapagliflozin—CYP2C9—Metabolism—B4GALT5—pharynx cancer	0.000496	0.000501	CbGpPWpGaD
Dapagliflozin—CYP1A2—Metabolism—ADH1B—pharynx cancer	0.000444	0.000448	CbGpPWpGaD
Dapagliflozin—CYP3A4—Metabolism—CNDP2—pharynx cancer	0.000432	0.000436	CbGpPWpGaD
Dapagliflozin—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—pharynx cancer	0.000428	0.000432	CbGpPWpGaD
Dapagliflozin—CYP1A2—Metabolism—B4GALT5—pharynx cancer	0.000424	0.000428	CbGpPWpGaD
Dapagliflozin—CYP3A4—Metabolism—ADH7—pharynx cancer	0.000391	0.000394	CbGpPWpGaD
Dapagliflozin—CYP1A1—mouth—pharynx cancer	0.00035	0.0404	CbGeAlD
Dapagliflozin—CYP3A4—Metabolism—ADH1B—pharynx cancer	0.000343	0.000346	CbGpPWpGaD
Dapagliflozin—CYP3A4—Metabolism—B4GALT5—pharynx cancer	0.000327	0.00033	CbGpPWpGaD
Dapagliflozin—CYP1A1—parotid gland—pharynx cancer	0.000244	0.0281	CbGeAlD
Dapagliflozin—CYP1A1—epithelium—pharynx cancer	0.000204	0.0235	CbGeAlD
Dapagliflozin—CYP1A1—trachea—pharynx cancer	0.00018	0.0208	CbGeAlD
Dapagliflozin—CYP2D6—brainstem—pharynx cancer	0.000165	0.0191	CbGeAlD
Dapagliflozin—CYP1A1—head—pharynx cancer	0.000127	0.0146	CbGeAlD
Dapagliflozin—ABCB1—epithelium—pharynx cancer	0.000106	0.0122	CbGeAlD
Dapagliflozin—ABCB1—trachea—pharynx cancer	9.36e-05	0.0108	CbGeAlD
Dapagliflozin—CYP2D6—head—pharynx cancer	9.13e-05	0.0105	CbGeAlD
Dapagliflozin—CYP1A1—lymph node—pharynx cancer	8.86e-05	0.0102	CbGeAlD
Dapagliflozin—ABCB1—lymphoid tissue—pharynx cancer	8.15e-05	0.0094	CbGeAlD
Dapagliflozin—ABCB1—spinal cord—pharynx cancer	7.39e-05	0.00852	CbGeAlD
Dapagliflozin—ABCB1—head—pharynx cancer	6.57e-05	0.00757	CbGeAlD
Dapagliflozin—ABCB1—lymph node—pharynx cancer	4.6e-05	0.0053	CbGeAlD
