nodes	percent_of_prediction	percent_of_DWPC	metapath
Potassium Iodide—Gastrointestinal haemorrhage—Naltrexone—alcohol dependence	0.00645	0.00645	CcSEcCtD
Potassium Iodide—Paraesthesia—Disulfiram—alcohol dependence	0.0061	0.0061	CcSEcCtD
Potassium Iodide—Dysarthria—Citalopram—alcohol dependence	0.00595	0.00595	CcSEcCtD
Potassium Iodide—Abdominal pain upper—Naltrexone—alcohol dependence	0.00589	0.00589	CcSEcCtD
Potassium Iodide—Fatigue—Disulfiram—alcohol dependence	0.00586	0.00586	CcSEcCtD
Potassium Iodide—Eosinophilia—Acamprosate—alcohol dependence	0.00583	0.00583	CcSEcCtD
Potassium Iodide—Pain—Disulfiram—alcohol dependence	0.00581	0.00581	CcSEcCtD
Potassium Iodide—Nasopharyngitis—Naltrexone—alcohol dependence	0.00576	0.00576	CcSEcCtD
Potassium Iodide—Salivary hypersecretion—Citalopram—alcohol dependence	0.00546	0.00546	CcSEcCtD
Potassium Iodide—Abdominal discomfort—Naltrexone—alcohol dependence	0.00534	0.00534	CcSEcCtD
Potassium Iodide—Neoplasm—Citalopram—alcohol dependence	0.00509	0.00509	CcSEcCtD
Potassium Iodide—Asthenia—Disulfiram—alcohol dependence	0.00488	0.00488	CcSEcCtD
Potassium Iodide—Lymphadenopathy—Citalopram—alcohol dependence	0.00479	0.00479	CcSEcCtD
Potassium Iodide—Phlebitis—Citalopram—alcohol dependence	0.00474	0.00474	CcSEcCtD
Potassium Iodide—Haemoglobin—Acamprosate—alcohol dependence	0.00474	0.00474	CcSEcCtD
Potassium Iodide—Rhinitis—Acamprosate—alcohol dependence	0.00472	0.00472	CcSEcCtD
Potassium Iodide—Haemorrhage—Acamprosate—alcohol dependence	0.00471	0.00471	CcSEcCtD
Potassium Iodide—Hypoaesthesia—Acamprosate—alcohol dependence	0.00469	0.00469	CcSEcCtD
Potassium Iodide—Rash—Disulfiram—alcohol dependence	0.00429	0.00429	CcSEcCtD
Potassium Iodide—Headache—Disulfiram—alcohol dependence	0.00426	0.00426	CcSEcCtD
Potassium Iodide—Eye disorder—Naltrexone—alcohol dependence	0.00417	0.00417	CcSEcCtD
Potassium Iodide—Cardiac disorder—Naltrexone—alcohol dependence	0.00414	0.00414	CcSEcCtD
Potassium Iodide—Gastrointestinal haemorrhage—Citalopram—alcohol dependence	0.00408	0.00408	CcSEcCtD
Potassium Iodide—Flatulence—Acamprosate—alcohol dependence	0.00404	0.00404	CcSEcCtD
Potassium Iodide—Dysgeusia—Acamprosate—alcohol dependence	0.00402	0.00402	CcSEcCtD
Potassium Iodide—Cardiac arrest—Citalopram—alcohol dependence	0.00388	0.00388	CcSEcCtD
Potassium Iodide—Flatulence—Naltrexone—alcohol dependence	0.00382	0.00382	CcSEcCtD
Potassium Iodide—Dysgeusia—Naltrexone—alcohol dependence	0.0038	0.0038	CcSEcCtD
Potassium Iodide—Anaemia—Acamprosate—alcohol dependence	0.00379	0.00379	CcSEcCtD
Potassium Iodide—Angioedema—Acamprosate—alcohol dependence	0.00375	0.00375	CcSEcCtD
Potassium Iodide—Abdominal pain upper—Citalopram—alcohol dependence	0.00373	0.00373	CcSEcCtD
Potassium Iodide—Malaise—Acamprosate—alcohol dependence	0.0037	0.0037	CcSEcCtD
Potassium Iodide—Leukopenia—Acamprosate—alcohol dependence	0.00367	0.00367	CcSEcCtD
Potassium Iodide—Nasopharyngitis—Citalopram—alcohol dependence	0.00365	0.00365	CcSEcCtD
Potassium Iodide—Cough—Acamprosate—alcohol dependence	0.00358	0.00358	CcSEcCtD
Potassium Iodide—Angioedema—Naltrexone—alcohol dependence	0.00355	0.00355	CcSEcCtD
Potassium Iodide—Malaise—Naltrexone—alcohol dependence	0.0035	0.0035	CcSEcCtD
Potassium Iodide—Eosinophilia—Citalopram—alcohol dependence	0.00349	0.00349	CcSEcCtD
Potassium Iodide—Arthralgia—Acamprosate—alcohol dependence	0.00349	0.00349	CcSEcCtD
Potassium Iodide—Chest pain—Acamprosate—alcohol dependence	0.00349	0.00349	CcSEcCtD
Potassium Iodide—Unspecified disorder of skin and subcutaneous tissue—Acamprosate—alcohol dependence	0.00347	0.00347	CcSEcCtD
Potassium Iodide—Discomfort—Acamprosate—alcohol dependence	0.00345	0.00345	CcSEcCtD
Potassium Iodide—Cough—Naltrexone—alcohol dependence	0.00339	0.00339	CcSEcCtD
Potassium Iodide—Abdominal discomfort—Citalopram—alcohol dependence	0.00338	0.00338	CcSEcCtD
Potassium Iodide—Confusional state—Acamprosate—alcohol dependence	0.00338	0.00338	CcSEcCtD
Potassium Iodide—Pancytopenia—Citalopram—alcohol dependence	0.00335	0.00335	CcSEcCtD
Potassium Iodide—Infection—Acamprosate—alcohol dependence	0.00333	0.00333	CcSEcCtD
Potassium Iodide—Arthralgia—Naltrexone—alcohol dependence	0.0033	0.0033	CcSEcCtD
Potassium Iodide—Chest pain—Naltrexone—alcohol dependence	0.0033	0.0033	CcSEcCtD
Potassium Iodide—Unspecified disorder of skin and subcutaneous tissue—Naltrexone—alcohol dependence	0.00328	0.00328	CcSEcCtD
Potassium Iodide—Thrombocytopenia—Acamprosate—alcohol dependence	0.00328	0.00328	CcSEcCtD
Potassium Iodide—Tachycardia—Acamprosate—alcohol dependence	0.00327	0.00327	CcSEcCtD
Potassium Iodide—Discomfort—Naltrexone—alcohol dependence	0.00327	0.00327	CcSEcCtD
Potassium Iodide—Skin disorder—Acamprosate—alcohol dependence	0.00325	0.00325	CcSEcCtD
Potassium Iodide—Confusional state—Naltrexone—alcohol dependence	0.00319	0.00319	CcSEcCtD
Potassium Iodide—Infection—Naltrexone—alcohol dependence	0.00315	0.00315	CcSEcCtD
Potassium Iodide—Hypotension—Acamprosate—alcohol dependence	0.00313	0.00313	CcSEcCtD
Potassium Iodide—Tachycardia—Naltrexone—alcohol dependence	0.00309	0.00309	CcSEcCtD
Potassium Iodide—Skin disorder—Naltrexone—alcohol dependence	0.00308	0.00308	CcSEcCtD
Potassium Iodide—Musculoskeletal discomfort—Acamprosate—alcohol dependence	0.00305	0.00305	CcSEcCtD
Potassium Iodide—Paraesthesia—Acamprosate—alcohol dependence	0.00301	0.00301	CcSEcCtD
Potassium Iodide—Gastrointestinal disorder—Acamprosate—alcohol dependence	0.00289	0.00289	CcSEcCtD
Potassium Iodide—Musculoskeletal discomfort—Naltrexone—alcohol dependence	0.00289	0.00289	CcSEcCtD
Potassium Iodide—Pain—Acamprosate—alcohol dependence	0.00286	0.00286	CcSEcCtD
Potassium Iodide—Paraesthesia—Naltrexone—alcohol dependence	0.00284	0.00284	CcSEcCtD
Potassium Iodide—Haemoglobin—Citalopram—alcohol dependence	0.00284	0.00284	CcSEcCtD
Potassium Iodide—Rhinitis—Citalopram—alcohol dependence	0.00283	0.00283	CcSEcCtD
Potassium Iodide—Haemorrhage—Citalopram—alcohol dependence	0.00283	0.00283	CcSEcCtD
Potassium Iodide—Hypoaesthesia—Citalopram—alcohol dependence	0.00281	0.00281	CcSEcCtD
Potassium Iodide—Feeling abnormal—Acamprosate—alcohol dependence	0.00276	0.00276	CcSEcCtD
Potassium Iodide—Gastrointestinal pain—Acamprosate—alcohol dependence	0.00274	0.00274	CcSEcCtD
Potassium Iodide—Gastrointestinal disorder—Naltrexone—alcohol dependence	0.00274	0.00274	CcSEcCtD
Potassium Iodide—Fatigue—Naltrexone—alcohol dependence	0.00273	0.00273	CcSEcCtD
Potassium Iodide—Pain—Naltrexone—alcohol dependence	0.00271	0.00271	CcSEcCtD
Potassium Iodide—Urticaria—Acamprosate—alcohol dependence	0.00266	0.00266	CcSEcCtD
Potassium Iodide—Abdominal pain—Acamprosate—alcohol dependence	0.00265	0.00265	CcSEcCtD
Potassium Iodide—Body temperature increased—Acamprosate—alcohol dependence	0.00265	0.00265	CcSEcCtD
Potassium Iodide—Eye disorder—Citalopram—alcohol dependence	0.00264	0.00264	CcSEcCtD
Potassium Iodide—Cardiac disorder—Citalopram—alcohol dependence	0.00262	0.00262	CcSEcCtD
Potassium Iodide—Feeling abnormal—Naltrexone—alcohol dependence	0.00261	0.00261	CcSEcCtD
Potassium Iodide—Gastrointestinal pain—Naltrexone—alcohol dependence	0.00259	0.00259	CcSEcCtD
Potassium Iodide—Arrhythmia—Citalopram—alcohol dependence	0.00252	0.00252	CcSEcCtD
Potassium Iodide—Urticaria—Naltrexone—alcohol dependence	0.00252	0.00252	CcSEcCtD
Potassium Iodide—Abdominal pain—Naltrexone—alcohol dependence	0.0025	0.0025	CcSEcCtD
Potassium Iodide—Body temperature increased—Naltrexone—alcohol dependence	0.0025	0.0025	CcSEcCtD
Potassium Iodide—Hypersensitivity—Acamprosate—alcohol dependence	0.00247	0.00247	CcSEcCtD
Potassium Iodide—Flatulence—Citalopram—alcohol dependence	0.00242	0.00242	CcSEcCtD
Potassium Iodide—Dysgeusia—Citalopram—alcohol dependence	0.00241	0.00241	CcSEcCtD
Potassium Iodide—Asthenia—Acamprosate—alcohol dependence	0.0024	0.0024	CcSEcCtD
Potassium Iodide—Pruritus—Acamprosate—alcohol dependence	0.00237	0.00237	CcSEcCtD
Potassium Iodide—Hypersensitivity—Naltrexone—alcohol dependence	0.00233	0.00233	CcSEcCtD
Potassium Iodide—Diarrhoea—Acamprosate—alcohol dependence	0.00229	0.00229	CcSEcCtD
Potassium Iodide—Anaemia—Citalopram—alcohol dependence	0.00227	0.00227	CcSEcCtD
Potassium Iodide—Asthenia—Naltrexone—alcohol dependence	0.00227	0.00227	CcSEcCtD
Potassium Iodide—Angioedema—Citalopram—alcohol dependence	0.00225	0.00225	CcSEcCtD
Potassium Iodide—Pruritus—Naltrexone—alcohol dependence	0.00224	0.00224	CcSEcCtD
Potassium Iodide—Malaise—Citalopram—alcohol dependence	0.00222	0.00222	CcSEcCtD
Potassium Iodide—Leukopenia—Citalopram—alcohol dependence	0.0022	0.0022	CcSEcCtD
Potassium Iodide—Diarrhoea—Naltrexone—alcohol dependence	0.00217	0.00217	CcSEcCtD
Potassium Iodide—Cough—Citalopram—alcohol dependence	0.00215	0.00215	CcSEcCtD
Potassium Iodide—Vomiting—Acamprosate—alcohol dependence	0.00213	0.00213	CcSEcCtD
Potassium Iodide—Rash—Acamprosate—alcohol dependence	0.00211	0.00211	CcSEcCtD
Potassium Iodide—Dermatitis—Acamprosate—alcohol dependence	0.00211	0.00211	CcSEcCtD
Potassium Iodide—Headache—Acamprosate—alcohol dependence	0.0021	0.0021	CcSEcCtD
Potassium Iodide—Chest pain—Citalopram—alcohol dependence	0.00209	0.00209	CcSEcCtD
Potassium Iodide—Arthralgia—Citalopram—alcohol dependence	0.00209	0.00209	CcSEcCtD
Potassium Iodide—Unspecified disorder of skin and subcutaneous tissue—Citalopram—alcohol dependence	0.00208	0.00208	CcSEcCtD
Potassium Iodide—Discomfort—Citalopram—alcohol dependence	0.00207	0.00207	CcSEcCtD
Potassium Iodide—Confusional state—Citalopram—alcohol dependence	0.00202	0.00202	CcSEcCtD
Potassium Iodide—Vomiting—Naltrexone—alcohol dependence	0.00201	0.00201	CcSEcCtD
Potassium Iodide—Rash—Naltrexone—alcohol dependence	0.002	0.002	CcSEcCtD
Potassium Iodide—Dermatitis—Naltrexone—alcohol dependence	0.002	0.002	CcSEcCtD
Potassium Iodide—Infection—Citalopram—alcohol dependence	0.00199	0.00199	CcSEcCtD
Potassium Iodide—Nausea—Acamprosate—alcohol dependence	0.00199	0.00199	CcSEcCtD
Potassium Iodide—Headache—Naltrexone—alcohol dependence	0.00198	0.00198	CcSEcCtD
Potassium Iodide—Thrombocytopenia—Citalopram—alcohol dependence	0.00197	0.00197	CcSEcCtD
Potassium Iodide—Tachycardia—Citalopram—alcohol dependence	0.00196	0.00196	CcSEcCtD
Potassium Iodide—Skin disorder—Citalopram—alcohol dependence	0.00195	0.00195	CcSEcCtD
Potassium Iodide—Nausea—Naltrexone—alcohol dependence	0.00188	0.00188	CcSEcCtD
Potassium Iodide—Hypotension—Citalopram—alcohol dependence	0.00188	0.00188	CcSEcCtD
Potassium Iodide—Musculoskeletal discomfort—Citalopram—alcohol dependence	0.00183	0.00183	CcSEcCtD
Potassium Iodide—Paraesthesia—Citalopram—alcohol dependence	0.0018	0.0018	CcSEcCtD
Potassium Iodide—Gastrointestinal disorder—Citalopram—alcohol dependence	0.00173	0.00173	CcSEcCtD
Potassium Iodide—Fatigue—Citalopram—alcohol dependence	0.00173	0.00173	CcSEcCtD
Potassium Iodide—Pain—Citalopram—alcohol dependence	0.00172	0.00172	CcSEcCtD
Potassium Iodide—Feeling abnormal—Citalopram—alcohol dependence	0.00165	0.00165	CcSEcCtD
Potassium Iodide—Gastrointestinal pain—Citalopram—alcohol dependence	0.00164	0.00164	CcSEcCtD
Potassium Iodide—Urticaria—Citalopram—alcohol dependence	0.00159	0.00159	CcSEcCtD
Potassium Iodide—Abdominal pain—Citalopram—alcohol dependence	0.00159	0.00159	CcSEcCtD
Potassium Iodide—Body temperature increased—Citalopram—alcohol dependence	0.00159	0.00159	CcSEcCtD
Potassium Iodide—Hypersensitivity—Citalopram—alcohol dependence	0.00148	0.00148	CcSEcCtD
Potassium Iodide—Asthenia—Citalopram—alcohol dependence	0.00144	0.00144	CcSEcCtD
Potassium Iodide—Pruritus—Citalopram—alcohol dependence	0.00142	0.00142	CcSEcCtD
Potassium Iodide—Diarrhoea—Citalopram—alcohol dependence	0.00137	0.00137	CcSEcCtD
Potassium Iodide—Vomiting—Citalopram—alcohol dependence	0.00128	0.00128	CcSEcCtD
Potassium Iodide—Rash—Citalopram—alcohol dependence	0.00127	0.00127	CcSEcCtD
Potassium Iodide—Dermatitis—Citalopram—alcohol dependence	0.00126	0.00126	CcSEcCtD
Potassium Iodide—Headache—Citalopram—alcohol dependence	0.00126	0.00126	CcSEcCtD
Potassium Iodide—Nausea—Citalopram—alcohol dependence	0.00119	0.00119	CcSEcCtD
