nodes	percent_of_prediction	percent_of_DWPC	metapath
Bupivacaine—CYP2D6—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.00232	0.00232	CbGpPWpGaD
Bupivacaine—CYP2D6—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.0023	0.0023	CbGpPWpGaD
Bupivacaine—CYP2D6—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.00229	0.00229	CbGpPWpGaD
Bupivacaine—PTGER1—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	0.00225	0.00225	CbGpPWpGaD
Bupivacaine—PTGER1—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	0.00211	0.00211	CbGpPWpGaD
Bupivacaine—PTGER1—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	0.00204	0.00204	CbGpPWpGaD
Bupivacaine—SCN4A—Developmental Biology—EP300—attention deficit hyperactivity disorder	0.00203	0.00203	CbGpPWpGaD
Bupivacaine—PTGER1—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	0.00196	0.00196	CbGpPWpGaD
Bupivacaine—CYP1A2—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.00196	0.00196	CbGpPWpGaD
Bupivacaine—SCN10A—Developmental Biology—EP300—attention deficit hyperactivity disorder	0.00195	0.00195	CbGpPWpGaD
Bupivacaine—CYP1A2—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.00195	0.00195	CbGpPWpGaD
Bupivacaine—CYP1A2—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.00194	0.00194	CbGpPWpGaD
Bupivacaine—PTGER1—Signaling Pathways—DRD3—attention deficit hyperactivity disorder	0.0019	0.0019	CbGpPWpGaD
Bupivacaine—PTGER1—Signaling Pathways—ADRA2A—attention deficit hyperactivity disorder	0.00187	0.00187	CbGpPWpGaD
Bupivacaine—PTGER1—Signaling Pathways—DRD4—attention deficit hyperactivity disorder	0.00185	0.00185	CbGpPWpGaD
Bupivacaine—PTGER1—Signaling Pathways—DRD2—attention deficit hyperactivity disorder	0.00172	0.00172	CbGpPWpGaD
Bupivacaine—CYP3A4—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.00152	0.00152	CbGpPWpGaD
Bupivacaine—CYP3A4—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.00151	0.00151	CbGpPWpGaD
Bupivacaine—CYP3A4—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.0015	0.0015	CbGpPWpGaD
Bupivacaine—PTGER1—Signaling Pathways—HTR2A—attention deficit hyperactivity disorder	0.00121	0.00121	CbGpPWpGaD
Bupivacaine—CYP2C19—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.00103	0.00103	CbGpPWpGaD
Bupivacaine—CYP2D6—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000948	0.000948	CbGpPWpGaD
Bupivacaine—CYP1A2—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000803	0.000803	CbGpPWpGaD
Bupivacaine—CYP2C19—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000712	0.000712	CbGpPWpGaD
Bupivacaine—CYP2C19—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000712	0.000712	CbGpPWpGaD
Bupivacaine—CYP2C19—Metabolism—DPYD—attention deficit hyperactivity disorder	0.0007	0.0007	CbGpPWpGaD
Bupivacaine—CYP2D6—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000654	0.000654	CbGpPWpGaD
Bupivacaine—CYP2D6—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000654	0.000654	CbGpPWpGaD
Bupivacaine—CYP2C19—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000651	0.000651	CbGpPWpGaD
Bupivacaine—CYP2D6—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000644	0.000644	CbGpPWpGaD
Bupivacaine—PTGER1—Signaling Pathways—EP300—attention deficit hyperactivity disorder	0.000638	0.000638	CbGpPWpGaD
Bupivacaine—CYP3A4—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.00062	0.00062	CbGpPWpGaD
Bupivacaine—CYP2D6—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000599	0.000599	CbGpPWpGaD
Bupivacaine—CYP2C19—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000569	0.000569	CbGpPWpGaD
Bupivacaine—CYP1A2—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000554	0.000554	CbGpPWpGaD
Bupivacaine—CYP1A2—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000554	0.000554	CbGpPWpGaD
Bupivacaine—CYP1A2—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000545	0.000545	CbGpPWpGaD
Bupivacaine—CYP2C19—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000542	0.000542	CbGpPWpGaD
Bupivacaine—CYP2D6—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000523	0.000523	CbGpPWpGaD
Bupivacaine—CYP1A2—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000507	0.000507	CbGpPWpGaD
Bupivacaine—CYP2D6—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000498	0.000498	CbGpPWpGaD
Bupivacaine—CYP1A2—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000443	0.000443	CbGpPWpGaD
Bupivacaine—CYP2C19—Metabolism—COMT—attention deficit hyperactivity disorder	0.000431	0.000431	CbGpPWpGaD
Bupivacaine—CYP2C19—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000428	0.000428	CbGpPWpGaD
Bupivacaine—CYP3A4—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000428	0.000428	CbGpPWpGaD
Bupivacaine—CYP3A4—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000428	0.000428	CbGpPWpGaD
Bupivacaine—CYP1A2—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000422	0.000422	CbGpPWpGaD
Bupivacaine—CYP3A4—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000421	0.000421	CbGpPWpGaD
Bupivacaine—CYP2C19—Metabolism of lipids and lipoproteins—EP300—attention deficit hyperactivity disorder	0.000415	0.000415	CbGpPWpGaD
Bupivacaine—CYP2D6—Metabolism—COMT—attention deficit hyperactivity disorder	0.000397	0.000397	CbGpPWpGaD
Bupivacaine—CYP2D6—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000394	0.000394	CbGpPWpGaD
Bupivacaine—CYP3A4—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000391	0.000391	CbGpPWpGaD
Bupivacaine—CYP3A4—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000342	0.000342	CbGpPWpGaD
Bupivacaine—CYP1A2—Metabolism—COMT—attention deficit hyperactivity disorder	0.000336	0.000336	CbGpPWpGaD
Bupivacaine—CYP1A2—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000334	0.000334	CbGpPWpGaD
Bupivacaine—CYP3A4—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000326	0.000326	CbGpPWpGaD
Bupivacaine—CYP1A2—Metabolism of lipids and lipoproteins—EP300—attention deficit hyperactivity disorder	0.000323	0.000323	CbGpPWpGaD
Bupivacaine—CYP3A4—Metabolism—COMT—attention deficit hyperactivity disorder	0.000259	0.000259	CbGpPWpGaD
Bupivacaine—CYP3A4—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000257	0.000257	CbGpPWpGaD
Bupivacaine—CYP2C19—Metabolism—EP300—attention deficit hyperactivity disorder	0.000185	0.000185	CbGpPWpGaD
Bupivacaine—CYP2D6—Metabolism—EP300—attention deficit hyperactivity disorder	0.00017	0.00017	CbGpPWpGaD
Bupivacaine—CYP1A2—Metabolism—EP300—attention deficit hyperactivity disorder	0.000144	0.000144	CbGpPWpGaD
Bupivacaine—CYP3A4—Metabolism—EP300—attention deficit hyperactivity disorder	0.000111	0.000111	CbGpPWpGaD
