nodes	percent_of_prediction	percent_of_DWPC	metapath
Rescinnamine—Angina pectoris—Varenicline—nicotine dependence	0.0137	0.0263	CcSEcCtD
Rescinnamine—Bronchitis—Varenicline—nicotine dependence	0.0135	0.0259	CcSEcCtD
Rescinnamine—Photosensitivity reaction—Varenicline—nicotine dependence	0.0128	0.0246	CcSEcCtD
Rescinnamine—Acute coronary syndrome—Varenicline—nicotine dependence	0.0123	0.0237	CcSEcCtD
Rescinnamine—Myocardial infarction—Varenicline—nicotine dependence	0.0123	0.0236	CcSEcCtD
Rescinnamine—SLC18A2—Neuronal System—CHRNB3—nicotine dependence	0.0122	0.0264	CbGpPWpGaD
Rescinnamine—Conjunctivitis—Varenicline—nicotine dependence	0.0122	0.0234	CcSEcCtD
Rescinnamine—Sinusitis—Varenicline—nicotine dependence	0.0117	0.0226	CcSEcCtD
Rescinnamine—SLC18A2—Neuronal System—CHRNA6—nicotine dependence	0.0116	0.025	CbGpPWpGaD
Rescinnamine—Hypoaesthesia—Varenicline—nicotine dependence	0.0112	0.0215	CcSEcCtD
Rescinnamine—SLC18A2—Transmission across Chemical Synapses—GABRA4—nicotine dependence	0.0109	0.0236	CbGpPWpGaD
Rescinnamine—SLC18A2—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	0.0105	0.0226	CbGpPWpGaD
Rescinnamine—Erythema—Varenicline—nicotine dependence	0.00977	0.0188	CcSEcCtD
Rescinnamine—SLC18A2—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	0.00974	0.021	CbGpPWpGaD
Rescinnamine—Dysgeusia—Varenicline—nicotine dependence	0.00957	0.0184	CcSEcCtD
Rescinnamine—Back pain—Varenicline—nicotine dependence	0.00945	0.0182	CcSEcCtD
Rescinnamine—Cough—Varenicline—nicotine dependence	0.00853	0.0164	CcSEcCtD
Rescinnamine—Hypertension—Varenicline—nicotine dependence	0.00844	0.0162	CcSEcCtD
Rescinnamine—SLC18A2—Neuronal System—GABRA4—nicotine dependence	0.00837	0.0181	CbGpPWpGaD
Rescinnamine—Myalgia—Varenicline—nicotine dependence	0.00832	0.016	CcSEcCtD
Rescinnamine—Discomfort—Varenicline—nicotine dependence	0.00822	0.0158	CcSEcCtD
Rescinnamine—SLC18A2—Neuronal System—CHRNB4—nicotine dependence	0.00803	0.0173	CbGpPWpGaD
Rescinnamine—Oedema—Varenicline—nicotine dependence	0.00797	0.0153	CcSEcCtD
Rescinnamine—SLC18A2—Transmission across Chemical Synapses—CHRNA3—nicotine dependence	0.00794	0.0171	CbGpPWpGaD
Rescinnamine—Infection—Varenicline—nicotine dependence	0.00792	0.0152	CcSEcCtD
Rescinnamine—SLC18A2—Neuronal System—CHRNA5—nicotine dependence	0.00746	0.0161	CbGpPWpGaD
Rescinnamine—Musculoskeletal discomfort—Varenicline—nicotine dependence	0.00727	0.014	CcSEcCtD
Rescinnamine—Insomnia—Varenicline—nicotine dependence	0.00721	0.0139	CcSEcCtD
Rescinnamine—SLC18A2—Transmission across Chemical Synapses—CHRNB2—nicotine dependence	0.00699	0.0151	CbGpPWpGaD
Rescinnamine—Pain—Varenicline—nicotine dependence	0.00682	0.0131	CcSEcCtD
Rescinnamine—Constipation—Varenicline—nicotine dependence	0.00682	0.0131	CcSEcCtD
Rescinnamine—Gastrointestinal pain—Varenicline—nicotine dependence	0.00652	0.0125	CcSEcCtD
Rescinnamine—SLC18A2—Transmission across Chemical Synapses—CHRNA4—nicotine dependence	0.00635	0.0137	CbGpPWpGaD
Rescinnamine—Urticaria—Varenicline—nicotine dependence	0.00634	0.0122	CcSEcCtD
Rescinnamine—Abdominal pain—Varenicline—nicotine dependence	0.0063	0.0121	CcSEcCtD
Rescinnamine—SLC18A2—Neuronal System—CHRNA3—nicotine dependence	0.00608	0.0131	CbGpPWpGaD
Rescinnamine—Hypersensitivity—Varenicline—nicotine dependence	0.00588	0.0113	CcSEcCtD
Rescinnamine—Pruritus—Varenicline—nicotine dependence	0.00564	0.0109	CcSEcCtD
Rescinnamine—SLC18A2—Neuronal System—CHRNB2—nicotine dependence	0.00536	0.0116	CbGpPWpGaD
Rescinnamine—Dizziness—Varenicline—nicotine dependence	0.00527	0.0101	CcSEcCtD
Rescinnamine—Rash—Varenicline—nicotine dependence	0.00503	0.00967	CcSEcCtD
Rescinnamine—Dermatitis—Varenicline—nicotine dependence	0.00502	0.00966	CcSEcCtD
Rescinnamine—Headache—Varenicline—nicotine dependence	0.005	0.00961	CcSEcCtD
Rescinnamine—SLC18A2—Neuronal System—CHRNA4—nicotine dependence	0.00486	0.0105	CbGpPWpGaD
Rescinnamine—Nausea—Varenicline—nicotine dependence	0.00474	0.00911	CcSEcCtD
Rescinnamine—SLC18A2—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.0045	0.00972	CbGpPWpGaD
