nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluorescein—Hypertension—Vincristine—muscle cancer	0.00033	0.00655	CcSEcCtD
Fluorescein—Pulmonary oedema—Doxorubicin—muscle cancer	0.000327	0.00649	CcSEcCtD
Fluorescein—Angiopathy—Etoposide—muscle cancer	0.000323	0.00641	CcSEcCtD
Fluorescein—Immune system disorder—Etoposide—muscle cancer	0.000321	0.00638	CcSEcCtD
Fluorescein—Mediastinal disorder—Etoposide—muscle cancer	0.00032	0.00636	CcSEcCtD
Fluorescein—Chills—Etoposide—muscle cancer	0.000319	0.00634	CcSEcCtD
Fluorescein—Anaphylactoid reaction—Methotrexate—muscle cancer	0.000318	0.00632	CcSEcCtD
Fluorescein—Cerebrovascular accident—Methotrexate—muscle cancer	0.000314	0.00624	CcSEcCtD
Fluorescein—Oedema—Vincristine—muscle cancer	0.000312	0.00619	CcSEcCtD
Fluorescein—Anaphylactic shock—Vincristine—muscle cancer	0.000312	0.00619	CcSEcCtD
Fluorescein—Thrombophlebitis—Doxorubicin—muscle cancer	0.000308	0.00612	CcSEcCtD
Fluorescein—Nervous system disorder—Vincristine—muscle cancer	0.000306	0.00607	CcSEcCtD
Fluorescein—Dysgeusia—Etoposide—muscle cancer	0.000303	0.00602	CcSEcCtD
Fluorescein—Hyperhidrosis—Vincristine—muscle cancer	0.000301	0.00599	CcSEcCtD
Fluorescein—Pain—Dactinomycin—muscle cancer	0.000298	0.00593	CcSEcCtD
Fluorescein—Eczema—Doxorubicin—muscle cancer	0.000297	0.00589	CcSEcCtD
Fluorescein—Hypotension—Vincristine—muscle cancer	0.000291	0.00579	CcSEcCtD
Fluorescein—Feeling abnormal—Dactinomycin—muscle cancer	0.000288	0.00571	CcSEcCtD
Fluorescein—Ill-defined disorder—Etoposide—muscle cancer	0.000287	0.0057	CcSEcCtD
Fluorescein—Gastrointestinal pain—Dactinomycin—muscle cancer	0.000285	0.00567	CcSEcCtD
Fluorescein—Hot flush—Doxorubicin—muscle cancer	0.000285	0.00566	CcSEcCtD
Fluorescein—Menopausal symptoms—Doxorubicin—muscle cancer	0.000283	0.00561	CcSEcCtD
Fluorescein—Paraesthesia—Vincristine—muscle cancer	0.00028	0.00556	CcSEcCtD
Fluorescein—Malaise—Etoposide—muscle cancer	0.000279	0.00554	CcSEcCtD
Fluorescein—Abdominal pain—Dactinomycin—muscle cancer	0.000276	0.00548	CcSEcCtD
Fluorescein—Anaphylactoid reaction—Doxorubicin—muscle cancer	0.000275	0.00547	CcSEcCtD
Fluorescein—Loss of consciousness—Etoposide—muscle cancer	0.000272	0.0054	CcSEcCtD
Fluorescein—Cerebrovascular accident—Doxorubicin—muscle cancer	0.000272	0.0054	CcSEcCtD
Fluorescein—Cough—Etoposide—muscle cancer	0.00027	0.00536	CcSEcCtD
Fluorescein—Gastrointestinal disorder—Vincristine—muscle cancer	0.000269	0.00535	CcSEcCtD
Fluorescein—Convulsion—Etoposide—muscle cancer	0.000268	0.00533	CcSEcCtD
Fluorescein—Hypertension—Etoposide—muscle cancer	0.000267	0.00531	CcSEcCtD
Fluorescein—Pain—Vincristine—muscle cancer	0.000267	0.0053	CcSEcCtD
Fluorescein—Asthma—Methotrexate—muscle cancer	0.000266	0.00528	CcSEcCtD
Fluorescein—Chest pain—Etoposide—muscle cancer	0.000264	0.00523	CcSEcCtD
Fluorescein—Unspecified disorder of skin and subcutaneous tissue—Etoposide—muscle cancer	0.000262	0.0052	CcSEcCtD
Fluorescein—Discomfort—Etoposide—muscle cancer	0.00026	0.00517	CcSEcCtD
Fluorescein—Hypersensitivity—Dactinomycin—muscle cancer	0.000257	0.00511	CcSEcCtD
Fluorescein—Abdominal discomfort—Methotrexate—muscle cancer	0.000255	0.00507	CcSEcCtD
Fluorescein—Gastrointestinal pain—Vincristine—muscle cancer	0.000255	0.00506	CcSEcCtD
Fluorescein—Cardiac arrest—Doxorubicin—muscle cancer	0.000253	0.00503	CcSEcCtD
Fluorescein—Anaphylactic shock—Etoposide—muscle cancer	0.000253	0.00502	CcSEcCtD
Fluorescein—Asthenia—Dactinomycin—muscle cancer	0.00025	0.00497	CcSEcCtD
Fluorescein—Tachycardia—Etoposide—muscle cancer	0.000247	0.0049	CcSEcCtD
Fluorescein—Abdominal pain—Vincristine—muscle cancer	0.000247	0.0049	CcSEcCtD
Fluorescein—Skin disorder—Etoposide—muscle cancer	0.000245	0.00487	CcSEcCtD
Fluorescein—Hyperhidrosis—Etoposide—muscle cancer	0.000244	0.00485	CcSEcCtD
Fluorescein—Hypotension—Etoposide—muscle cancer	0.000236	0.00469	CcSEcCtD
Fluorescein—Asthma—Doxorubicin—muscle cancer	0.00023	0.00458	CcSEcCtD
Fluorescein—Hypersensitivity—Vincristine—muscle cancer	0.00023	0.00456	CcSEcCtD
Fluorescein—Paraesthesia—Etoposide—muscle cancer	0.000227	0.0045	CcSEcCtD
Fluorescein—Dyspnoea—Etoposide—muscle cancer	0.000225	0.00447	CcSEcCtD
Fluorescein—Angina pectoris—Doxorubicin—muscle cancer	0.000224	0.00446	CcSEcCtD
Fluorescein—Asthenia—Vincristine—muscle cancer	0.000224	0.00444	CcSEcCtD
Fluorescein—Vomiting—Dactinomycin—muscle cancer	0.000222	0.00441	CcSEcCtD
Fluorescein—Rash—Dactinomycin—muscle cancer	0.00022	0.00437	CcSEcCtD
Fluorescein—Gastrointestinal disorder—Etoposide—muscle cancer	0.000218	0.00433	CcSEcCtD
Fluorescein—Pain—Etoposide—muscle cancer	0.000216	0.00429	CcSEcCtD
Fluorescein—Feeling abnormal—Etoposide—muscle cancer	0.000208	0.00413	CcSEcCtD
Fluorescein—Nausea—Dactinomycin—muscle cancer	0.000207	0.00412	CcSEcCtD
Fluorescein—Gastrointestinal pain—Etoposide—muscle cancer	0.000207	0.0041	CcSEcCtD
Fluorescein—Dizziness—Vincristine—muscle cancer	0.000206	0.0041	CcSEcCtD
Fluorescein—Urticaria—Etoposide—muscle cancer	0.000201	0.00399	CcSEcCtD
Fluorescein—Abdominal pain—Etoposide—muscle cancer	0.0002	0.00397	CcSEcCtD
Fluorescein—Vomiting—Vincristine—muscle cancer	0.000198	0.00394	CcSEcCtD
Fluorescein—Cardiac disorder—Methotrexate—muscle cancer	0.000198	0.00393	CcSEcCtD
Fluorescein—Rash—Vincristine—muscle cancer	0.000197	0.0039	CcSEcCtD
Fluorescein—Dermatitis—Vincristine—muscle cancer	0.000196	0.0039	CcSEcCtD
Fluorescein—Headache—Vincristine—muscle cancer	0.000195	0.00388	CcSEcCtD
Fluorescein—Angiopathy—Methotrexate—muscle cancer	0.000193	0.00384	CcSEcCtD
Fluorescein—Immune system disorder—Methotrexate—muscle cancer	0.000192	0.00382	CcSEcCtD
Fluorescein—Mediastinal disorder—Methotrexate—muscle cancer	0.000192	0.00381	CcSEcCtD
Fluorescein—Chills—Methotrexate—muscle cancer	0.000191	0.0038	CcSEcCtD
Fluorescein—Bradycardia—Doxorubicin—muscle cancer	0.000188	0.00373	CcSEcCtD
Fluorescein—Hypersensitivity—Etoposide—muscle cancer	0.000186	0.0037	CcSEcCtD
Fluorescein—Erythema—Methotrexate—muscle cancer	0.000185	0.00368	CcSEcCtD
Fluorescein—Nausea—Vincristine—muscle cancer	0.000185	0.00368	CcSEcCtD
Fluorescein—Hypoaesthesia—Doxorubicin—muscle cancer	0.000183	0.00364	CcSEcCtD
Fluorescein—Dysgeusia—Methotrexate—muscle cancer	0.000182	0.00361	CcSEcCtD
Fluorescein—Asthenia—Etoposide—muscle cancer	0.000181	0.0036	CcSEcCtD
Fluorescein—Pruritus—Etoposide—muscle cancer	0.000179	0.00355	CcSEcCtD
Fluorescein—Ill-defined disorder—Methotrexate—muscle cancer	0.000172	0.00342	CcSEcCtD
Fluorescein—Cardiac disorder—Doxorubicin—muscle cancer	0.000171	0.0034	CcSEcCtD
Fluorescein—Angiopathy—Doxorubicin—muscle cancer	0.000167	0.00332	CcSEcCtD
Fluorescein—Malaise—Methotrexate—muscle cancer	0.000167	0.00332	CcSEcCtD
Fluorescein—Dizziness—Etoposide—muscle cancer	0.000167	0.00332	CcSEcCtD
Fluorescein—Immune system disorder—Doxorubicin—muscle cancer	0.000167	0.00331	CcSEcCtD
Fluorescein—Mediastinal disorder—Doxorubicin—muscle cancer	0.000166	0.0033	CcSEcCtD
Fluorescein—Chills—Doxorubicin—muscle cancer	0.000165	0.00329	CcSEcCtD
Fluorescein—Cough—Methotrexate—muscle cancer	0.000162	0.00321	CcSEcCtD
Fluorescein—Convulsion—Methotrexate—muscle cancer	0.000161	0.00319	CcSEcCtD
Fluorescein—Vomiting—Etoposide—muscle cancer	0.000161	0.00319	CcSEcCtD
Fluorescein—Erythema—Doxorubicin—muscle cancer	0.000161	0.00319	CcSEcCtD
Fluorescein—Rash—Etoposide—muscle cancer	0.000159	0.00316	CcSEcCtD
Fluorescein—Dermatitis—Etoposide—muscle cancer	0.000159	0.00316	CcSEcCtD
Fluorescein—Headache—Etoposide—muscle cancer	0.000158	0.00314	CcSEcCtD
Fluorescein—Chest pain—Methotrexate—muscle cancer	0.000158	0.00313	CcSEcCtD
Fluorescein—Dysgeusia—Doxorubicin—muscle cancer	0.000157	0.00312	CcSEcCtD
Fluorescein—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—muscle cancer	0.000157	0.00311	CcSEcCtD
Fluorescein—Discomfort—Methotrexate—muscle cancer	0.000156	0.0031	CcSEcCtD
Fluorescein—Anaphylactic shock—Methotrexate—muscle cancer	0.000151	0.003	CcSEcCtD
Fluorescein—Nausea—Etoposide—muscle cancer	0.00015	0.00298	CcSEcCtD
Fluorescein—Ill-defined disorder—Doxorubicin—muscle cancer	0.000149	0.00296	CcSEcCtD
Fluorescein—Nervous system disorder—Methotrexate—muscle cancer	0.000148	0.00295	CcSEcCtD
Fluorescein—Skin disorder—Methotrexate—muscle cancer	0.000147	0.00292	CcSEcCtD
Fluorescein—Hyperhidrosis—Methotrexate—muscle cancer	0.000146	0.00291	CcSEcCtD
Fluorescein—Malaise—Doxorubicin—muscle cancer	0.000145	0.00288	CcSEcCtD
Fluorescein—Syncope—Doxorubicin—muscle cancer	0.000144	0.00286	CcSEcCtD
Fluorescein—Hypotension—Methotrexate—muscle cancer	0.000141	0.00281	CcSEcCtD
Fluorescein—Loss of consciousness—Doxorubicin—muscle cancer	0.000141	0.0028	CcSEcCtD
Fluorescein—Cough—Doxorubicin—muscle cancer	0.00014	0.00278	CcSEcCtD
Fluorescein—Convulsion—Doxorubicin—muscle cancer	0.000139	0.00276	CcSEcCtD
Fluorescein—Hypertension—Doxorubicin—muscle cancer	0.000139	0.00275	CcSEcCtD
Fluorescein—Chest pain—Doxorubicin—muscle cancer	0.000137	0.00271	CcSEcCtD
Fluorescein—Paraesthesia—Methotrexate—muscle cancer	0.000136	0.0027	CcSEcCtD
Fluorescein—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—muscle cancer	0.000136	0.0027	CcSEcCtD
Fluorescein—Discomfort—Doxorubicin—muscle cancer	0.000135	0.00268	CcSEcCtD
Fluorescein—Dyspnoea—Methotrexate—muscle cancer	0.000135	0.00268	CcSEcCtD
Fluorescein—Anaphylactic shock—Doxorubicin—muscle cancer	0.000131	0.0026	CcSEcCtD
Fluorescein—Oedema—Doxorubicin—muscle cancer	0.000131	0.0026	CcSEcCtD
Fluorescein—Gastrointestinal disorder—Methotrexate—muscle cancer	0.000131	0.00259	CcSEcCtD
Fluorescein—Pain—Methotrexate—muscle cancer	0.000129	0.00257	CcSEcCtD
Fluorescein—Shock—Doxorubicin—muscle cancer	0.000129	0.00256	CcSEcCtD
Fluorescein—Nervous system disorder—Doxorubicin—muscle cancer	0.000128	0.00255	CcSEcCtD
Fluorescein—Tachycardia—Doxorubicin—muscle cancer	0.000128	0.00254	CcSEcCtD
Fluorescein—Skin disorder—Doxorubicin—muscle cancer	0.000127	0.00253	CcSEcCtD
Fluorescein—Hyperhidrosis—Doxorubicin—muscle cancer	0.000127	0.00252	CcSEcCtD
Fluorescein—Feeling abnormal—Methotrexate—muscle cancer	0.000125	0.00248	CcSEcCtD
Fluorescein—Gastrointestinal pain—Methotrexate—muscle cancer	0.000124	0.00246	CcSEcCtD
Fluorescein—Hypotension—Doxorubicin—muscle cancer	0.000122	0.00243	CcSEcCtD
Fluorescein—Urticaria—Methotrexate—muscle cancer	0.00012	0.00239	CcSEcCtD
Fluorescein—Abdominal pain—Methotrexate—muscle cancer	0.00012	0.00238	CcSEcCtD
Fluorescein—Paraesthesia—Doxorubicin—muscle cancer	0.000118	0.00234	CcSEcCtD
Fluorescein—Dyspnoea—Doxorubicin—muscle cancer	0.000117	0.00232	CcSEcCtD
Fluorescein—Gastrointestinal disorder—Doxorubicin—muscle cancer	0.000113	0.00225	CcSEcCtD
Fluorescein—Pain—Doxorubicin—muscle cancer	0.000112	0.00223	CcSEcCtD
Fluorescein—Hypersensitivity—Methotrexate—muscle cancer	0.000111	0.00221	CcSEcCtD
Fluorescein—Asthenia—Methotrexate—muscle cancer	0.000109	0.00216	CcSEcCtD
Fluorescein—Feeling abnormal—Doxorubicin—muscle cancer	0.000108	0.00214	CcSEcCtD
Fluorescein—Gastrointestinal pain—Doxorubicin—muscle cancer	0.000107	0.00213	CcSEcCtD
Fluorescein—Pruritus—Methotrexate—muscle cancer	0.000107	0.00213	CcSEcCtD
Fluorescein—Urticaria—Doxorubicin—muscle cancer	0.000104	0.00207	CcSEcCtD
Fluorescein—Abdominal pain—Doxorubicin—muscle cancer	0.000104	0.00206	CcSEcCtD
Fluorescein—Dizziness—Methotrexate—muscle cancer	0.0001	0.00199	CcSEcCtD
Fluorescein—Hypersensitivity—Doxorubicin—muscle cancer	9.65e-05	0.00192	CcSEcCtD
Fluorescein—Vomiting—Methotrexate—muscle cancer	9.62e-05	0.00191	CcSEcCtD
Fluorescein—Rash—Methotrexate—muscle cancer	9.54e-05	0.00189	CcSEcCtD
Fluorescein—Dermatitis—Methotrexate—muscle cancer	9.53e-05	0.00189	CcSEcCtD
Fluorescein—Headache—Methotrexate—muscle cancer	9.48e-05	0.00188	CcSEcCtD
Fluorescein—Asthenia—Doxorubicin—muscle cancer	9.4e-05	0.00187	CcSEcCtD
Fluorescein—Pruritus—Doxorubicin—muscle cancer	9.27e-05	0.00184	CcSEcCtD
Fluorescein—Nausea—Methotrexate—muscle cancer	8.99e-05	0.00178	CcSEcCtD
Fluorescein—Dizziness—Doxorubicin—muscle cancer	8.66e-05	0.00172	CcSEcCtD
Fluorescein—Vomiting—Doxorubicin—muscle cancer	8.33e-05	0.00165	CcSEcCtD
Fluorescein—Rash—Doxorubicin—muscle cancer	8.26e-05	0.00164	CcSEcCtD
Fluorescein—Dermatitis—Doxorubicin—muscle cancer	8.25e-05	0.00164	CcSEcCtD
Fluorescein—Headache—Doxorubicin—muscle cancer	8.21e-05	0.00163	CcSEcCtD
Fluorescein—Nausea—Doxorubicin—muscle cancer	7.78e-05	0.00155	CcSEcCtD
