nodes	percent_of_prediction	percent_of_DWPC	metapath
Pindolol—ADRB1—Signaling Pathways—DGKH—nephrolithiasis	0.00056	0.00179	CbGpPWpGaD
Pindolol—ADRB1—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.00056	0.00179	CbGpPWpGaD
Pindolol—ADRB2—Signaling Pathways—DGKH—nephrolithiasis	0.000548	0.00175	CbGpPWpGaD
Pindolol—ADRB2—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.000548	0.00175	CbGpPWpGaD
Pindolol—HTR1A—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.000536	0.00171	CbGpPWpGaD
Pindolol—HTR1A—Signaling Pathways—DGKH—nephrolithiasis	0.000536	0.00171	CbGpPWpGaD
Pindolol—HTR1B—Signaling Pathways—CHRM3—nephrolithiasis	0.000508	0.00163	CbGpPWpGaD
Pindolol—CYP2D6—Metabolism—GRHPR—nephrolithiasis	0.000486	0.00155	CbGpPWpGaD
Pindolol—HTR1B—Signaling Pathways—PTH—nephrolithiasis	0.000465	0.00149	CbGpPWpGaD
Pindolol—CYP2D6—Metabolism—AGXT—nephrolithiasis	0.000433	0.00139	CbGpPWpGaD
Pindolol—ADRB1—Signaling Pathways—CHRM3—nephrolithiasis	0.000405	0.0013	CbGpPWpGaD
Pindolol—ADRB2—Signaling Pathways—CHRM3—nephrolithiasis	0.000396	0.00127	CbGpPWpGaD
Pindolol—HTR1A—Signaling Pathways—CHRM3—nephrolithiasis	0.000387	0.00124	CbGpPWpGaD
Pindolol—ADRB1—Signaling Pathways—PTH—nephrolithiasis	0.00037	0.00119	CbGpPWpGaD
Pindolol—CYP2D6—Metabolism—APRT—nephrolithiasis	0.000368	0.00118	CbGpPWpGaD
Pindolol—CYP2D6—Metabolism—SLC26A1—nephrolithiasis	0.000368	0.00118	CbGpPWpGaD
Pindolol—ADRB2—Signaling Pathways—PTH—nephrolithiasis	0.000362	0.00116	CbGpPWpGaD
Pindolol—HTR1A—Signaling Pathways—PTH—nephrolithiasis	0.000354	0.00113	CbGpPWpGaD
Pindolol—ADRB3—Signaling Pathways—SPP1—nephrolithiasis	0.000313	0.001	CbGpPWpGaD
Pindolol—CYP2D6—Metabolism—AQP1—nephrolithiasis	0.000262	0.00084	CbGpPWpGaD
Pindolol—CYP2D6—Metabolism—CHRM3—nephrolithiasis	0.000237	0.000759	CbGpPWpGaD
Pindolol—HTR1B—Signaling Pathways—SPP1—nephrolithiasis	0.000233	0.000747	CbGpPWpGaD
Pindolol—ADRB1—Signaling Pathways—SPP1—nephrolithiasis	0.000186	0.000595	CbGpPWpGaD
Pindolol—ADRB2—Signaling Pathways—SPP1—nephrolithiasis	0.000182	0.000582	CbGpPWpGaD
Pindolol—HTR1A—Signaling Pathways—SPP1—nephrolithiasis	0.000178	0.000569	CbGpPWpGaD
