nodes	percent_of_prediction	percent_of_DWPC	metapath
Salsalate—Ketorolac—PTGS1—chronic kidney failure	0.000411	0.0373	CrCbGaD
Salsalate—PTGS1—Phase 1 - Functionalization of compounds—CYP2C19—chronic kidney failure	0.000408	0.0116	CbGpPWpGaD
Salsalate—Deferasirox—CYP3A4—chronic kidney failure	0.0004	0.0363	CrCbGaD
Salsalate—PTGS1—Eicosanoid Synthesis—PTGS2—chronic kidney failure	0.000367	0.0105	CbGpPWpGaD
Salsalate—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—NFKB1—chronic kidney failure	0.00035	0.00998	CbGpPWpGaD
Salsalate—PTGS1—Arachidonic acid metabolism—CYP1A1—chronic kidney failure	0.000343	0.00979	CbGpPWpGaD
Salsalate—Warfarin—CYP2C18—chronic kidney failure	0.000343	0.0311	CrCbGaD
Salsalate—PTGS1—Selenium Micronutrient Network—SCARB1—chronic kidney failure	0.000342	0.00976	CbGpPWpGaD
Salsalate—Tiaprofenic acid—PTGS1—chronic kidney failure	0.000335	0.0304	CrCbGaD
Salsalate—PTGS1—Phase 1 - Functionalization of compounds—CYP3A4—chronic kidney failure	0.000323	0.00921	CbGpPWpGaD
Salsalate—Nepafenac—PTGS1—chronic kidney failure	0.000319	0.0289	CrCbGaD
Salsalate—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—chronic kidney failure	0.000317	0.00906	CbGpPWpGaD
Salsalate—Magnesium salicylate—PTGS1—chronic kidney failure	0.000311	0.0282	CrCbGaD
Salsalate—Olsalazine—PTGS1—chronic kidney failure	0.000311	0.0282	CrCbGaD
Salsalate—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—chronic kidney failure	0.000307	0.00876	CbGpPWpGaD
Salsalate—Fenbufen—PTGS1—chronic kidney failure	0.000305	0.0276	CrCbGaD
Salsalate—PTGS1—Biological oxidations—CYP2B6—chronic kidney failure	0.000302	0.0086	CbGpPWpGaD
Salsalate—PTGS2—Aryl Hydrocarbon Receptor—LPL—chronic kidney failure	0.000301	0.0086	CbGpPWpGaD
Salsalate—PTGS1—Overview of nanoparticle effects—TNF—chronic kidney failure	0.000299	0.00852	CbGpPWpGaD
Salsalate—Diflunisal—PTGS1—chronic kidney failure	0.000293	0.0265	CrCbGaD
Salsalate—PTGS2—Aryl Hydrocarbon Receptor—CYP1A1—chronic kidney failure	0.000291	0.00831	CbGpPWpGaD
Salsalate—PTGS1—Selenium Micronutrient Network—ABCA1—chronic kidney failure	0.000288	0.00822	CbGpPWpGaD
Salsalate—PTGS2—S1P1 pathway—VEGFA—chronic kidney failure	0.000277	0.00789	CbGpPWpGaD
Salsalate—PTGS2—Arachidonic acid metabolism—CYP1A1—chronic kidney failure	0.000272	0.00777	CbGpPWpGaD
Salsalate—PTGS2—Selenium Micronutrient Network—SCARB1—chronic kidney failure	0.000272	0.00775	CbGpPWpGaD
Salsalate—PTGS2—Selenium Micronutrient Network—PTGS1—chronic kidney failure	0.000269	0.00767	CbGpPWpGaD
Salsalate—PTGS1—Biological oxidations—CYP2C18—chronic kidney failure	0.000261	0.00746	CbGpPWpGaD
Salsalate—Meclofenamic acid—PTGS1—chronic kidney failure	0.000261	0.0237	CrCbGaD
Salsalate—Salicylate-sodium—PTGS2—chronic kidney failure	0.00026	0.0236	CrCbGaD
Salsalate—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—FASN—chronic kidney failure	0.000253	0.00723	CbGpPWpGaD
Salsalate—PTGS1—Selenium Micronutrient Network—CAT—chronic kidney failure	0.000244	0.00696	CbGpPWpGaD
Salsalate—PTGS1—Overview of nanoparticle effects—IL6—chronic kidney failure	0.000241	0.00688	CbGpPWpGaD
Salsalate—PTGS1—Phase 1 - Functionalization of compounds—CYP1A1—chronic kidney failure	0.00024	0.00686	CbGpPWpGaD
Salsalate—PTGS2—Overview of nanoparticle effects—TNF—chronic kidney failure	0.000237	0.00677	CbGpPWpGaD
Salsalate—Ketorolac—PTGS2—chronic kidney failure	0.000235	0.0213	CrCbGaD
Salsalate—PTGS2—Selenium Micronutrient Network—ABCA1—chronic kidney failure	0.000229	0.00652	CbGpPWpGaD
Salsalate—PTGS1—renal system—chronic kidney failure	0.000221	0.0409	CbGeAlD
Salsalate—Fenoprofen—PTGS1—chronic kidney failure	0.000219	0.0198	CrCbGaD
Salsalate—PTGS1—cardiovascular system—chronic kidney failure	0.000218	0.0404	CbGeAlD
Salsalate—PTGS1—Biological oxidations—CYP2C19—chronic kidney failure	0.000217	0.00618	CbGpPWpGaD
Salsalate—PTGS1—kidney—chronic kidney failure	0.000214	0.0395	CbGeAlD
Salsalate—PTGS2—renal system—chronic kidney failure	0.000211	0.0391	CbGeAlD
Salsalate—PTGS2—cardiovascular system—chronic kidney failure	0.000209	0.0386	CbGeAlD
Salsalate—PTGS2—urethra—chronic kidney failure	0.000208	0.0384	CbGeAlD
Salsalate—PTGS2—kidney—chronic kidney failure	0.000204	0.0378	CbGeAlD
Salsalate—PTGS1—Arachidonic acid metabolism—PTGS2—chronic kidney failure	0.000204	0.00582	CbGpPWpGaD
Salsalate—PTGS1—Selenium Micronutrient Network—MTHFR—chronic kidney failure	0.000203	0.00581	CbGpPWpGaD
Salsalate—Mefenamic acid—PTGS1—chronic kidney failure	0.000203	0.0184	CrCbGaD
Salsalate—PTGS1—Metabolism of lipids and lipoproteins—FABP1—chronic kidney failure	0.000202	0.00575	CbGpPWpGaD
Salsalate—Acetylsalicylic acid—PTGS1—chronic kidney failure	0.000198	0.0179	CrCbGaD
Salsalate—PTGS1—Selenium Micronutrient Network—CRP—chronic kidney failure	0.000194	0.00552	CbGpPWpGaD
Salsalate—PTGS2—Selenium Micronutrient Network—CAT—chronic kidney failure	0.000194	0.00552	CbGpPWpGaD
Salsalate—Tiaprofenic acid—PTGS2—chronic kidney failure	0.000191	0.0174	CrCbGaD
Salsalate—PTGS2—Overview of nanoparticle effects—IL6—chronic kidney failure	0.000191	0.00546	CbGpPWpGaD
Salsalate—Carbamazepine—CYP2B6—chronic kidney failure	0.00019	0.0172	CrCbGaD
Salsalate—PTGS2—Spinal Cord Injury—NOS1—chronic kidney failure	0.000186	0.0053	CbGpPWpGaD
Salsalate—Nepafenac—PTGS2—chronic kidney failure	0.000182	0.0165	CrCbGaD
Salsalate—Acetylsalicylic acid—CYP2C19—chronic kidney failure	0.000182	0.0165	CrCbGaD
Salsalate—PTGS1—digestive system—chronic kidney failure	0.000181	0.0335	CbGeAlD
Salsalate—PTGS1—Phase 1 - Functionalization of compounds—POMC—chronic kidney failure	0.000179	0.00511	CbGpPWpGaD
Salsalate—PTGS1—Selenium Micronutrient Network—F2—chronic kidney failure	0.000179	0.0051	CbGpPWpGaD
Salsalate—PTGS2—Aryl Hydrocarbon Receptor—RELA—chronic kidney failure	0.000178	0.00508	CbGpPWpGaD
Salsalate—Magnesium salicylate—PTGS2—chronic kidney failure	0.000178	0.0161	CrCbGaD
Salsalate—Olsalazine—PTGS2—chronic kidney failure	0.000178	0.0161	CrCbGaD
Salsalate—PTGS1—Selenium Micronutrient Network—ICAM1—chronic kidney failure	0.000178	0.00508	CbGpPWpGaD
Salsalate—PTGS1—Metabolism of lipids and lipoproteins—ACAT1—chronic kidney failure	0.000175	0.00499	CbGpPWpGaD
Salsalate—Fenbufen—PTGS2—chronic kidney failure	0.000174	0.0158	CrCbGaD
Salsalate—PTGS2—digestive system—chronic kidney failure	0.000173	0.0321	CbGeAlD
Salsalate—PTGS1—blood—chronic kidney failure	0.000173	0.032	CbGeAlD
Salsalate—PTGS1—Biological oxidations—CYP3A4—chronic kidney failure	0.000171	0.00489	CbGpPWpGaD
Salsalate—Oxcarbazepine—CYP2C19—chronic kidney failure	0.000168	0.0153	CrCbGaD
Salsalate—PTGS2—Integrated Pancreatic Cancer Pathway—CST3—chronic kidney failure	0.000168	0.00479	CbGpPWpGaD
Salsalate—Diflunisal—PTGS2—chronic kidney failure	0.000167	0.0152	CrCbGaD
Salsalate—Carbamazepine—ABCC2—chronic kidney failure	0.000165	0.015	CrCbGaD
Salsalate—PTGS2—blood—chronic kidney failure	0.000165	0.0305	CbGeAlD
Salsalate—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—chronic kidney failure	0.000163	0.00465	CbGpPWpGaD
Salsalate—Salicylic acid—PTGS1—chronic kidney failure	0.000163	0.0148	CrCbGaD
Salsalate—PTGS2—Selenium Micronutrient Network—MTHFR—chronic kidney failure	0.000162	0.00461	CbGpPWpGaD
Salsalate—PTGS2—Metabolism of lipids and lipoproteins—FABP1—chronic kidney failure	0.00016	0.00457	CbGpPWpGaD
Salsalate—PTGS1—Selenium Micronutrient Network—CCL2—chronic kidney failure	0.000159	0.00454	CbGpPWpGaD
Salsalate—Magnesium salicylate—ALB—chronic kidney failure	0.000159	0.0144	CrCbGaD
Salsalate—PTGS2—Selenium Micronutrient Network—CRP—chronic kidney failure	0.000154	0.00438	CbGpPWpGaD
Salsalate—Warfarin—CYP2C19—chronic kidney failure	0.000154	0.0139	CrCbGaD
Salsalate—Warfarin—CYP1A1—chronic kidney failure	0.000153	0.0139	CrCbGaD
Salsalate—PTGS2—Aryl Hydrocarbon Receptor—NFKB1—chronic kidney failure	0.00015	0.00429	CbGpPWpGaD
Salsalate—Meclofenamic acid—PTGS2—chronic kidney failure	0.000149	0.0135	CrCbGaD
Salsalate—Diflunisal—ALB—chronic kidney failure	0.000149	0.0135	CrCbGaD
Salsalate—PTGS1—Selenium Micronutrient Network—SERPINE1—chronic kidney failure	0.000149	0.00424	CbGpPWpGaD
Salsalate—PTGS1—Selenium Micronutrient Network—ALB—chronic kidney failure	0.000148	0.00423	CbGpPWpGaD
Salsalate—Flurbiprofen—PTGS1—chronic kidney failure	0.000143	0.0129	CrCbGaD
Salsalate—PTGS2—Selenium Micronutrient Network—F2—chronic kidney failure	0.000142	0.00405	CbGpPWpGaD
Salsalate—PTGS2—Selenium Micronutrient Network—ICAM1—chronic kidney failure	0.000141	0.00403	CbGpPWpGaD
Salsalate—PTGS2—Metabolism of lipids and lipoproteins—ACAT1—chronic kidney failure	0.000139	0.00396	CbGpPWpGaD
Salsalate—PTGS1—Metabolism of lipids and lipoproteins—ABCG1—chronic kidney failure	0.000138	0.00394	CbGpPWpGaD
Salsalate—PTGS2—Aryl Hydrocarbon Receptor—VEGFA—chronic kidney failure	0.000136	0.00389	CbGpPWpGaD
Salsalate—PTGS1—Metabolism of lipids and lipoproteins—PIP5K1B—chronic kidney failure	0.000135	0.00386	CbGpPWpGaD
Salsalate—PTGS1—Selenium Micronutrient Network—RELA—chronic kidney failure	0.000134	0.00381	CbGpPWpGaD
Salsalate—PTGS1—Metabolism of lipids and lipoproteins—LCAT—chronic kidney failure	0.00013	0.00371	CbGpPWpGaD
Salsalate—PTGS1—Selenium Micronutrient Network—PTGS2—chronic kidney failure	0.00013	0.0037	CbGpPWpGaD
Salsalate—Ketoprofen—PTGS1—chronic kidney failure	0.000129	0.0117	CrCbGaD
Salsalate—PTGS1—Biological oxidations—CYP1A1—chronic kidney failure	0.000128	0.00364	CbGpPWpGaD
Salsalate—PTGS2—Selenium Micronutrient Network—CCL2—chronic kidney failure	0.000126	0.00361	CbGpPWpGaD
Salsalate—Fenoprofen—PTGS2—chronic kidney failure	0.000125	0.0113	CrCbGaD
Salsalate—PTGS1—Selenium Micronutrient Network—IL1B—chronic kidney failure	0.000121	0.00345	CbGpPWpGaD
Salsalate—PTGS2—Selenium Micronutrient Network—SERPINE1—chronic kidney failure	0.000118	0.00337	CbGpPWpGaD
Salsalate—PTGS2—Selenium Micronutrient Network—ALB—chronic kidney failure	0.000118	0.00336	CbGpPWpGaD
Salsalate—PTGS2—Aryl Hydrocarbon Receptor—TNF—chronic kidney failure	0.000117	0.00333	CbGpPWpGaD
Salsalate—Mefenamic acid—PTGS2—chronic kidney failure	0.000116	0.0105	CrCbGaD
Salsalate—PTGS2—Aryl Hydrocarbon Receptor—KRAS—chronic kidney failure	0.000116	0.00331	CbGpPWpGaD
Salsalate—PTGS1—Metabolism of lipids and lipoproteins—PRKAG2—chronic kidney failure	0.000116	0.0033	CbGpPWpGaD
Salsalate—PTGS1—Metabolism of lipids and lipoproteins—PRKD1—chronic kidney failure	0.000116	0.0033	CbGpPWpGaD
Salsalate—Carbamazepine—CYP2C19—chronic kidney failure	0.000115	0.0104	CrCbGaD
Salsalate—Acetylsalicylic acid—PTGS2—chronic kidney failure	0.000113	0.0103	CrCbGaD
Salsalate—PTGS1—Selenium Micronutrient Network—NFKB1—chronic kidney failure	0.000113	0.00321	CbGpPWpGaD
Salsalate—PTGS2—Spinal Cord Injury—ICAM1—chronic kidney failure	0.000112	0.00319	CbGpPWpGaD
Salsalate—Fenoprofen—ALB—chronic kidney failure	0.000111	0.0101	CrCbGaD
Salsalate—PTGS2—Metabolism of lipids and lipoproteins—ABCG1—chronic kidney failure	0.00011	0.00313	CbGpPWpGaD
Salsalate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—chronic kidney failure	0.000109	0.00312	CbGpPWpGaD
Salsalate—PTGS1—Metabolism of lipids and lipoproteins—SREBF2—chronic kidney failure	0.000108	0.00309	CbGpPWpGaD
Salsalate—PTGS2—Metabolism of lipids and lipoproteins—PIP5K1B—chronic kidney failure	0.000107	0.00306	CbGpPWpGaD
Salsalate—Oxcarbazepine—CYP3A4—chronic kidney failure	0.000107	0.00972	CrCbGaD
Salsalate—PTGS2—Selenium Micronutrient Network—RELA—chronic kidney failure	0.000106	0.00303	CbGpPWpGaD
Salsalate—PTGS1—Metabolism of lipids and lipoproteins—ABCC3—chronic kidney failure	0.000105	0.00299	CbGpPWpGaD
Salsalate—PTGS2—Metabolism of lipids and lipoproteins—LCAT—chronic kidney failure	0.000103	0.00294	CbGpPWpGaD
Salsalate—PTGS1—Metabolism of lipids and lipoproteins—LPIN1—chronic kidney failure	0.000102	0.00292	CbGpPWpGaD
Salsalate—PTGS2—Integrated Pancreatic Cancer Pathway—ABCB1—chronic kidney failure	0.000101	0.00289	CbGpPWpGaD
Salsalate—Acetylsalicylic acid—ALB—chronic kidney failure	0.000101	0.00913	CrCbGaD
Salsalate—PTGS1—Metabolism of lipids and lipoproteins—LRP2—chronic kidney failure	0.0001	0.00286	CbGpPWpGaD
Salsalate—PTGS2—Spinal Cord Injury—CCL2—chronic kidney failure	0.0001	0.00285	CbGpPWpGaD
Salsalate—Warfarin—CYP3A4—chronic kidney failure	9.77e-05	0.00886	CrCbGaD
Salsalate—Acetylsalicylic acid—ABCB1—chronic kidney failure	9.61e-05	0.00872	CrCbGaD
Salsalate—PTGS2—Selenium Micronutrient Network—IL1B—chronic kidney failure	9.59e-05	0.00274	CbGpPWpGaD
Salsalate—Propafenone—CYP3A4—chronic kidney failure	9.55e-05	0.00866	CrCbGaD
Salsalate—PTGS1—Biological oxidations—POMC—chronic kidney failure	9.52e-05	0.00272	CbGpPWpGaD
Salsalate—Oxcarbazepine—ALB—chronic kidney failure	9.35e-05	0.00848	CrCbGaD
Salsalate—Salicylic acid—PTGS2—chronic kidney failure	9.31e-05	0.00844	CrCbGaD
Salsalate—PTGS2—Metabolism of lipids and lipoproteins—PRKAG2—chronic kidney failure	9.19e-05	0.00262	CbGpPWpGaD
Salsalate—PTGS2—Metabolism of lipids and lipoproteins—PRKD1—chronic kidney failure	9.19e-05	0.00262	CbGpPWpGaD
Salsalate—PTGS1—Metabolism—FABP1—chronic kidney failure	8.98e-05	0.00256	CbGpPWpGaD
Salsalate—PTGS2—Selenium Micronutrient Network—NFKB1—chronic kidney failure	8.94e-05	0.00255	CbGpPWpGaD
Salsalate—PTGS1—Selenium Micronutrient Network—TNF—chronic kidney failure	8.76e-05	0.0025	CbGpPWpGaD
Salsalate—PTGS2—Metabolism of lipids and lipoproteins—SREBF2—chronic kidney failure	8.61e-05	0.00246	CbGpPWpGaD
Salsalate—PTGS1—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	8.54e-05	0.00244	CbGpPWpGaD
Salsalate—Warfarin—ALB—chronic kidney failure	8.52e-05	0.00773	CrCbGaD
Salsalate—PTGS1—Metabolism—GATM—chronic kidney failure	8.51e-05	0.00243	CbGpPWpGaD
Salsalate—PTGS1—Metabolism—AGXT—chronic kidney failure	8.51e-05	0.00243	CbGpPWpGaD
Salsalate—PTGS1—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	8.32e-05	0.00237	CbGpPWpGaD
Salsalate—PTGS1—Metabolism of lipids and lipoproteins—CYP2C19—chronic kidney failure	8.32e-05	0.00237	CbGpPWpGaD
Salsalate—PTGS2—Metabolism of lipids and lipoproteins—ABCC3—chronic kidney failure	8.31e-05	0.00237	CbGpPWpGaD
Salsalate—Salicylic acid—ALB—chronic kidney failure	8.29e-05	0.00752	CrCbGaD
Salsalate—Flurbiprofen—PTGS2—chronic kidney failure	8.16e-05	0.0074	CrCbGaD
Salsalate—PTGS2—Metabolism of lipids and lipoproteins—LPIN1—chronic kidney failure	8.14e-05	0.00232	CbGpPWpGaD
Salsalate—PTGS2—Metabolism of lipids and lipoproteins—LRP2—chronic kidney failure	7.97e-05	0.00227	CbGpPWpGaD
Salsalate—Propafenone—ABCB1—chronic kidney failure	7.95e-05	0.00721	CrCbGaD
Salsalate—Salicylic acid—ABCB1—chronic kidney failure	7.92e-05	0.00718	CrCbGaD
Salsalate—PTGS1—Metabolism—ACAT1—chronic kidney failure	7.79e-05	0.00222	CbGpPWpGaD
Salsalate—PTGS1—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	7.69e-05	0.00219	CbGpPWpGaD
Salsalate—PTGS2—Spinal Cord Injury—IL1B—chronic kidney failure	7.58e-05	0.00216	CbGpPWpGaD
Salsalate—PTGS1—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	7.46e-05	0.00213	CbGpPWpGaD
Salsalate—Ketoprofen—PTGS2—chronic kidney failure	7.38e-05	0.00669	CrCbGaD
Salsalate—Carbamazepine—CYP3A4—chronic kidney failure	7.3e-05	0.00662	CrCbGaD
Salsalate—Flurbiprofen—ALB—chronic kidney failure	7.27e-05	0.00659	CrCbGaD
Salsalate—PTGS1—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	7.26e-05	0.00207	CbGpPWpGaD
Salsalate—PTGS1—Metabolism—MLXIPL—chronic kidney failure	7.24e-05	0.00206	CbGpPWpGaD
Salsalate—PTGS2—C-MYB transcription factor network—KRAS—chronic kidney failure	7.16e-05	0.00204	CbGpPWpGaD
Salsalate—PTGS2—Metabolism—FABP1—chronic kidney failure	7.13e-05	0.00203	CbGpPWpGaD
Salsalate—PTGS1—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	7.1e-05	0.00203	CbGpPWpGaD
Salsalate—PTGS1—Selenium Micronutrient Network—IL6—chronic kidney failure	7.07e-05	0.00202	CbGpPWpGaD
Salsalate—PTGS2—Selenium Micronutrient Network—TNF—chronic kidney failure	6.96e-05	0.00198	CbGpPWpGaD
Salsalate—PTGS2—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	6.78e-05	0.00193	CbGpPWpGaD
Salsalate—PTGS2—Metabolism—GATM—chronic kidney failure	6.76e-05	0.00193	CbGpPWpGaD
Salsalate—PTGS2—Metabolism—AGXT—chronic kidney failure	6.76e-05	0.00193	CbGpPWpGaD
Salsalate—PTGS2—Integrated Pancreatic Cancer Pathway—IGF1—chronic kidney failure	6.69e-05	0.00191	CbGpPWpGaD
Salsalate—PTGS1—Metabolism—SLC22A2—chronic kidney failure	6.62e-05	0.00189	CbGpPWpGaD
Salsalate—PTGS2—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	6.6e-05	0.00188	CbGpPWpGaD
Salsalate—PTGS2—Metabolism of lipids and lipoproteins—CYP2C19—chronic kidney failure	6.6e-05	0.00188	CbGpPWpGaD
Salsalate—Ketoprofen—ALB—chronic kidney failure	6.58e-05	0.00596	CrCbGaD
Salsalate—PTGS1—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	6.47e-05	0.00185	CbGpPWpGaD
Salsalate—PTGS2—Metabolism—ACAT1—chronic kidney failure	6.18e-05	0.00176	CbGpPWpGaD
Salsalate—PTGS1—Metabolism—ABCG1—chronic kidney failure	6.15e-05	0.00176	CbGpPWpGaD
Salsalate—PTGS2—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	6.1e-05	0.00174	CbGpPWpGaD
Salsalate—Carbamazepine—ABCB1—chronic kidney failure	6.08e-05	0.00551	CrCbGaD
Salsalate—PTGS2—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	6.04e-05	0.00172	CbGpPWpGaD
Salsalate—PTGS1—Metabolism—PIP5K1B—chronic kidney failure	6.02e-05	0.00172	CbGpPWpGaD
Salsalate—PTGS2—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	5.92e-05	0.00169	CbGpPWpGaD
Salsalate—PTGS1—Metabolism—ARG2—chronic kidney failure	5.9e-05	0.00168	CbGpPWpGaD
Salsalate—PTGS2—Spinal Cord Injury—TGFB1—chronic kidney failure	5.89e-05	0.00168	CbGpPWpGaD
Salsalate—PTGS2—Disease—TFDP2—chronic kidney failure	5.83e-05	0.00166	CbGpPWpGaD
Salsalate—PTGS1—Metabolism—LCAT—chronic kidney failure	5.79e-05	0.00165	CbGpPWpGaD
Salsalate—PTGS2—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	5.76e-05	0.00164	CbGpPWpGaD
Salsalate—PTGS2—Metabolism—MLXIPL—chronic kidney failure	5.75e-05	0.00164	CbGpPWpGaD
Salsalate—PTGS2—Disease—PIP5K1B—chronic kidney failure	5.71e-05	0.00163	CbGpPWpGaD
Salsalate—PTGS2—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	5.64e-05	0.00161	CbGpPWpGaD
Salsalate—PTGS2—Selenium Micronutrient Network—IL6—chronic kidney failure	5.61e-05	0.0016	CbGpPWpGaD
Salsalate—PTGS2—Spinal Cord Injury—TNF—chronic kidney failure	5.5e-05	0.00157	CbGpPWpGaD
Salsalate—PTGS1—Metabolism—DDC—chronic kidney failure	5.31e-05	0.00152	CbGpPWpGaD
Salsalate—PTGS2—Metabolism—SLC22A2—chronic kidney failure	5.26e-05	0.0015	CbGpPWpGaD
Salsalate—PTGS1—Metabolism—CYP2B6—chronic kidney failure	5.16e-05	0.00147	CbGpPWpGaD
Salsalate—PTGS1—Metabolism—PRKAG2—chronic kidney failure	5.16e-05	0.00147	CbGpPWpGaD
Salsalate—PTGS1—Metabolism—PRKD1—chronic kidney failure	5.16e-05	0.00147	CbGpPWpGaD
Salsalate—PTGS2—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	5.14e-05	0.00147	CbGpPWpGaD
Salsalate—PTGS1—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	5.08e-05	0.00145	CbGpPWpGaD
Salsalate—PTGS1—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	4.9e-05	0.0014	CbGpPWpGaD
Salsalate—PTGS2—Metabolism—ABCG1—chronic kidney failure	4.89e-05	0.00139	CbGpPWpGaD
Salsalate—PTGS1—Metabolism—SREBF2—chronic kidney failure	4.83e-05	0.00138	CbGpPWpGaD
Salsalate—PTGS2—Integrated Pancreatic Cancer Pathway—NFKB1—chronic kidney failure	4.81e-05	0.00137	CbGpPWpGaD
Salsalate—PTGS2—Metabolism—PIP5K1B—chronic kidney failure	4.78e-05	0.00136	CbGpPWpGaD
Salsalate—PTGS2—Metabolism—ARG2—chronic kidney failure	4.68e-05	0.00134	CbGpPWpGaD
Salsalate—PTGS1—Metabolism—ABCC3—chronic kidney failure	4.66e-05	0.00133	CbGpPWpGaD
Salsalate—PTGS1—Metabolism—GCKR—chronic kidney failure	4.66e-05	0.00133	CbGpPWpGaD
Salsalate—PTGS2—Metabolism—LCAT—chronic kidney failure	4.59e-05	0.00131	CbGpPWpGaD
Salsalate—PTGS1—Metabolism—LPIN1—chronic kidney failure	4.56e-05	0.0013	CbGpPWpGaD
Salsalate—PTGS1—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	4.48e-05	0.00128	CbGpPWpGaD
