nodes	percent_of_prediction	percent_of_DWPC	metapath
Melatonin—CALR—digestive system—stomach cancer	0.00269	0.0147	CbGeAlD
Melatonin—IDO1—lymph node—stomach cancer	0.00262	0.0143	CbGeAlD
Melatonin—CALR—bone marrow—stomach cancer	0.00248	0.0135	CbGeAlD
Melatonin—ESR1—blood vessel—stomach cancer	0.00224	0.0122	CbGeAlD
Melatonin—CALM2—blood vessel—stomach cancer	0.00222	0.0122	CbGeAlD
Melatonin—CALR—endocrine gland—stomach cancer	0.00222	0.0121	CbGeAlD
Melatonin—CALM1—blood vessel—stomach cancer	0.00221	0.0121	CbGeAlD
Melatonin—CALM2—gall bladder—stomach cancer	0.00209	0.0114	CbGeAlD
Melatonin—CALR—liver—stomach cancer	0.002	0.0109	CbGeAlD
Melatonin—MT3—lymph node—stomach cancer	0.00194	0.0106	CbGeAlD
Melatonin—NQO2—pancreas—stomach cancer	0.00177	0.0097	CbGeAlD
Melatonin—MPO—hematopoietic system—stomach cancer	0.00168	0.00917	CbGeAlD
Melatonin—Rizatriptan—HTR1A—stomach cancer	0.00159	0.315	CrCbGaD
Melatonin—CALR—lymph node—stomach cancer	0.00153	0.00839	CbGeAlD
Melatonin—MPO—epithelium—stomach cancer	0.00153	0.00838	CbGeAlD
Melatonin—Zolmitriptan—HTR1A—stomach cancer	0.00145	0.288	CrCbGaD
Melatonin—NQO2—bone marrow—stomach cancer	0.0014	0.00764	CbGeAlD
Melatonin—CYP19A1—hematopoietic system—stomach cancer	0.00137	0.00749	CbGeAlD
Melatonin—MPO—pancreas—stomach cancer	0.00137	0.00747	CbGeAlD
Melatonin—SLC22A8—hematopoietic system—stomach cancer	0.00134	0.00733	CbGeAlD
Melatonin—CALM3—smooth muscle tissue—stomach cancer	0.00133	0.00726	CbGeAlD
Melatonin—CYP1B1—hematopoietic system—stomach cancer	0.00128	0.00701	CbGeAlD
Melatonin—NQO2—endocrine gland—stomach cancer	0.00125	0.00685	CbGeAlD
Melatonin—CALM3—pancreas—stomach cancer	0.00123	0.00671	CbGeAlD
Melatonin—ESR1—hematopoietic system—stomach cancer	0.00119	0.00651	CbGeAlD
Melatonin—CALM2—hematopoietic system—stomach cancer	0.00118	0.00647	CbGeAlD
Melatonin—MPO—lymphoid tissue—stomach cancer	0.00118	0.00646	CbGeAlD
Melatonin—CALM1—hematopoietic system—stomach cancer	0.00118	0.00644	CbGeAlD
Melatonin—MPO—digestive system—stomach cancer	0.00117	0.00638	CbGeAlD
Melatonin—NQO2—liver—stomach cancer	0.00113	0.00617	CbGeAlD
Melatonin—CYP1B1—smooth muscle tissue—stomach cancer	0.00113	0.00617	CbGeAlD
Melatonin—CYP2C19—hematopoietic system—stomach cancer	0.00112	0.00615	CbGeAlD
Melatonin—ESR1—epithelium—stomach cancer	0.00109	0.00595	CbGeAlD
Melatonin—CALM2—epithelium—stomach cancer	0.00108	0.00592	CbGeAlD
Melatonin—CALM1—epithelium—stomach cancer	0.00108	0.00589	CbGeAlD
Melatonin—MPO—bone marrow—stomach cancer	0.00107	0.00588	CbGeAlD
Melatonin—Sumatriptan—HTR1A—stomach cancer	0.00106	0.21	CrCbGaD
Melatonin—ESR1—smooth muscle tissue—stomach cancer	0.00105	0.00574	CbGeAlD
Melatonin—CALM2—smooth muscle tissue—stomach cancer	0.00104	0.0057	CbGeAlD
Melatonin—CALM1—smooth muscle tissue—stomach cancer	0.00104	0.00568	CbGeAlD
Melatonin—CALM3—bone marrow—stomach cancer	0.000966	0.00528	CbGeAlD
Melatonin—CALM2—pancreas—stomach cancer	0.000964	0.00527	CbGeAlD
Melatonin—MPO—endocrine gland—stomach cancer	0.000963	0.00527	CbGeAlD
Melatonin—CALM1—pancreas—stomach cancer	0.000959	0.00525	CbGeAlD
Melatonin—Nabumetone—PTGS2—stomach cancer	0.00094	0.187	CrCbGaD
Melatonin—CYP1A2—hematopoietic system—stomach cancer	0.000918	0.00502	CbGeAlD
Melatonin—CYP1A1—hematopoietic system—stomach cancer	0.000905	0.00495	CbGeAlD
Melatonin—CYP1B1—lymphoid tissue—stomach cancer	0.000902	0.00493	CbGeAlD
Melatonin—CYP1B1—digestive system—stomach cancer	0.000891	0.00487	CbGeAlD
Melatonin—CYP2C9—hematopoietic system—stomach cancer	0.000871	0.00477	CbGeAlD
Melatonin—MPO—liver—stomach cancer	0.000869	0.00475	CbGeAlD
Melatonin—NQO2—lymph node—stomach cancer	0.000865	0.00473	CbGeAlD
Melatonin—ESR1—lymphoid tissue—stomach cancer	0.000838	0.00459	CbGeAlD
Melatonin—CALM2—lymphoid tissue—stomach cancer	0.000833	0.00456	CbGeAlD
Melatonin—CALM1—lymphoid tissue—stomach cancer	0.000829	0.00454	CbGeAlD
Melatonin—ESR1—digestive system—stomach cancer	0.000828	0.00453	CbGeAlD
Melatonin—CYP1A1—epithelium—stomach cancer	0.000828	0.00453	CbGeAlD
Melatonin—CALM2—digestive system—stomach cancer	0.000823	0.0045	CbGeAlD
Melatonin—CALM1—digestive system—stomach cancer	0.000819	0.00448	CbGeAlD
Melatonin—CYP19A1—endocrine gland—stomach cancer	0.000787	0.00431	CbGeAlD
Melatonin—CYP2C19—digestive system—stomach cancer	0.000781	0.00427	CbGeAlD
Melatonin—CALM3—liver—stomach cancer	0.000781	0.00427	CbGeAlD
Melatonin—CALM2—bone marrow—stomach cancer	0.000759	0.00415	CbGeAlD
Melatonin—CALM1—bone marrow—stomach cancer	0.000755	0.00413	CbGeAlD
Melatonin—CYP1B1—endocrine gland—stomach cancer	0.000736	0.00403	CbGeAlD
Melatonin—CYP19A1—liver—stomach cancer	0.00071	0.00388	CbGeAlD
Melatonin—ESR1—endocrine gland—stomach cancer	0.000684	0.00374	CbGeAlD
Melatonin—CALM2—endocrine gland—stomach cancer	0.00068	0.00372	CbGeAlD
Melatonin—CALM1—endocrine gland—stomach cancer	0.000677	0.0037	CbGeAlD
Melatonin—MPO—lymph node—stomach cancer	0.000666	0.00364	CbGeAlD
Melatonin—CYP1B1—liver—stomach cancer	0.000664	0.00363	CbGeAlD
Melatonin—CYP2C19—endocrine gland—stomach cancer	0.000646	0.00353	CbGeAlD
Melatonin—CYP1A2—digestive system—stomach cancer	0.000638	0.00349	CbGeAlD
Melatonin—CYP1A1—digestive system—stomach cancer	0.00063	0.00344	CbGeAlD
Melatonin—ESR1—liver—stomach cancer	0.000617	0.00337	CbGeAlD
Melatonin—CALM2—liver—stomach cancer	0.000613	0.00335	CbGeAlD
Melatonin—CALM1—liver—stomach cancer	0.00061	0.00334	CbGeAlD
Melatonin—CYP2C9—digestive system—stomach cancer	0.000606	0.00331	CbGeAlD
Melatonin—CALM3—lymph node—stomach cancer	0.000599	0.00327	CbGeAlD
Melatonin—CYP2C19—liver—stomach cancer	0.000582	0.00318	CbGeAlD
Melatonin—CYP19A1—lymph node—stomach cancer	0.000544	0.00298	CbGeAlD
Melatonin—CYP1A2—endocrine gland—stomach cancer	0.000527	0.00288	CbGeAlD
Melatonin—CYP1A1—endocrine gland—stomach cancer	0.00052	0.00285	CbGeAlD
Melatonin—CYP1B1—lymph node—stomach cancer	0.000509	0.00278	CbGeAlD
Melatonin—CYP2C9—endocrine gland—stomach cancer	0.000501	0.00274	CbGeAlD
Melatonin—CYP1A2—liver—stomach cancer	0.000476	0.0026	CbGeAlD
Melatonin—ESR1—lymph node—stomach cancer	0.000473	0.00259	CbGeAlD
Melatonin—CALM2—lymph node—stomach cancer	0.00047	0.00257	CbGeAlD
Melatonin—CYP1A1—liver—stomach cancer	0.000469	0.00257	CbGeAlD
Melatonin—CALM1—lymph node—stomach cancer	0.000468	0.00256	CbGeAlD
Melatonin—CYP2C9—liver—stomach cancer	0.000451	0.00247	CbGeAlD
Melatonin—CYP1A1—lymph node—stomach cancer	0.00036	0.00197	CbGeAlD
Melatonin—Breast disorder—Doxorubicin—stomach cancer	0.000313	0.00138	CcSEcCtD
Melatonin—Abdominal pain—Irinotecan—stomach cancer	0.000312	0.00137	CcSEcCtD
Melatonin—Muscle spasms—Capecitabine—stomach cancer	0.000311	0.00137	CcSEcCtD
Melatonin—Nasopharyngitis—Doxorubicin—stomach cancer	0.000309	0.00136	CcSEcCtD
Melatonin—Infestation NOS—Methotrexate—stomach cancer	0.000308	0.00136	CcSEcCtD
Melatonin—Infestation—Methotrexate—stomach cancer	0.000308	0.00136	CcSEcCtD
Melatonin—Gastritis—Doxorubicin—stomach cancer	0.000306	0.00135	CcSEcCtD
Melatonin—Vision blurred—Capecitabine—stomach cancer	0.000305	0.00134	CcSEcCtD
Melatonin—Stomatitis—Methotrexate—stomach cancer	0.0003	0.00132	CcSEcCtD
Melatonin—Syncope—Docetaxel—stomach cancer	0.000299	0.00132	CcSEcCtD
Melatonin—Leukopenia—Docetaxel—stomach cancer	0.000299	0.00132	CcSEcCtD
Melatonin—Palpitations—Docetaxel—stomach cancer	0.000295	0.0013	CcSEcCtD
Melatonin—Weight increased—Epirubicin—stomach cancer	0.000294	0.0013	CcSEcCtD
Melatonin—Haematuria—Methotrexate—stomach cancer	0.000294	0.00129	CcSEcCtD
Melatonin—Loss of consciousness—Docetaxel—stomach cancer	0.000293	0.00129	CcSEcCtD
Melatonin—Angina pectoris—Doxorubicin—stomach cancer	0.000291	0.00128	CcSEcCtD
Melatonin—Hepatobiliary disease—Methotrexate—stomach cancer	0.000291	0.00128	CcSEcCtD
Melatonin—Vertigo—Capecitabine—stomach cancer	0.00029	0.00128	CcSEcCtD
Melatonin—Hypersensitivity—Irinotecan—stomach cancer	0.00029	0.00128	CcSEcCtD
Melatonin—Syncope—Capecitabine—stomach cancer	0.00029	0.00128	CcSEcCtD
Melatonin—Leukopenia—Capecitabine—stomach cancer	0.000289	0.00127	CcSEcCtD
Melatonin—Hypertension—Docetaxel—stomach cancer	0.000288	0.00127	CcSEcCtD
Melatonin—Infestation NOS—Epirubicin—stomach cancer	0.000288	0.00127	CcSEcCtD
Melatonin—Infestation—Epirubicin—stomach cancer	0.000288	0.00127	CcSEcCtD
Melatonin—Palpitations—Capecitabine—stomach cancer	0.000286	0.00126	CcSEcCtD
Melatonin—Chest pain—Docetaxel—stomach cancer	0.000284	0.00125	CcSEcCtD
Melatonin—Arthralgia—Docetaxel—stomach cancer	0.000284	0.00125	CcSEcCtD
Melatonin—Loss of consciousness—Capecitabine—stomach cancer	0.000284	0.00125	CcSEcCtD
Melatonin—Asthenia—Irinotecan—stomach cancer	0.000283	0.00125	CcSEcCtD
Melatonin—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—stomach cancer	0.000282	0.00124	CcSEcCtD
Melatonin—Stomatitis—Epirubicin—stomach cancer	0.000281	0.00124	CcSEcCtD
Melatonin—Hypertension—Capecitabine—stomach cancer	0.000279	0.00123	CcSEcCtD
Melatonin—Hypersensitivity—Fluorouracil—stomach cancer	0.000278	0.00122	CcSEcCtD
Melatonin—Dry mouth—Docetaxel—stomach cancer	0.000278	0.00122	CcSEcCtD
Melatonin—Chest pain—Capecitabine—stomach cancer	0.000275	0.00121	CcSEcCtD
Melatonin—Arthralgia—Capecitabine—stomach cancer	0.000275	0.00121	CcSEcCtD
Melatonin—Haematuria—Epirubicin—stomach cancer	0.000275	0.00121	CcSEcCtD
Melatonin—Anxiety—Capecitabine—stomach cancer	0.000274	0.00121	CcSEcCtD
Melatonin—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—stomach cancer	0.000273	0.0012	CcSEcCtD
Melatonin—Urinary tract disorder—Methotrexate—stomach cancer	0.000273	0.0012	CcSEcCtD
Melatonin—Hepatobiliary disease—Epirubicin—stomach cancer	0.000273	0.0012	CcSEcCtD
Melatonin—Weight increased—Doxorubicin—stomach cancer	0.000272	0.0012	CcSEcCtD
Melatonin—Urethral disorder—Methotrexate—stomach cancer	0.000271	0.00119	CcSEcCtD
Melatonin—Infection—Docetaxel—stomach cancer	0.000271	0.00119	CcSEcCtD
Melatonin—Dry mouth—Capecitabine—stomach cancer	0.000269	0.00119	CcSEcCtD
Melatonin—Shock—Docetaxel—stomach cancer	0.000268	0.00118	CcSEcCtD
Melatonin—Nervous system disorder—Docetaxel—stomach cancer	0.000267	0.00118	CcSEcCtD
Melatonin—Pruritus—Fluorouracil—stomach cancer	0.000267	0.00118	CcSEcCtD
Melatonin—Thrombocytopenia—Docetaxel—stomach cancer	0.000267	0.00117	CcSEcCtD
Melatonin—Infestation NOS—Doxorubicin—stomach cancer	0.000267	0.00117	CcSEcCtD
Melatonin—Infestation—Doxorubicin—stomach cancer	0.000267	0.00117	CcSEcCtD
Melatonin—Skin disorder—Docetaxel—stomach cancer	0.000265	0.00117	CcSEcCtD
Melatonin—Infection—Capecitabine—stomach cancer	0.000262	0.00115	CcSEcCtD
Melatonin—Dizziness—Irinotecan—stomach cancer	0.000261	0.00115	CcSEcCtD
Melatonin—Stomatitis—Doxorubicin—stomach cancer	0.00026	0.00114	CcSEcCtD
Melatonin—Shock—Capecitabine—stomach cancer	0.00026	0.00114	CcSEcCtD
Melatonin—Nervous system disorder—Capecitabine—stomach cancer	0.000259	0.00114	CcSEcCtD
Melatonin—Eye disorder—Methotrexate—stomach cancer	0.000258	0.00114	CcSEcCtD
Melatonin—Thrombocytopenia—Capecitabine—stomach cancer	0.000258	0.00114	CcSEcCtD
Melatonin—Cardiac disorder—Methotrexate—stomach cancer	0.000257	0.00113	CcSEcCtD
Melatonin—Skin disorder—Capecitabine—stomach cancer	0.000256	0.00113	CcSEcCtD
Melatonin—Urinary tract disorder—Epirubicin—stomach cancer	0.000256	0.00113	CcSEcCtD
Melatonin—Haematuria—Doxorubicin—stomach cancer	0.000254	0.00112	CcSEcCtD
Melatonin—Connective tissue disorder—Epirubicin—stomach cancer	0.000254	0.00112	CcSEcCtD
Melatonin—Urethral disorder—Epirubicin—stomach cancer	0.000254	0.00112	CcSEcCtD
Melatonin—Hepatobiliary disease—Doxorubicin—stomach cancer	0.000252	0.00111	CcSEcCtD
Melatonin—Angiopathy—Methotrexate—stomach cancer	0.000251	0.0011	CcSEcCtD
Melatonin—Vomiting—Irinotecan—stomach cancer	0.000251	0.0011	CcSEcCtD
Melatonin—Immune system disorder—Methotrexate—stomach cancer	0.00025	0.0011	CcSEcCtD
Melatonin—Dizziness—Fluorouracil—stomach cancer	0.00025	0.0011	CcSEcCtD
Melatonin—Rash—Irinotecan—stomach cancer	0.000249	0.00109	CcSEcCtD
Melatonin—Dermatitis—Irinotecan—stomach cancer	0.000248	0.00109	CcSEcCtD
Melatonin—Musculoskeletal discomfort—Docetaxel—stomach cancer	0.000248	0.00109	CcSEcCtD
Melatonin—Headache—Irinotecan—stomach cancer	0.000247	0.00109	CcSEcCtD
Melatonin—Insomnia—Docetaxel—stomach cancer	0.000246	0.00109	CcSEcCtD
Melatonin—Paraesthesia—Docetaxel—stomach cancer	0.000245	0.00108	CcSEcCtD
Melatonin—Somnolence—Docetaxel—stomach cancer	0.000242	0.00107	CcSEcCtD
Melatonin—Mental disorder—Methotrexate—stomach cancer	0.000242	0.00107	CcSEcCtD
Melatonin—Eye disorder—Epirubicin—stomach cancer	0.000242	0.00106	CcSEcCtD
Melatonin—Erythema—Methotrexate—stomach cancer	0.000241	0.00106	CcSEcCtD
Melatonin—Malnutrition—Methotrexate—stomach cancer	0.000241	0.00106	CcSEcCtD
Melatonin—Musculoskeletal discomfort—Capecitabine—stomach cancer	0.00024	0.00106	CcSEcCtD
Melatonin—Cardiac disorder—Epirubicin—stomach cancer	0.00024	0.00106	CcSEcCtD
Melatonin—Vomiting—Fluorouracil—stomach cancer	0.00024	0.00106	CcSEcCtD
Melatonin—Dyspepsia—Docetaxel—stomach cancer	0.00024	0.00106	CcSEcCtD
Melatonin—Insomnia—Capecitabine—stomach cancer	0.000239	0.00105	CcSEcCtD
Melatonin—Rash—Fluorouracil—stomach cancer	0.000238	0.00105	CcSEcCtD
Melatonin—Dermatitis—Fluorouracil—stomach cancer	0.000238	0.00105	CcSEcCtD
Melatonin—Paraesthesia—Capecitabine—stomach cancer	0.000237	0.00104	CcSEcCtD
Melatonin—Headache—Fluorouracil—stomach cancer	0.000237	0.00104	CcSEcCtD
Melatonin—Urinary tract disorder—Doxorubicin—stomach cancer	0.000236	0.00104	CcSEcCtD
Melatonin—Gastrointestinal disorder—Docetaxel—stomach cancer	0.000235	0.00104	CcSEcCtD
Melatonin—Connective tissue disorder—Doxorubicin—stomach cancer	0.000235	0.00104	CcSEcCtD
Melatonin—Fatigue—Docetaxel—stomach cancer	0.000235	0.00103	CcSEcCtD
Melatonin—Angiopathy—Epirubicin—stomach cancer	0.000235	0.00103	CcSEcCtD
Melatonin—Urethral disorder—Doxorubicin—stomach cancer	0.000235	0.00103	CcSEcCtD
Melatonin—Nausea—Irinotecan—stomach cancer	0.000234	0.00103	CcSEcCtD
Melatonin—Immune system disorder—Epirubicin—stomach cancer	0.000234	0.00103	CcSEcCtD
Melatonin—Pain—Docetaxel—stomach cancer	0.000233	0.00103	CcSEcCtD
Melatonin—Back pain—Methotrexate—stomach cancer	0.000233	0.00103	CcSEcCtD
Melatonin—Dyspepsia—Capecitabine—stomach cancer	0.000232	0.00102	CcSEcCtD
Melatonin—Gastrointestinal disorder—Capecitabine—stomach cancer	0.000228	0.001	CcSEcCtD
Melatonin—Fatigue—Capecitabine—stomach cancer	0.000227	0.001	CcSEcCtD
Melatonin—Vision blurred—Methotrexate—stomach cancer	0.000227	0.000999	CcSEcCtD
Melatonin—Mental disorder—Epirubicin—stomach cancer	0.000227	0.000998	CcSEcCtD
Melatonin—Pain—Capecitabine—stomach cancer	0.000226	0.000993	CcSEcCtD
Melatonin—Erythema—Epirubicin—stomach cancer	0.000225	0.000992	CcSEcCtD
Melatonin—Malnutrition—Epirubicin—stomach cancer	0.000225	0.000992	CcSEcCtD
Melatonin—Nausea—Fluorouracil—stomach cancer	0.000224	0.000987	CcSEcCtD
Melatonin—Eye disorder—Doxorubicin—stomach cancer	0.000224	0.000985	CcSEcCtD
Melatonin—Gastrointestinal pain—Docetaxel—stomach cancer	0.000223	0.000981	CcSEcCtD
Melatonin—Cardiac disorder—Doxorubicin—stomach cancer	0.000222	0.000978	CcSEcCtD
Melatonin—Flatulence—Epirubicin—stomach cancer	0.000222	0.000977	CcSEcCtD
Melatonin—Tension—Epirubicin—stomach cancer	0.000221	0.000973	CcSEcCtD
Melatonin—Nervousness—Epirubicin—stomach cancer	0.000219	0.000963	CcSEcCtD
Melatonin—Back pain—Epirubicin—stomach cancer	0.000218	0.000959	CcSEcCtD
Melatonin—Angiopathy—Doxorubicin—stomach cancer	0.000217	0.000956	CcSEcCtD
Melatonin—Muscle spasms—Epirubicin—stomach cancer	0.000217	0.000953	CcSEcCtD
Melatonin—Immune system disorder—Doxorubicin—stomach cancer	0.000216	0.000952	CcSEcCtD
Melatonin—Vertigo—Methotrexate—stomach cancer	0.000216	0.000952	CcSEcCtD
Melatonin—Gastrointestinal pain—Capecitabine—stomach cancer	0.000216	0.00095	CcSEcCtD
Melatonin—Abdominal pain—Docetaxel—stomach cancer	0.000215	0.000949	CcSEcCtD
Melatonin—Leukopenia—Methotrexate—stomach cancer	0.000215	0.000949	CcSEcCtD
Melatonin—Vision blurred—Epirubicin—stomach cancer	0.000212	0.000935	CcSEcCtD
Melatonin—Mental disorder—Doxorubicin—stomach cancer	0.00021	0.000923	CcSEcCtD
Melatonin—Abdominal pain—Capecitabine—stomach cancer	0.000209	0.000918	CcSEcCtD
Melatonin—Erythema—Doxorubicin—stomach cancer	0.000208	0.000918	CcSEcCtD
Melatonin—Malnutrition—Doxorubicin—stomach cancer	0.000208	0.000918	CcSEcCtD
Melatonin—Agitation—Epirubicin—stomach cancer	0.000207	0.000911	CcSEcCtD
Melatonin—Flatulence—Doxorubicin—stomach cancer	0.000205	0.000904	CcSEcCtD
Melatonin—Chest pain—Methotrexate—stomach cancer	0.000205	0.000902	CcSEcCtD
Melatonin—Arthralgia—Methotrexate—stomach cancer	0.000205	0.000902	CcSEcCtD
Melatonin—Tension—Doxorubicin—stomach cancer	0.000205	0.0009	CcSEcCtD
Melatonin—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—stomach cancer	0.000203	0.000896	CcSEcCtD
Melatonin—Nervousness—Doxorubicin—stomach cancer	0.000202	0.000891	CcSEcCtD
Melatonin—Vertigo—Epirubicin—stomach cancer	0.000202	0.000891	CcSEcCtD
Melatonin—Syncope—Epirubicin—stomach cancer	0.000202	0.000889	CcSEcCtD
Melatonin—Leukopenia—Epirubicin—stomach cancer	0.000202	0.000888	CcSEcCtD
Melatonin—Back pain—Doxorubicin—stomach cancer	0.000202	0.000888	CcSEcCtD
Melatonin—Hypersensitivity—Docetaxel—stomach cancer	0.000201	0.000884	CcSEcCtD
Melatonin—Muscle spasms—Doxorubicin—stomach cancer	0.0002	0.000882	CcSEcCtD
Melatonin—Palpitations—Epirubicin—stomach cancer	0.000199	0.000876	CcSEcCtD
Melatonin—Loss of consciousness—Epirubicin—stomach cancer	0.000198	0.000872	CcSEcCtD
Melatonin—Vision blurred—Doxorubicin—stomach cancer	0.000196	0.000865	CcSEcCtD
Melatonin—Asthenia—Docetaxel—stomach cancer	0.000196	0.000861	CcSEcCtD
Melatonin—Infection—Methotrexate—stomach cancer	0.000195	0.000859	CcSEcCtD
Melatonin—Hypertension—Epirubicin—stomach cancer	0.000194	0.000856	CcSEcCtD
Melatonin—Hypersensitivity—Capecitabine—stomach cancer	0.000194	0.000856	CcSEcCtD
Melatonin—Pruritus—Docetaxel—stomach cancer	0.000193	0.000849	CcSEcCtD
Melatonin—Nervous system disorder—Methotrexate—stomach cancer	0.000193	0.000848	CcSEcCtD
Melatonin—Thrombocytopenia—Methotrexate—stomach cancer	0.000192	0.000847	CcSEcCtD
Melatonin—Arthralgia—Epirubicin—stomach cancer	0.000192	0.000844	CcSEcCtD
Melatonin—Chest pain—Epirubicin—stomach cancer	0.000192	0.000844	CcSEcCtD
Melatonin—Agitation—Doxorubicin—stomach cancer	0.000192	0.000843	CcSEcCtD
Melatonin—Anxiety—Epirubicin—stomach cancer	0.000191	0.000841	CcSEcCtD
Melatonin—Skin disorder—Methotrexate—stomach cancer	0.000191	0.00084	CcSEcCtD
Melatonin—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—stomach cancer	0.00019	0.000838	CcSEcCtD
Melatonin—Asthenia—Capecitabine—stomach cancer	0.000189	0.000834	CcSEcCtD
Melatonin—Dry mouth—Epirubicin—stomach cancer	0.000188	0.000826	CcSEcCtD
Melatonin—Vertigo—Doxorubicin—stomach cancer	0.000187	0.000824	CcSEcCtD
Melatonin—Syncope—Doxorubicin—stomach cancer	0.000187	0.000823	CcSEcCtD
Melatonin—Pruritus—Capecitabine—stomach cancer	0.000187	0.000822	CcSEcCtD
Melatonin—Leukopenia—Doxorubicin—stomach cancer	0.000187	0.000821	CcSEcCtD
Melatonin—Palpitations—Doxorubicin—stomach cancer	0.000184	0.000811	CcSEcCtD
Melatonin—Loss of consciousness—Doxorubicin—stomach cancer	0.000183	0.000806	CcSEcCtD
Melatonin—Infection—Epirubicin—stomach cancer	0.000183	0.000804	CcSEcCtD
Melatonin—Shock—Epirubicin—stomach cancer	0.000181	0.000796	CcSEcCtD
Melatonin—Nervous system disorder—Epirubicin—stomach cancer	0.00018	0.000794	CcSEcCtD
Melatonin—Dizziness—Docetaxel—stomach cancer	0.00018	0.000793	CcSEcCtD
Melatonin—Thrombocytopenia—Epirubicin—stomach cancer	0.00018	0.000792	CcSEcCtD
Melatonin—Hypertension—Doxorubicin—stomach cancer	0.00018	0.000792	CcSEcCtD
Melatonin—Musculoskeletal discomfort—Methotrexate—stomach cancer	0.000179	0.000788	CcSEcCtD
Melatonin—Skin disorder—Epirubicin—stomach cancer	0.000179	0.000786	CcSEcCtD
Melatonin—Insomnia—Methotrexate—stomach cancer	0.000178	0.000782	CcSEcCtD
Melatonin—Chest pain—Doxorubicin—stomach cancer	0.000177	0.000781	CcSEcCtD
Melatonin—Arthralgia—Doxorubicin—stomach cancer	0.000177	0.000781	CcSEcCtD
Melatonin—Anxiety—Doxorubicin—stomach cancer	0.000177	0.000778	CcSEcCtD
Melatonin—Paraesthesia—Methotrexate—stomach cancer	0.000176	0.000777	CcSEcCtD
Melatonin—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—stomach cancer	0.000176	0.000776	CcSEcCtD
Melatonin—Somnolence—Methotrexate—stomach cancer	0.000175	0.000769	CcSEcCtD
Melatonin—Dizziness—Capecitabine—stomach cancer	0.000174	0.000768	CcSEcCtD
Melatonin—Dry mouth—Doxorubicin—stomach cancer	0.000174	0.000764	CcSEcCtD
Melatonin—Vomiting—Docetaxel—stomach cancer	0.000173	0.000763	CcSEcCtD
Melatonin—Dyspepsia—Methotrexate—stomach cancer	0.000173	0.000761	CcSEcCtD
Melatonin—Rash—Docetaxel—stomach cancer	0.000172	0.000757	CcSEcCtD
Melatonin—Dermatitis—Docetaxel—stomach cancer	0.000172	0.000756	CcSEcCtD
Melatonin—Headache—Docetaxel—stomach cancer	0.000171	0.000752	CcSEcCtD
Melatonin—Gastrointestinal disorder—Methotrexate—stomach cancer	0.00017	0.000747	CcSEcCtD
Melatonin—Fatigue—Methotrexate—stomach cancer	0.000169	0.000746	CcSEcCtD
Melatonin—Infection—Doxorubicin—stomach cancer	0.000169	0.000744	CcSEcCtD
Melatonin—Pain—Methotrexate—stomach cancer	0.000168	0.00074	CcSEcCtD
Melatonin—Vomiting—Capecitabine—stomach cancer	0.000168	0.000739	CcSEcCtD
