nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorthalidone—Arrhythmia—Thiotepa—urinary bladder cancer	0.00276	0.00541	CcSEcCtD
Chlorthalidone—Rash—Mitomycin—urinary bladder cancer	0.00275	0.0054	CcSEcCtD
Chlorthalidone—Dermatitis—Mitomycin—urinary bladder cancer	0.00275	0.00539	CcSEcCtD
Chlorthalidone—Headache—Mitomycin—urinary bladder cancer	0.00274	0.00536	CcSEcCtD
Chlorthalidone—Vasculitis—Methotrexate—urinary bladder cancer	0.00271	0.00532	CcSEcCtD
Chlorthalidone—Agranulocytosis—Gemcitabine—urinary bladder cancer	0.0027	0.0053	CcSEcCtD
Chlorthalidone—Blood uric acid increased—Methotrexate—urinary bladder cancer	0.0027	0.00529	CcSEcCtD
Chlorthalidone—Hyperuricaemia—Epirubicin—urinary bladder cancer	0.00267	0.00524	CcSEcCtD
Chlorthalidone—Agranulocytosis—Fluorouracil—urinary bladder cancer	0.00266	0.00521	CcSEcCtD
Chlorthalidone—Jaundice cholestatic—Doxorubicin—urinary bladder cancer	0.00261	0.00512	CcSEcCtD
Chlorthalidone—Nausea—Mitomycin—urinary bladder cancer	0.0026	0.00508	CcSEcCtD
Chlorthalidone—Blood uric acid increased—Epirubicin—urinary bladder cancer	0.00253	0.00495	CcSEcCtD
Chlorthalidone—Aplastic anaemia—Methotrexate—urinary bladder cancer	0.00249	0.00487	CcSEcCtD
Chlorthalidone—Agitation—Thiotepa—urinary bladder cancer	0.00247	0.00485	CcSEcCtD
Chlorthalidone—Hyperuricaemia—Doxorubicin—urinary bladder cancer	0.00247	0.00485	CcSEcCtD
Chlorthalidone—Jaundice—Etoposide—urinary bladder cancer	0.00241	0.00473	CcSEcCtD
Chlorthalidone—Leukopenia—Thiotepa—urinary bladder cancer	0.00241	0.00472	CcSEcCtD
Chlorthalidone—Pulmonary oedema—Methotrexate—urinary bladder cancer	0.00236	0.00462	CcSEcCtD
Chlorthalidone—Blood uric acid increased—Doxorubicin—urinary bladder cancer	0.00234	0.00458	CcSEcCtD
Chlorthalidone—Aplastic anaemia—Epirubicin—urinary bladder cancer	0.00233	0.00456	CcSEcCtD
Chlorthalidone—Arrhythmia—Gemcitabine—urinary bladder cancer	0.00232	0.00455	CcSEcCtD
Chlorthalidone—Agranulocytosis—Etoposide—urinary bladder cancer	0.00231	0.00452	CcSEcCtD
Chlorthalidone—Arrhythmia—Fluorouracil—urinary bladder cancer	0.00229	0.00448	CcSEcCtD
Chlorthalidone—Diabetes mellitus—Methotrexate—urinary bladder cancer	0.00221	0.00433	CcSEcCtD
Chlorthalidone—Pulmonary oedema—Epirubicin—urinary bladder cancer	0.00221	0.00432	CcSEcCtD
Chlorthalidone—Photosensitivity—Methotrexate—urinary bladder cancer	0.00219	0.00429	CcSEcCtD
Chlorthalidone—Arrhythmia—Cisplatin—urinary bladder cancer	0.00217	0.00424	CcSEcCtD
Chlorthalidone—Aplastic anaemia—Doxorubicin—urinary bladder cancer	0.00215	0.00422	CcSEcCtD
Chlorthalidone—Thrombocytopenia—Thiotepa—urinary bladder cancer	0.00215	0.00421	CcSEcCtD
Chlorthalidone—Anorexia—Thiotepa—urinary bladder cancer	0.00209	0.0041	CcSEcCtD
Chlorthalidone—Diabetes mellitus—Epirubicin—urinary bladder cancer	0.00207	0.00405	CcSEcCtD
Chlorthalidone—Photosensitivity—Epirubicin—urinary bladder cancer	0.00205	0.00402	CcSEcCtD
Chlorthalidone—Pulmonary oedema—Doxorubicin—urinary bladder cancer	0.00204	0.004	CcSEcCtD
Chlorthalidone—Muscle spasms—Cisplatin—urinary bladder cancer	0.00203	0.00398	CcSEcCtD
Chlorthalidone—Leukopenia—Gemcitabine—urinary bladder cancer	0.00203	0.00397	CcSEcCtD
Chlorthalidone—Vascular purpura—Epirubicin—urinary bladder cancer	0.00201	0.00394	CcSEcCtD
Chlorthalidone—Leukopenia—Fluorouracil—urinary bladder cancer	0.00199	0.0039	CcSEcCtD
Chlorthalidone—Paraesthesia—Thiotepa—urinary bladder cancer	0.00197	0.00387	CcSEcCtD
Chlorthalidone—Diabetes mellitus—Doxorubicin—urinary bladder cancer	0.00191	0.00375	CcSEcCtD
Chlorthalidone—Decreased appetite—Thiotepa—urinary bladder cancer	0.00191	0.00374	CcSEcCtD
Chlorthalidone—Photosensitivity—Doxorubicin—urinary bladder cancer	0.0019	0.00372	CcSEcCtD
Chlorthalidone—Leukopenia—Cisplatin—urinary bladder cancer	0.00189	0.0037	CcSEcCtD
Chlorthalidone—Constipation—Thiotepa—urinary bladder cancer	0.00188	0.00368	CcSEcCtD
Chlorthalidone—Purpura—Epirubicin—urinary bladder cancer	0.00187	0.00366	CcSEcCtD
Chlorthalidone—Vascular purpura—Doxorubicin—urinary bladder cancer	0.00186	0.00365	CcSEcCtD
Chlorthalidone—Muscle spasms—Etoposide—urinary bladder cancer	0.00186	0.00364	CcSEcCtD
Chlorthalidone—Thrombocytopenia—Gemcitabine—urinary bladder cancer	0.00181	0.00355	CcSEcCtD
Chlorthalidone—Hyponatraemia—Epirubicin—urinary bladder cancer	0.00181	0.00354	CcSEcCtD
Chlorthalidone—Thrombocytopenia—Fluorouracil—urinary bladder cancer	0.00178	0.00349	CcSEcCtD
Chlorthalidone—Anorexia—Gemcitabine—urinary bladder cancer	0.00176	0.00345	CcSEcCtD
Chlorthalidone—Urticaria—Thiotepa—urinary bladder cancer	0.00175	0.00342	CcSEcCtD
Chlorthalidone—Vertigo—Etoposide—urinary bladder cancer	0.00174	0.0034	CcSEcCtD
Chlorthalidone—Abdominal pain—Thiotepa—urinary bladder cancer	0.00174	0.0034	CcSEcCtD
Chlorthalidone—CA9—Cellular response to hypoxia—CREBBP—urinary bladder cancer	0.00174	0.017	CbGpPWpGaD
Chlorthalidone—Anorexia—Fluorouracil—urinary bladder cancer	0.00173	0.00339	CcSEcCtD
Chlorthalidone—Toxic epidermal necrolysis—Methotrexate—urinary bladder cancer	0.00173	0.00339	CcSEcCtD
Chlorthalidone—Leukopenia—Etoposide—urinary bladder cancer	0.00173	0.00339	CcSEcCtD
Chlorthalidone—Purpura—Doxorubicin—urinary bladder cancer	0.00173	0.00339	CcSEcCtD
Chlorthalidone—CA9—HIF-1-alpha transcription factor network—TFRC—urinary bladder cancer	0.00171	0.0167	CbGpPWpGaD
Chlorthalidone—Thrombocytopenia—Cisplatin—urinary bladder cancer	0.00169	0.0033	CcSEcCtD
Chlorthalidone—Hyponatraemia—Doxorubicin—urinary bladder cancer	0.00167	0.00328	CcSEcCtD
Chlorthalidone—Paraesthesia—Gemcitabine—urinary bladder cancer	0.00166	0.00325	CcSEcCtD
Chlorthalidone—Eosinophilia—Methotrexate—urinary bladder cancer	0.00165	0.00322	CcSEcCtD
Chlorthalidone—Orthostatic hypotension—Epirubicin—urinary bladder cancer	0.00164	0.00322	CcSEcCtD
Chlorthalidone—Abdominal pain upper—Epirubicin—urinary bladder cancer	0.00164	0.00322	CcSEcCtD
Chlorthalidone—Anorexia—Cisplatin—urinary bladder cancer	0.00164	0.00322	CcSEcCtD
Chlorthalidone—Hypokalaemia—Epirubicin—urinary bladder cancer	0.00164	0.00321	CcSEcCtD
Chlorthalidone—Paraesthesia—Fluorouracil—urinary bladder cancer	0.00163	0.0032	CcSEcCtD
Chlorthalidone—Pancreatitis—Methotrexate—urinary bladder cancer	0.00163	0.00319	CcSEcCtD
Chlorthalidone—Toxic epidermal necrolysis—Epirubicin—urinary bladder cancer	0.00162	0.00318	CcSEcCtD
Chlorthalidone—Hypersensitivity—Thiotepa—urinary bladder cancer	0.00162	0.00317	CcSEcCtD
Chlorthalidone—Decreased appetite—Gemcitabine—urinary bladder cancer	0.00161	0.00315	CcSEcCtD
Chlorthalidone—Abdominal discomfort—Methotrexate—urinary bladder cancer	0.00159	0.00312	CcSEcCtD
Chlorthalidone—Constipation—Gemcitabine—urinary bladder cancer	0.00158	0.0031	CcSEcCtD
Chlorthalidone—Decreased appetite—Fluorouracil—urinary bladder cancer	0.00158	0.00309	CcSEcCtD
Chlorthalidone—Asthenia—Thiotepa—urinary bladder cancer	0.00158	0.00309	CcSEcCtD
Chlorthalidone—Paraesthesia—Cisplatin—urinary bladder cancer	0.00155	0.00303	CcSEcCtD
Chlorthalidone—Thrombocytopenia—Etoposide—urinary bladder cancer	0.00155	0.00303	CcSEcCtD
Chlorthalidone—Eosinophilia—Epirubicin—urinary bladder cancer	0.00154	0.00302	CcSEcCtD
Chlorthalidone—Erectile dysfunction—Methotrexate—urinary bladder cancer	0.00153	0.003	CcSEcCtD
Chlorthalidone—Pancreatitis—Epirubicin—urinary bladder cancer	0.00153	0.00299	CcSEcCtD
Chlorthalidone—Abdominal pain upper—Doxorubicin—urinary bladder cancer	0.00152	0.00298	CcSEcCtD
Chlorthalidone—Orthostatic hypotension—Doxorubicin—urinary bladder cancer	0.00152	0.00298	CcSEcCtD
Chlorthalidone—Photosensitivity reaction—Methotrexate—urinary bladder cancer	0.00152	0.00297	CcSEcCtD
Chlorthalidone—Hypokalaemia—Doxorubicin—urinary bladder cancer	0.00152	0.00297	CcSEcCtD
Chlorthalidone—Anorexia—Etoposide—urinary bladder cancer	0.0015	0.00295	CcSEcCtD
Chlorthalidone—Diarrhoea—Thiotepa—urinary bladder cancer	0.0015	0.00295	CcSEcCtD
Chlorthalidone—Toxic epidermal necrolysis—Doxorubicin—urinary bladder cancer	0.0015	0.00294	CcSEcCtD
Chlorthalidone—Decreased appetite—Cisplatin—urinary bladder cancer	0.0015	0.00293	CcSEcCtD
Chlorthalidone—Dizziness—Thiotepa—urinary bladder cancer	0.00145	0.00285	CcSEcCtD
Chlorthalidone—Urticaria—Fluorouracil—urinary bladder cancer	0.00144	0.00283	CcSEcCtD
Chlorthalidone—Eosinophilia—Doxorubicin—urinary bladder cancer	0.00143	0.00279	CcSEcCtD
Chlorthalidone—Photosensitivity reaction—Epirubicin—urinary bladder cancer	0.00142	0.00278	CcSEcCtD
Chlorthalidone—Paraesthesia—Etoposide—urinary bladder cancer	0.00142	0.00278	CcSEcCtD
Chlorthalidone—Pancreatitis—Doxorubicin—urinary bladder cancer	0.00141	0.00276	CcSEcCtD
Chlorthalidone—Hyperglycaemia—Epirubicin—urinary bladder cancer	0.0014	0.00275	CcSEcCtD
Chlorthalidone—Vomiting—Thiotepa—urinary bladder cancer	0.0014	0.00274	CcSEcCtD
Chlorthalidone—Rash—Thiotepa—urinary bladder cancer	0.00139	0.00271	CcSEcCtD
Chlorthalidone—Dermatitis—Thiotepa—urinary bladder cancer	0.00138	0.00271	CcSEcCtD
Chlorthalidone—Agranulocytosis—Methotrexate—urinary bladder cancer	0.00138	0.00271	CcSEcCtD
Chlorthalidone—Headache—Thiotepa—urinary bladder cancer	0.00138	0.0027	CcSEcCtD
Chlorthalidone—Decreased appetite—Etoposide—urinary bladder cancer	0.00137	0.00269	CcSEcCtD
Chlorthalidone—Jaundice—Epirubicin—urinary bladder cancer	0.00135	0.00265	CcSEcCtD
Chlorthalidone—Constipation—Etoposide—urinary bladder cancer	0.00135	0.00264	CcSEcCtD
Chlorthalidone—Hypersensitivity—Fluorouracil—urinary bladder cancer	0.00134	0.00262	CcSEcCtD
Chlorthalidone—Asthenia—Gemcitabine—urinary bladder cancer	0.00133	0.0026	CcSEcCtD
Chlorthalidone—Photosensitivity reaction—Doxorubicin—urinary bladder cancer	0.00131	0.00257	CcSEcCtD
Chlorthalidone—Nausea—Thiotepa—urinary bladder cancer	0.00131	0.00256	CcSEcCtD
Chlorthalidone—Hyperglycaemia—Doxorubicin—urinary bladder cancer	0.0013	0.00254	CcSEcCtD
Chlorthalidone—Agranulocytosis—Epirubicin—urinary bladder cancer	0.00129	0.00254	CcSEcCtD
Chlorthalidone—Hypersensitivity—Cisplatin—urinary bladder cancer	0.00127	0.00249	CcSEcCtD
Chlorthalidone—Diarrhoea—Gemcitabine—urinary bladder cancer	0.00126	0.00248	CcSEcCtD
Chlorthalidone—Urticaria—Etoposide—urinary bladder cancer	0.00125	0.00246	CcSEcCtD
Chlorthalidone—Jaundice—Doxorubicin—urinary bladder cancer	0.00125	0.00245	CcSEcCtD
Chlorthalidone—Abdominal pain—Etoposide—urinary bladder cancer	0.00125	0.00244	CcSEcCtD
Chlorthalidone—Diarrhoea—Fluorouracil—urinary bladder cancer	0.00124	0.00244	CcSEcCtD
Chlorthalidone—Asthenia—Cisplatin—urinary bladder cancer	0.00124	0.00242	CcSEcCtD
Chlorthalidone—Dizziness—Fluorouracil—urinary bladder cancer	0.0012	0.00235	CcSEcCtD
Chlorthalidone—Agranulocytosis—Doxorubicin—urinary bladder cancer	0.0012	0.00235	CcSEcCtD
Chlorthalidone—CA9—Cellular response to hypoxia—EP300—urinary bladder cancer	0.00118	0.0116	CbGpPWpGaD
Chlorthalidone—Diarrhoea—Cisplatin—urinary bladder cancer	0.00118	0.00231	CcSEcCtD
Chlorthalidone—Vomiting—Gemcitabine—urinary bladder cancer	0.00118	0.0023	CcSEcCtD
Chlorthalidone—Rash—Gemcitabine—urinary bladder cancer	0.00117	0.00228	CcSEcCtD
Chlorthalidone—Dermatitis—Gemcitabine—urinary bladder cancer	0.00116	0.00228	CcSEcCtD
Chlorthalidone—Hypersensitivity—Etoposide—urinary bladder cancer	0.00116	0.00228	CcSEcCtD
Chlorthalidone—Headache—Gemcitabine—urinary bladder cancer	0.00116	0.00227	CcSEcCtD
Chlorthalidone—Vomiting—Fluorouracil—urinary bladder cancer	0.00116	0.00226	CcSEcCtD
Chlorthalidone—SLC12A1—Transmembrane transport of small molecules—SLC14A2—urinary bladder cancer	0.00115	0.0113	CbGpPWpGaD
Chlorthalidone—Rash—Fluorouracil—urinary bladder cancer	0.00115	0.00224	CcSEcCtD
Chlorthalidone—Dermatitis—Fluorouracil—urinary bladder cancer	0.00114	0.00224	CcSEcCtD
Chlorthalidone—Headache—Fluorouracil—urinary bladder cancer	0.00114	0.00223	CcSEcCtD
Chlorthalidone—Asthenia—Etoposide—urinary bladder cancer	0.00113	0.00222	CcSEcCtD
Chlorthalidone—Arrhythmia—Epirubicin—urinary bladder cancer	0.00111	0.00218	CcSEcCtD
Chlorthalidone—Nausea—Gemcitabine—urinary bladder cancer	0.0011	0.00215	CcSEcCtD
Chlorthalidone—Vomiting—Cisplatin—urinary bladder cancer	0.0011	0.00215	CcSEcCtD
Chlorthalidone—CA1—C-MYB transcription factor network—GSTM1—urinary bladder cancer	0.00109	0.0107	CbGpPWpGaD
Chlorthalidone—CA1—C-MYB transcription factor network—NCOR1—urinary bladder cancer	0.00109	0.0107	CbGpPWpGaD
Chlorthalidone—Rash—Cisplatin—urinary bladder cancer	0.00109	0.00213	CcSEcCtD
Chlorthalidone—Dermatitis—Cisplatin—urinary bladder cancer	0.00109	0.00213	CcSEcCtD
Chlorthalidone—Diarrhoea—Etoposide—urinary bladder cancer	0.00108	0.00212	CcSEcCtD
Chlorthalidone—Nausea—Fluorouracil—urinary bladder cancer	0.00108	0.00211	CcSEcCtD
Chlorthalidone—Dizziness—Etoposide—urinary bladder cancer	0.00104	0.00204	CcSEcCtD
Chlorthalidone—SLC12A3—Transmembrane transport of small molecules—SLC14A2—urinary bladder cancer	0.00104	0.0102	CbGpPWpGaD
Chlorthalidone—Muscle spasms—Epirubicin—urinary bladder cancer	0.00104	0.00204	CcSEcCtD
Chlorthalidone—Vertigo—Methotrexate—urinary bladder cancer	0.00104	0.00204	CcSEcCtD
Chlorthalidone—Leukopenia—Methotrexate—urinary bladder cancer	0.00104	0.00203	CcSEcCtD
Chlorthalidone—Arrhythmia—Doxorubicin—urinary bladder cancer	0.00103	0.00202	CcSEcCtD
Chlorthalidone—Nausea—Cisplatin—urinary bladder cancer	0.00102	0.002	CcSEcCtD
Chlorthalidone—CA9—HIF-1-alpha transcription factor network—TERT—urinary bladder cancer	0.00102	0.01	CbGpPWpGaD
Chlorthalidone—CA9—Cellular responses to stress—VHL—urinary bladder cancer	0.00102	0.01	CbGpPWpGaD
Chlorthalidone—Vomiting—Etoposide—urinary bladder cancer	0.001	0.00197	CcSEcCtD
Chlorthalidone—Agitation—Epirubicin—urinary bladder cancer	0.000996	0.00195	CcSEcCtD
Chlorthalidone—Rash—Etoposide—urinary bladder cancer	0.000995	0.00195	CcSEcCtD
Chlorthalidone—Dermatitis—Etoposide—urinary bladder cancer	0.000994	0.00195	CcSEcCtD
Chlorthalidone—Headache—Etoposide—urinary bladder cancer	0.000989	0.00194	CcSEcCtD
Chlorthalidone—Vertigo—Epirubicin—urinary bladder cancer	0.000974	0.00191	CcSEcCtD
Chlorthalidone—Leukopenia—Epirubicin—urinary bladder cancer	0.00097	0.0019	CcSEcCtD
Chlorthalidone—Muscle spasms—Doxorubicin—urinary bladder cancer	0.000964	0.00189	CcSEcCtD
Chlorthalidone—Nausea—Etoposide—urinary bladder cancer	0.000937	0.00184	CcSEcCtD
Chlorthalidone—Thrombocytopenia—Methotrexate—urinary bladder cancer	0.000926	0.00181	CcSEcCtD
Chlorthalidone—Agitation—Doxorubicin—urinary bladder cancer	0.000922	0.00181	CcSEcCtD
Chlorthalidone—Vertigo—Doxorubicin—urinary bladder cancer	0.000901	0.00177	CcSEcCtD
Chlorthalidone—Anorexia—Methotrexate—urinary bladder cancer	0.000901	0.00177	CcSEcCtD
Chlorthalidone—Leukopenia—Doxorubicin—urinary bladder cancer	0.000898	0.00176	CcSEcCtD
Chlorthalidone—Thrombocytopenia—Epirubicin—urinary bladder cancer	0.000866	0.0017	CcSEcCtD
Chlorthalidone—Paraesthesia—Methotrexate—urinary bladder cancer	0.000849	0.00166	CcSEcCtD
Chlorthalidone—Anorexia—Epirubicin—urinary bladder cancer	0.000843	0.00165	CcSEcCtD
Chlorthalidone—SLC12A1—Transmembrane transport of small molecules—AQP3—urinary bladder cancer	0.000831	0.00815	CbGpPWpGaD
Chlorthalidone—Decreased appetite—Methotrexate—urinary bladder cancer	0.000822	0.00161	CcSEcCtD
Chlorthalidone—Thrombocytopenia—Doxorubicin—urinary bladder cancer	0.000802	0.00157	CcSEcCtD
Chlorthalidone—CA9—HIF-1-alpha transcription factor network—CREBBP—urinary bladder cancer	0.000799	0.00783	CbGpPWpGaD
Chlorthalidone—Paraesthesia—Epirubicin—urinary bladder cancer	0.000794	0.00156	CcSEcCtD
Chlorthalidone—Anorexia—Doxorubicin—urinary bladder cancer	0.00078	0.00153	CcSEcCtD
Chlorthalidone—Decreased appetite—Epirubicin—urinary bladder cancer	0.000769	0.00151	CcSEcCtD
Chlorthalidone—Constipation—Epirubicin—urinary bladder cancer	0.000757	0.00148	CcSEcCtD
Chlorthalidone—SLC12A3—Transmembrane transport of small molecules—AQP3—urinary bladder cancer	0.000754	0.0074	CbGpPWpGaD
Chlorthalidone—Urticaria—Methotrexate—urinary bladder cancer	0.000751	0.00147	CcSEcCtD
Chlorthalidone—CA1—C-MYB transcription factor network—CREBBP—urinary bladder cancer	0.000749	0.00735	CbGpPWpGaD
Chlorthalidone—Abdominal pain—Methotrexate—urinary bladder cancer	0.000747	0.00146	CcSEcCtD
