nodes	percent_of_prediction	percent_of_DWPC	metapath
Crizotinib—AURKA—Doxorubicin—pancreatic cancer	0.00971	0.0204	CbGbCtD
Crizotinib—ABL2—Erlotinib—pancreatic cancer	0.00898	0.0188	CbGbCtD
Crizotinib—STK10—Erlotinib—pancreatic cancer	0.00898	0.0188	CbGbCtD
Crizotinib—MAP4K5—Sunitinib—pancreatic cancer	0.00861	0.0181	CbGbCtD
Crizotinib—TAOK3—Sunitinib—pancreatic cancer	0.00861	0.0181	CbGbCtD
Crizotinib—SLK—Sunitinib—pancreatic cancer	0.00861	0.0181	CbGbCtD
Crizotinib—NTRK1—Sunitinib—pancreatic cancer	0.00861	0.0181	CbGbCtD
Crizotinib—YES1—Sunitinib—pancreatic cancer	0.00861	0.0181	CbGbCtD
Crizotinib—PLK4—Sunitinib—pancreatic cancer	0.00861	0.0181	CbGbCtD
Crizotinib—MAP3K3—Sunitinib—pancreatic cancer	0.00861	0.0181	CbGbCtD
Crizotinib—MAP3K19—Erlotinib—pancreatic cancer	0.00751	0.0158	CbGbCtD
Crizotinib—MAP3K2—Sunitinib—pancreatic cancer	0.00744	0.0156	CbGbCtD
Crizotinib—FGR—Sunitinib—pancreatic cancer	0.00744	0.0156	CbGbCtD
Crizotinib—FLT3—Sunitinib—pancreatic cancer	0.00744	0.0156	CbGbCtD
Crizotinib—IRAK1—Sunitinib—pancreatic cancer	0.00744	0.0156	CbGbCtD
Crizotinib—BLK—Sunitinib—pancreatic cancer	0.00658	0.0138	CbGbCtD
Crizotinib—EPHB6—Sunitinib—pancreatic cancer	0.00658	0.0138	CbGbCtD
Crizotinib—ABL1—Erlotinib—pancreatic cancer	0.00649	0.0136	CbGbCtD
Crizotinib—STK10—Sunitinib—pancreatic cancer	0.00591	0.0124	CbGbCtD
Crizotinib—CSF1R—Sunitinib—pancreatic cancer	0.00591	0.0124	CbGbCtD
Crizotinib—MAP3K19—Sunitinib—pancreatic cancer	0.00495	0.0104	CbGbCtD
Crizotinib—CYP3A5—Tamoxifen—pancreatic cancer	0.000966	0.00203	CbGbCtD
Crizotinib—PRKD3—islet of Langerhans—pancreatic cancer	0.000891	0.0336	CbGeAlD
Crizotinib—CYP3A5—Erlotinib—pancreatic cancer	0.000821	0.00172	CbGbCtD
Crizotinib—MET—islet of Langerhans—pancreatic cancer	0.000771	0.0291	CbGeAlD
Crizotinib—CYP3A5—Irinotecan—pancreatic cancer	0.000742	0.00156	CbGbCtD
Crizotinib—ACVR1B—islet of Langerhans—pancreatic cancer	0.000713	0.0269	CbGeAlD
Crizotinib—ABCB1—Tamoxifen—pancreatic cancer	0.000629	0.00132	CbGbCtD
Crizotinib—PRKD3—pancreas—pancreatic cancer	0.000627	0.0236	CbGeAlD
Crizotinib—NEK9—digestive system—pancreatic cancer	0.000611	0.023	CbGeAlD
Crizotinib—MAPK7—pancreas—pancreatic cancer	0.000579	0.0218	CbGeAlD
Crizotinib—TESK1—islet of Langerhans—pancreatic cancer	0.00057	0.0215	CbGeAlD
Crizotinib—PRKD1—digestive system—pancreatic cancer	0.000557	0.021	CbGeAlD
Crizotinib—CYP3A5—Docetaxel—pancreatic cancer	0.000543	0.00114	CbGbCtD
Crizotinib—MET—pancreas—pancreatic cancer	0.000542	0.0204	CbGeAlD
Crizotinib—ABCB1—Gemcitabine—pancreatic cancer	0.000542	0.00114	CbGbCtD
Crizotinib—CYP3A5—Sunitinib—pancreatic cancer	0.000541	0.00114	CbGbCtD
Crizotinib—NUAK2—islet of Langerhans—pancreatic cancer	0.00054	0.0204	CbGeAlD
Crizotinib—ACVR1—islet of Langerhans—pancreatic cancer	0.000536	0.0202	CbGeAlD
Crizotinib—ABCB1—Erlotinib—pancreatic cancer	0.000534	0.00112	CbGbCtD
Crizotinib—STK35—islet of Langerhans—pancreatic cancer	0.000525	0.0198	CbGeAlD
Crizotinib—ACVR1B—pancreas—pancreatic cancer	0.000501	0.0189	CbGeAlD
Crizotinib—RIPK2—islet of Langerhans—pancreatic cancer	0.000484	0.0183	CbGeAlD
Crizotinib—ABCB1—Irinotecan—pancreatic cancer	0.000483	0.00101	CbGbCtD
Crizotinib—MET—digestive system—pancreatic cancer	0.000463	0.0174	CbGeAlD
Crizotinib—PTK2—islet of Langerhans—pancreatic cancer	0.00045	0.017	CbGeAlD
Crizotinib—TBK1—islet of Langerhans—pancreatic cancer	0.00045	0.017	CbGeAlD
Crizotinib—TYK2—islet of Langerhans—pancreatic cancer	0.000447	0.0168	CbGeAlD
Crizotinib—IRAK1—islet of Langerhans—pancreatic cancer	0.000441	0.0166	CbGeAlD
Crizotinib—IGF1R—pancreas—pancreatic cancer	0.000426	0.0161	CbGeAlD
Crizotinib—SLK—islet of Langerhans—pancreatic cancer	0.000412	0.0155	CbGeAlD
Crizotinib—EPHB4—islet of Langerhans—pancreatic cancer	0.000409	0.0154	CbGeAlD
Crizotinib—JAK3—digestive system—pancreatic cancer	0.000408	0.0154	CbGeAlD
Crizotinib—DCLK1—digestive system—pancreatic cancer	0.000406	0.0153	CbGeAlD
Crizotinib—EPHA2—islet of Langerhans—pancreatic cancer	0.000402	0.0151	CbGeAlD
Crizotinib—STK4—digestive system—pancreatic cancer	0.000401	0.0151	CbGeAlD
Crizotinib—MAP4K5—islet of Langerhans—pancreatic cancer	0.000392	0.0148	CbGeAlD
Crizotinib—NUAK2—pancreas—pancreatic cancer	0.00038	0.0143	CbGeAlD
Crizotinib—EPHA5—digestive system—pancreatic cancer	0.000379	0.0143	CbGeAlD
Crizotinib—ALK—digestive system—pancreatic cancer	0.000379	0.0143	CbGeAlD
Crizotinib—ACVR1—pancreas—pancreatic cancer	0.000377	0.0142	CbGeAlD
Crizotinib—CYP3A4—Tamoxifen—pancreatic cancer	0.000377	0.00079	CbGbCtD
Crizotinib—EPHB6—islet of Langerhans—pancreatic cancer	0.000374	0.0141	CbGeAlD
Crizotinib—STK35—pancreas—pancreatic cancer	0.000369	0.0139	CbGeAlD
Crizotinib—IGF1R—digestive system—pancreatic cancer	0.000364	0.0137	CbGeAlD
Crizotinib—YES1—islet of Langerhans—pancreatic cancer	0.000362	0.0136	CbGeAlD
Crizotinib—TAOK3—islet of Langerhans—pancreatic cancer	0.000357	0.0135	CbGeAlD
Crizotinib—ABCB1—Docetaxel—pancreatic cancer	0.000354	0.000742	CbGbCtD
Crizotinib—ABCB1—Sunitinib—pancreatic cancer	0.000352	0.000739	CbGbCtD
Crizotinib—SRC—islet of Langerhans—pancreatic cancer	0.000348	0.0131	CbGeAlD
Crizotinib—AURKA—digestive system—pancreatic cancer	0.000345	0.013	CbGeAlD
Crizotinib—IGF1R—Topotecan—Irinotecan—pancreatic cancer	0.000322	0.155	CbGdCrCtD
Crizotinib—CYP3A4—Erlotinib—pancreatic cancer	0.00032	0.000672	CbGbCtD
Crizotinib—TBK1—pancreas—pancreatic cancer	0.000316	0.0119	CbGeAlD
Crizotinib—PTK2—pancreas—pancreatic cancer	0.000316	0.0119	CbGeAlD
Crizotinib—TYK2—pancreas—pancreatic cancer	0.000314	0.0118	CbGeAlD
Crizotinib—IRAK1—pancreas—pancreatic cancer	0.00031	0.0117	CbGeAlD
Crizotinib—RPS6KB1—pancreas—pancreatic cancer	0.000304	0.0115	CbGeAlD
Crizotinib—PTK2B—digestive system—pancreatic cancer	0.000293	0.0111	CbGeAlD
Crizotinib—RIPK2—digestive system—pancreatic cancer	0.000291	0.011	CbGeAlD
Crizotinib—SLK—pancreas—pancreatic cancer	0.00029	0.0109	CbGeAlD
Crizotinib—CYP3A4—Irinotecan—pancreatic cancer	0.000289	0.000607	CbGbCtD
Crizotinib—EPHB4—pancreas—pancreatic cancer	0.000288	0.0108	CbGeAlD
Crizotinib—EPHA2—pancreas—pancreatic cancer	0.000282	0.0106	CbGeAlD
Crizotinib—MAP4K5—pancreas—pancreatic cancer	0.000275	0.0104	CbGeAlD
Crizotinib—TEK—pancreas—pancreatic cancer	0.000275	0.0104	CbGeAlD
Crizotinib—PTK2—digestive system—pancreatic cancer	0.00027	0.0102	CbGeAlD
Crizotinib—TBK1—digestive system—pancreatic cancer	0.00027	0.0102	CbGeAlD
Crizotinib—TYK2—digestive system—pancreatic cancer	0.000268	0.0101	CbGeAlD
Crizotinib—ABCB1—Doxorubicin—pancreatic cancer	0.000264	0.000553	CbGbCtD
Crizotinib—RPS6KB1—digestive system—pancreatic cancer	0.00026	0.00979	CbGeAlD
Crizotinib—CDK7—Topotecan—Irinotecan—pancreatic cancer	0.00026	0.125	CbGdCrCtD
Crizotinib—FGR—digestive system—pancreatic cancer	0.000258	0.00973	CbGeAlD
Crizotinib—YES1—pancreas—pancreatic cancer	0.000254	0.00958	CbGeAlD
Crizotinib—TAOK3—pancreas—pancreatic cancer	0.000251	0.00946	CbGeAlD
Crizotinib—ABL1—islet of Langerhans—pancreatic cancer	0.000247	0.00931	CbGeAlD
Crizotinib—EPHB4—digestive system—pancreatic cancer	0.000246	0.00926	CbGeAlD
Crizotinib—SRC—pancreas—pancreatic cancer	0.000245	0.00922	CbGeAlD
Crizotinib—JAK2—digestive system—pancreatic cancer	0.000244	0.0092	CbGeAlD
Crizotinib—EPHA2—digestive system—pancreatic cancer	0.000241	0.00909	CbGeAlD
Crizotinib—YES1—digestive system—pancreatic cancer	0.000217	0.00819	CbGeAlD
Crizotinib—STK10—digestive system—pancreatic cancer	0.000215	0.00811	CbGeAlD
Crizotinib—TAOK3—digestive system—pancreatic cancer	0.000214	0.00808	CbGeAlD
Crizotinib—CYP3A4—Docetaxel—pancreatic cancer	0.000212	0.000445	CbGbCtD
Crizotinib—CYP3A4—Sunitinib—pancreatic cancer	0.000211	0.000443	CbGbCtD
Crizotinib—SRC—digestive system—pancreatic cancer	0.000209	0.00787	CbGeAlD
Crizotinib—CSF1R—digestive system—pancreatic cancer	0.000188	0.00707	CbGeAlD
Crizotinib—ABL1—pancreas—pancreatic cancer	0.000174	0.00654	CbGeAlD
Crizotinib—PLK4—Topotecan—Irinotecan—pancreatic cancer	0.000169	0.0812	CbGdCrCtD
Crizotinib—CYP3A4—Doxorubicin—pancreatic cancer	0.000158	0.000332	CbGbCtD
Crizotinib—ABL1—digestive system—pancreatic cancer	0.000148	0.00559	CbGeAlD
Crizotinib—CYP3A5—islet of Langerhans—pancreatic cancer	0.000145	0.00545	CbGeAlD
Crizotinib—ABL1—Topotecan—Irinotecan—pancreatic cancer	0.000142	0.0683	CbGdCrCtD
Crizotinib—AURKA—Topotecan—Irinotecan—pancreatic cancer	0.000133	0.0636	CbGdCrCtD
Crizotinib—CYP3A5—pancreas—pancreatic cancer	0.000102	0.00383	CbGeAlD
Crizotinib—Nervous system disorder—Sunitinib—pancreatic cancer	9.21e-05	0.00141	CcSEcCtD
Crizotinib—Skin disorder—Sunitinib—pancreatic cancer	9.13e-05	0.0014	CcSEcCtD
Crizotinib—Fluid retention—Doxorubicin—pancreatic cancer	8.89e-05	0.00136	CcSEcCtD
Crizotinib—Neutropenia—Docetaxel—pancreatic cancer	8.8e-05	0.00135	CcSEcCtD
Crizotinib—Neuropathy—Doxorubicin—pancreatic cancer	8.79e-05	0.00134	CcSEcCtD
Crizotinib—Sepsis—Epirubicin—pancreatic cancer	8.78e-05	0.00134	CcSEcCtD
Crizotinib—Anaemia—Irinotecan—pancreatic cancer	8.77e-05	0.00134	CcSEcCtD
Crizotinib—CYP3A5—digestive system—pancreatic cancer	8.68e-05	0.00327	CbGeAlD
Crizotinib—Body temperature increased—Erlotinib—pancreatic cancer	8.58e-05	0.00131	CcSEcCtD
Crizotinib—Vision blurred—Fluorouracil—pancreatic cancer	8.56e-05	0.00131	CcSEcCtD
Crizotinib—Anaemia—Gemcitabine—pancreatic cancer	8.54e-05	0.00131	CcSEcCtD
Crizotinib—Weight decreased—Docetaxel—pancreatic cancer	8.51e-05	0.0013	CcSEcCtD
Crizotinib—Syncope—Irinotecan—pancreatic cancer	8.5e-05	0.0013	CcSEcCtD
Crizotinib—Leukopenia—Irinotecan—pancreatic cancer	8.49e-05	0.0013	CcSEcCtD
Crizotinib—Blood alkaline phosphatase increased—Epirubicin—pancreatic cancer	8.44e-05	0.00129	CcSEcCtD
Crizotinib—Pneumonia—Docetaxel—pancreatic cancer	8.44e-05	0.00129	CcSEcCtD
Crizotinib—Paraesthesia—Sunitinib—pancreatic cancer	8.44e-05	0.00129	CcSEcCtD
Crizotinib—Hepatic function abnormal—Epirubicin—pancreatic cancer	8.4e-05	0.00128	CcSEcCtD
Crizotinib—Anaemia—Fluorouracil—pancreatic cancer	8.39e-05	0.00128	CcSEcCtD
Crizotinib—Infestation—Docetaxel—pancreatic cancer	8.39e-05	0.00128	CcSEcCtD
Crizotinib—Infestation NOS—Docetaxel—pancreatic cancer	8.39e-05	0.00128	CcSEcCtD
Crizotinib—Dyspnoea—Sunitinib—pancreatic cancer	8.38e-05	0.00128	CcSEcCtD
Crizotinib—Loss of consciousness—Irinotecan—pancreatic cancer	8.34e-05	0.00127	CcSEcCtD
Crizotinib—Dyspepsia—Sunitinib—pancreatic cancer	8.27e-05	0.00126	CcSEcCtD
Crizotinib—Leukopenia—Gemcitabine—pancreatic cancer	8.27e-05	0.00126	CcSEcCtD
Crizotinib—Neuropathy peripheral—Docetaxel—pancreatic cancer	8.22e-05	0.00126	CcSEcCtD
Crizotinib—Hepatic failure—Epirubicin—pancreatic cancer	8.17e-05	0.00125	CcSEcCtD
Crizotinib—Decreased appetite—Sunitinib—pancreatic cancer	8.17e-05	0.00125	CcSEcCtD
Crizotinib—Leukopenia—Fluorouracil—pancreatic cancer	8.13e-05	0.00124	CcSEcCtD
Crizotinib—Sepsis—Doxorubicin—pancreatic cancer	8.12e-05	0.00124	CcSEcCtD
Crizotinib—Gastrointestinal disorder—Sunitinib—pancreatic cancer	8.11e-05	0.00124	CcSEcCtD
Crizotinib—Fatigue—Sunitinib—pancreatic cancer	8.1e-05	0.00124	CcSEcCtD
Crizotinib—Constipation—Sunitinib—pancreatic cancer	8.03e-05	0.00123	CcSEcCtD
Crizotinib—Hepatobiliary disease—Docetaxel—pancreatic cancer	7.93e-05	0.00121	CcSEcCtD
Crizotinib—Asthenia—Tamoxifen—pancreatic cancer	7.87e-05	0.0012	CcSEcCtD
Crizotinib—Blood alkaline phosphatase increased—Doxorubicin—pancreatic cancer	7.81e-05	0.00119	CcSEcCtD
Crizotinib—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—pancreatic cancer	7.81e-05	0.00119	CcSEcCtD
Crizotinib—Asthenia—Erlotinib—pancreatic cancer	7.79e-05	0.00119	CcSEcCtD
Crizotinib—Hepatic function abnormal—Doxorubicin—pancreatic cancer	7.77e-05	0.00119	CcSEcCtD
Crizotinib—Oedema—Irinotecan—pancreatic cancer	7.74e-05	0.00118	CcSEcCtD
Crizotinib—Infection—Irinotecan—pancreatic cancer	7.69e-05	0.00118	CcSEcCtD
Crizotinib—ABCB1—islet of Langerhans—pancreatic cancer	7.68e-05	0.00289	CbGeAlD
Crizotinib—Shock—Irinotecan—pancreatic cancer	7.61e-05	0.00116	CcSEcCtD
Crizotinib—Nervous system disorder—Irinotecan—pancreatic cancer	7.59e-05	0.00116	CcSEcCtD
Crizotinib—IGF1R—Idarubicin—Epirubicin—pancreatic cancer	7.57e-05	0.0363	CbGdCrCtD
Crizotinib—Hepatic failure—Doxorubicin—pancreatic cancer	7.56e-05	0.00116	CcSEcCtD
Crizotinib—Oedema—Gemcitabine—pancreatic cancer	7.54e-05	0.00115	CcSEcCtD
Crizotinib—Diarrhoea—Tamoxifen—pancreatic cancer	7.51e-05	0.00115	CcSEcCtD
Crizotinib—Hypoaesthesia—Docetaxel—pancreatic cancer	7.49e-05	0.00115	CcSEcCtD
Crizotinib—Infection—Gemcitabine—pancreatic cancer	7.49e-05	0.00115	CcSEcCtD
Crizotinib—Urinary tract disorder—Docetaxel—pancreatic cancer	7.44e-05	0.00114	CcSEcCtD
Crizotinib—Body temperature increased—Sunitinib—pancreatic cancer	7.43e-05	0.00114	CcSEcCtD
Crizotinib—Diarrhoea—Erlotinib—pancreatic cancer	7.43e-05	0.00114	CcSEcCtD
Crizotinib—Oedema peripheral—Docetaxel—pancreatic cancer	7.42e-05	0.00113	CcSEcCtD
Crizotinib—Oedema—Fluorouracil—pancreatic cancer	7.41e-05	0.00113	CcSEcCtD
Crizotinib—Nervous system disorder—Gemcitabine—pancreatic cancer	7.39e-05	0.00113	CcSEcCtD
Crizotinib—Urethral disorder—Docetaxel—pancreatic cancer	7.38e-05	0.00113	CcSEcCtD
Crizotinib—Infection—Fluorouracil—pancreatic cancer	7.36e-05	0.00113	CcSEcCtD
Crizotinib—Diplopia—Epirubicin—pancreatic cancer	7.34e-05	0.00112	CcSEcCtD
Crizotinib—Skin disorder—Gemcitabine—pancreatic cancer	7.32e-05	0.00112	CcSEcCtD
Crizotinib—Nervous system disorder—Fluorouracil—pancreatic cancer	7.27e-05	0.00111	CcSEcCtD
Crizotinib—Visual impairment—Docetaxel—pancreatic cancer	7.26e-05	0.00111	CcSEcCtD
Crizotinib—Dizziness—Tamoxifen—pancreatic cancer	7.25e-05	0.00111	CcSEcCtD
Crizotinib—Dizziness—Erlotinib—pancreatic cancer	7.18e-05	0.0011	CcSEcCtD
Crizotinib—Face oedema—Epirubicin—pancreatic cancer	7.09e-05	0.00108	CcSEcCtD
Crizotinib—Eye disorder—Docetaxel—pancreatic cancer	7.04e-05	0.00108	CcSEcCtD
Crizotinib—IGF1R—Idarubicin—Doxorubicin—pancreatic cancer	7.01e-05	0.0336	CbGdCrCtD
Crizotinib—Cardiac disorder—Docetaxel—pancreatic cancer	6.99e-05	0.00107	CcSEcCtD
Crizotinib—Vomiting—Tamoxifen—pancreatic cancer	6.98e-05	0.00107	CcSEcCtD
Crizotinib—Paraesthesia—Irinotecan—pancreatic cancer	6.95e-05	0.00106	CcSEcCtD
Crizotinib—Rash—Tamoxifen—pancreatic cancer	6.92e-05	0.00106	CcSEcCtD
Crizotinib—Dermatitis—Tamoxifen—pancreatic cancer	6.91e-05	0.00106	CcSEcCtD
Crizotinib—Vomiting—Erlotinib—pancreatic cancer	6.9e-05	0.00106	CcSEcCtD
Crizotinib—Dyspnoea—Irinotecan—pancreatic cancer	6.9e-05	0.00106	CcSEcCtD
Crizotinib—Rash—Erlotinib—pancreatic cancer	6.84e-05	0.00105	CcSEcCtD
Crizotinib—Dermatitis—Erlotinib—pancreatic cancer	6.84e-05	0.00105	CcSEcCtD
Crizotinib—Dyspepsia—Irinotecan—pancreatic cancer	6.81e-05	0.00104	CcSEcCtD
Crizotinib—Diplopia—Doxorubicin—pancreatic cancer	6.79e-05	0.00104	CcSEcCtD
Crizotinib—Mediastinal disorder—Docetaxel—pancreatic cancer	6.79e-05	0.00104	CcSEcCtD
Crizotinib—Paraesthesia—Gemcitabine—pancreatic cancer	6.77e-05	0.00104	CcSEcCtD
Crizotinib—Asthenia—Sunitinib—pancreatic cancer	6.74e-05	0.00103	CcSEcCtD
Crizotinib—Decreased appetite—Irinotecan—pancreatic cancer	6.73e-05	0.00103	CcSEcCtD
Crizotinib—Arrhythmia—Docetaxel—pancreatic cancer	6.73e-05	0.00103	CcSEcCtD
Crizotinib—Dyspnoea—Gemcitabine—pancreatic cancer	6.72e-05	0.00103	CcSEcCtD
Crizotinib—Hypokalaemia—Epirubicin—pancreatic cancer	6.68e-05	0.00102	CcSEcCtD
Crizotinib—Gastrointestinal disorder—Irinotecan—pancreatic cancer	6.68e-05	0.00102	CcSEcCtD
Crizotinib—Fatigue—Irinotecan—pancreatic cancer	6.67e-05	0.00102	CcSEcCtD
Crizotinib—Paraesthesia—Fluorouracil—pancreatic cancer	6.66e-05	0.00102	CcSEcCtD
Crizotinib—Constipation—Irinotecan—pancreatic cancer	6.62e-05	0.00101	CcSEcCtD
Crizotinib—Aspartate aminotransferase increased—Epirubicin—pancreatic cancer	6.61e-05	0.00101	CcSEcCtD
Crizotinib—Dyspnoea—Fluorouracil—pancreatic cancer	6.61e-05	0.00101	CcSEcCtD
Crizotinib—Face oedema—Doxorubicin—pancreatic cancer	6.56e-05	0.001	CcSEcCtD
Crizotinib—Malnutrition—Docetaxel—pancreatic cancer	6.56e-05	0.001	CcSEcCtD
Crizotinib—Decreased appetite—Gemcitabine—pancreatic cancer	6.55e-05	0.001	CcSEcCtD
Crizotinib—Dyspepsia—Fluorouracil—pancreatic cancer	6.53e-05	0.000998	CcSEcCtD
Crizotinib—Nausea—Tamoxifen—pancreatic cancer	6.52e-05	0.000996	CcSEcCtD
Crizotinib—CYP3A4—digestive system—pancreatic cancer	6.51e-05	0.00246	CbGeAlD
Crizotinib—Gastrointestinal disorder—Gemcitabine—pancreatic cancer	6.51e-05	0.000995	CcSEcCtD
Crizotinib—Fatigue—Gemcitabine—pancreatic cancer	6.5e-05	0.000994	CcSEcCtD
Crizotinib—Alanine aminotransferase increased—Epirubicin—pancreatic cancer	6.48e-05	0.00099	CcSEcCtD
Crizotinib—Muscular weakness—Epirubicin—pancreatic cancer	6.48e-05	0.00099	CcSEcCtD
Crizotinib—Constipation—Gemcitabine—pancreatic cancer	6.45e-05	0.000986	CcSEcCtD
Crizotinib—Nausea—Erlotinib—pancreatic cancer	6.45e-05	0.000986	CcSEcCtD
Crizotinib—Decreased appetite—Fluorouracil—pancreatic cancer	6.44e-05	0.000985	CcSEcCtD
Crizotinib—Diarrhoea—Sunitinib—pancreatic cancer	6.43e-05	0.000983	CcSEcCtD
Crizotinib—Dysgeusia—Docetaxel—pancreatic cancer	6.42e-05	0.000982	CcSEcCtD
Crizotinib—Gastrointestinal disorder—Fluorouracil—pancreatic cancer	6.4e-05	0.000979	CcSEcCtD
Crizotinib—Dizziness—Sunitinib—pancreatic cancer	6.21e-05	0.00095	CcSEcCtD
Crizotinib—Hypokalaemia—Doxorubicin—pancreatic cancer	6.18e-05	0.000945	CcSEcCtD
Crizotinib—Body temperature increased—Irinotecan—pancreatic cancer	6.12e-05	0.000936	CcSEcCtD
Crizotinib—Aspartate aminotransferase increased—Doxorubicin—pancreatic cancer	6.12e-05	0.000935	CcSEcCtD
Crizotinib—CDK7—Idarubicin—Epirubicin—pancreatic cancer	6.1e-05	0.0293	CbGdCrCtD
Crizotinib—CDK7—Doxorubicin—Epirubicin—pancreatic cancer	6.1e-05	0.0293	CbGdCrCtD
Crizotinib—CDK7—Daunorubicin—Epirubicin—pancreatic cancer	6.1e-05	0.0293	CbGdCrCtD
Crizotinib—Anaemia—Docetaxel—pancreatic cancer	6.06e-05	0.000926	CcSEcCtD
Crizotinib—Muscular weakness—Doxorubicin—pancreatic cancer	5.99e-05	0.000916	CcSEcCtD
Crizotinib—Alanine aminotransferase increased—Doxorubicin—pancreatic cancer	5.99e-05	0.000916	CcSEcCtD
Crizotinib—Vomiting—Sunitinib—pancreatic cancer	5.97e-05	0.000913	CcSEcCtD
Crizotinib—Body temperature increased—Gemcitabine—pancreatic cancer	5.96e-05	0.000911	CcSEcCtD
Crizotinib—Neutropenia—Epirubicin—pancreatic cancer	5.93e-05	0.000907	CcSEcCtD
Crizotinib—Rash—Sunitinib—pancreatic cancer	5.92e-05	0.000906	CcSEcCtD
Crizotinib—Dermatitis—Sunitinib—pancreatic cancer	5.92e-05	0.000905	CcSEcCtD
Crizotinib—Upper respiratory tract infection—Epirubicin—pancreatic cancer	5.9e-05	0.000902	CcSEcCtD
Crizotinib—Syncope—Docetaxel—pancreatic cancer	5.88e-05	0.000899	CcSEcCtD
Crizotinib—Leukopenia—Docetaxel—pancreatic cancer	5.87e-05	0.000897	CcSEcCtD
Crizotinib—Body temperature increased—Fluorouracil—pancreatic cancer	5.86e-05	0.000896	CcSEcCtD
Crizotinib—Loss of consciousness—Docetaxel—pancreatic cancer	5.76e-05	0.000881	CcSEcCtD
Crizotinib—Weight decreased—Epirubicin—pancreatic cancer	5.74e-05	0.000878	CcSEcCtD
Crizotinib—Pneumonia—Epirubicin—pancreatic cancer	5.69e-05	0.00087	CcSEcCtD
Crizotinib—Infestation—Epirubicin—pancreatic cancer	5.66e-05	0.000865	CcSEcCtD
Crizotinib—Infestation NOS—Epirubicin—pancreatic cancer	5.66e-05	0.000865	CcSEcCtD
Crizotinib—CDK7—Daunorubicin—Doxorubicin—pancreatic cancer	5.65e-05	0.0271	CbGdCrCtD
Crizotinib—CDK7—Idarubicin—Doxorubicin—pancreatic cancer	5.65e-05	0.0271	CbGdCrCtD
Crizotinib—CDK7—Epirubicin—Doxorubicin—pancreatic cancer	5.65e-05	0.0271	CbGdCrCtD
Crizotinib—Nausea—Sunitinib—pancreatic cancer	5.58e-05	0.000853	CcSEcCtD
Crizotinib—Asthenia—Irinotecan—pancreatic cancer	5.55e-05	0.000849	CcSEcCtD
Crizotinib—Neuropathy peripheral—Epirubicin—pancreatic cancer	5.55e-05	0.000848	CcSEcCtD
Crizotinib—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—pancreatic cancer	5.54e-05	0.000847	CcSEcCtD
Crizotinib—Neutropenia—Doxorubicin—pancreatic cancer	5.49e-05	0.00084	CcSEcCtD
Crizotinib—Upper respiratory tract infection—Doxorubicin—pancreatic cancer	5.46e-05	0.000834	CcSEcCtD
Crizotinib—Asthenia—Gemcitabine—pancreatic cancer	5.41e-05	0.000827	CcSEcCtD
