nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenelzine—MAOA—adipose tissue—metabolic syndrome X	0.00393	0.0102	CbGeAlD
Phenelzine—CYP2C8—kidney—metabolic syndrome X	0.00389	0.01	CbGeAlD
Phenelzine—CYP3A5—kidney—metabolic syndrome X	0.00351	0.00906	CbGeAlD
Phenelzine—CYP2E1—cardiovascular system—metabolic syndrome X	0.00335	0.00864	CbGeAlD
Phenelzine—CYP2E1—kidney—metabolic syndrome X	0.00328	0.00845	CbGeAlD
Phenelzine—MAOB—liver—metabolic syndrome X	0.00323	0.00834	CbGeAlD
Phenelzine—CYP3A5—adipose tissue—metabolic syndrome X	0.00317	0.00817	CbGeAlD
Phenelzine—CYP2C19—liver—metabolic syndrome X	0.00282	0.00727	CbGeAlD
Phenelzine—MAOA—liver—metabolic syndrome X	0.00276	0.00712	CbGeAlD
Phenelzine—CYP3A4—kidney—metabolic syndrome X	0.00264	0.0068	CbGeAlD
Phenelzine—CYP2C8—liver—metabolic syndrome X	0.00246	0.00635	CbGeAlD
Phenelzine—CYP3A5—liver—metabolic syndrome X	0.00222	0.00573	CbGeAlD
Phenelzine—CYP2E1—liver—metabolic syndrome X	0.00207	0.00534	CbGeAlD
Phenelzine—CYP3A4—liver—metabolic syndrome X	0.00167	0.0043	CbGeAlD
Phenelzine—CYP3A43—Metabolism—NOS3—metabolic syndrome X	0.000124	0.000203	CbGpPWpGaD
Phenelzine—MAOB—Metabolism—APOA1—metabolic syndrome X	0.000124	0.000203	CbGpPWpGaD
Phenelzine—CYP2C19—Metabolism of lipids and lipoproteins—GGT1—metabolic syndrome X	0.000123	0.000202	CbGpPWpGaD
Phenelzine—CYP2E1—Metabolism—HDAC3—metabolic syndrome X	0.000122	0.000199	CbGpPWpGaD
Phenelzine—CYP3A5—Metabolism—HDAC3—metabolic syndrome X	0.000122	0.000199	CbGpPWpGaD
Phenelzine—CYP2C8—Metabolism—HSD11B1—metabolic syndrome X	0.000121	0.000198	CbGpPWpGaD
Phenelzine—CYP3A7—Metabolism—SCARB1—metabolic syndrome X	0.000121	0.000197	CbGpPWpGaD
Phenelzine—MAOA—Metabolism—ABCA1—metabolic syndrome X	0.00012	0.000196	CbGpPWpGaD
Phenelzine—MAOA—Metabolism—SLC2A4—metabolic syndrome X	0.00012	0.000196	CbGpPWpGaD
Phenelzine—CYP2E1—Metabolism—LPA—metabolic syndrome X	0.000119	0.000194	CbGpPWpGaD
Phenelzine—CYP2E1—Metabolism—GCKR—metabolic syndrome X	0.000119	0.000194	CbGpPWpGaD
Phenelzine—CYP3A5—Metabolism—GCKR—metabolic syndrome X	0.000119	0.000194	CbGpPWpGaD
Phenelzine—CYP3A5—Metabolism—LPA—metabolic syndrome X	0.000119	0.000194	CbGpPWpGaD
Phenelzine—CYP2C8—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	0.000117	0.000192	CbGpPWpGaD
Phenelzine—CYP3A7—Metabolism—SREBF1—metabolic syndrome X	0.000117	0.000191	CbGpPWpGaD
Phenelzine—MAOA—Metabolism—GGT1—metabolic syndrome X	0.000116	0.00019	CbGpPWpGaD
Phenelzine—MAOA—Metabolism—GOT1—metabolic syndrome X	0.000116	0.00019	CbGpPWpGaD
Phenelzine—CYP2E1—Metabolism—PLA2G6—metabolic syndrome X	0.000115	0.000188	CbGpPWpGaD
Phenelzine—CYP3A5—Metabolism—PLA2G6—metabolic syndrome X	0.000115	0.000188	CbGpPWpGaD
Phenelzine—CYP2E1—Metabolism—APOA5—metabolic syndrome X	0.000114	0.000186	CbGpPWpGaD
Phenelzine—CYP2C8—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	0.000114	0.000186	CbGpPWpGaD
Phenelzine—CYP2C19—Metabolism—FABP4—metabolic syndrome X	0.000114	0.000186	CbGpPWpGaD
Phenelzine—CYP3A7—Metabolism—HMGCR—metabolic syndrome X	0.000114	0.000186	CbGpPWpGaD
Phenelzine—CYP3A7—Metabolism—GOT2—metabolic syndrome X	0.000114	0.000186	CbGpPWpGaD
Phenelzine—CYP3A5—Metabolism—APOA5—metabolic syndrome X	0.000114	0.000186	CbGpPWpGaD
Phenelzine—CYP3A43—Metabolism—PTGS2—metabolic syndrome X	0.000114	0.000186	CbGpPWpGaD
Phenelzine—CYP2C8—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	0.000112	0.000183	CbGpPWpGaD
Phenelzine—MAOB—Metabolism—PPARG—metabolic syndrome X	0.00011	0.000179	CbGpPWpGaD
Phenelzine—CYP2C19—Metabolism—HSD11B1—metabolic syndrome X	0.000108	0.000176	CbGpPWpGaD
Phenelzine—CYP2C8—Metabolism—G6PD—metabolic syndrome X	0.000108	0.000176	CbGpPWpGaD
Phenelzine—MAOB—Metabolism—INS—metabolic syndrome X	0.000107	0.000175	CbGpPWpGaD
Phenelzine—CYP2C8—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	0.000106	0.000174	CbGpPWpGaD
Phenelzine—CYP2E1—Metabolism—TRIB3—metabolic syndrome X	0.000106	0.000173	CbGpPWpGaD
Phenelzine—CYP3A5—Metabolism—TRIB3—metabolic syndrome X	0.000106	0.000173	CbGpPWpGaD
Phenelzine—CYP2C8—Metabolism—HDAC3—metabolic syndrome X	0.000105	0.000172	CbGpPWpGaD
Phenelzine—CYP2C19—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	0.000105	0.000171	CbGpPWpGaD
Phenelzine—CYP2C8—Metabolism—GCKR—metabolic syndrome X	0.000103	0.000168	CbGpPWpGaD
Phenelzine—CYP2C8—Metabolism—LPA—metabolic syndrome X	0.000103	0.000168	CbGpPWpGaD
Phenelzine—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	0.000102	0.000166	CbGpPWpGaD
Phenelzine—CYP3A7—Metabolism—ABCA1—metabolic syndrome X	0.000102	0.000166	CbGpPWpGaD
Phenelzine—CYP3A7—Metabolism—SLC2A4—metabolic syndrome X	0.000102	0.000166	CbGpPWpGaD
Phenelzine—CYP2C19—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	0.0001	0.000163	CbGpPWpGaD
Phenelzine—CYP2C8—Metabolism—PLA2G6—metabolic syndrome X	9.97e-05	0.000163	CbGpPWpGaD
Phenelzine—CYP2C8—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	9.9e-05	0.000162	CbGpPWpGaD
Phenelzine—CYP2C8—Metabolism—APOA5—metabolic syndrome X	9.87e-05	0.000161	CbGpPWpGaD
Phenelzine—MAOA—Metabolism—APOB—metabolic syndrome X	9.86e-05	0.000161	CbGpPWpGaD
Phenelzine—MAOB—Metabolism—ALB—metabolic syndrome X	9.85e-05	0.000161	CbGpPWpGaD
Phenelzine—CYP3A7—Metabolism—GOT1—metabolic syndrome X	9.84e-05	0.000161	CbGpPWpGaD
Phenelzine—CYP3A7—Metabolism—GGT1—metabolic syndrome X	9.84e-05	0.000161	CbGpPWpGaD
Phenelzine—CYP2C19—Metabolism—G6PD—metabolic syndrome X	9.63e-05	0.000157	CbGpPWpGaD
Phenelzine—CYP3A4—Metabolism—FMO3—metabolic syndrome X	9.62e-05	0.000157	CbGpPWpGaD
Phenelzine—MAOA—Metabolism—PLA2G4A—metabolic syndrome X	9.59e-05	0.000157	CbGpPWpGaD
Phenelzine—CYP2C8—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	9.59e-05	0.000157	CbGpPWpGaD
Phenelzine—CYP2E1—Metabolism—NAMPT—metabolic syndrome X	9.52e-05	0.000155	CbGpPWpGaD
Phenelzine—CYP2C19—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	9.5e-05	0.000155	CbGpPWpGaD
Phenelzine—CYP3A5—Metabolism—NAMPT—metabolic syndrome X	9.5e-05	0.000155	CbGpPWpGaD
Phenelzine—CYP2E1—Metabolism—LIPC—metabolic syndrome X	9.46e-05	0.000154	CbGpPWpGaD
Phenelzine—CYP2E1—Metabolism—GCK—metabolic syndrome X	9.46e-05	0.000154	CbGpPWpGaD
Phenelzine—CYP3A5—Metabolism—LIPC—metabolic syndrome X	9.44e-05	0.000154	CbGpPWpGaD
Phenelzine—CYP3A5—Metabolism—GCK—metabolic syndrome X	9.44e-05	0.000154	CbGpPWpGaD
Phenelzine—MAOB—Metabolism—NOS3—metabolic syndrome X	9.42e-05	0.000154	CbGpPWpGaD
Phenelzine—MAOA—Metabolism—LPL—metabolic syndrome X	9.41e-05	0.000154	CbGpPWpGaD
Phenelzine—CYP2E1—Metabolism—APOC3—metabolic syndrome X	9.4e-05	0.000154	CbGpPWpGaD
Phenelzine—CYP2C19—Metabolism—HDAC3—metabolic syndrome X	9.4e-05	0.000154	CbGpPWpGaD
Phenelzine—CYP2C8—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	9.39e-05	0.000153	CbGpPWpGaD
Phenelzine—CYP3A5—Metabolism—APOC3—metabolic syndrome X	9.38e-05	0.000153	CbGpPWpGaD
Phenelzine—CYP2C8—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	9.29e-05	0.000152	CbGpPWpGaD
Phenelzine—CYP2C19—Metabolism—LPA—metabolic syndrome X	9.19e-05	0.00015	CbGpPWpGaD
Phenelzine—CYP2C19—Metabolism—GCKR—metabolic syndrome X	9.19e-05	0.00015	CbGpPWpGaD
Phenelzine—CYP2C8—Metabolism—TRIB3—metabolic syndrome X	9.18e-05	0.00015	CbGpPWpGaD
Phenelzine—CYP2E1—Metabolism—CETP—metabolic syndrome X	9.13e-05	0.000149	CbGpPWpGaD
Phenelzine—CYP3A5—Metabolism—CETP—metabolic syndrome X	9.11e-05	0.000149	CbGpPWpGaD
Phenelzine—MAOA—Metabolism—CD36—metabolic syndrome X	8.94e-05	0.000146	CbGpPWpGaD
Phenelzine—CYP2C19—Metabolism—PLA2G6—metabolic syndrome X	8.9e-05	0.000145	CbGpPWpGaD
Phenelzine—CYP2C19—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	8.84e-05	0.000144	CbGpPWpGaD
Phenelzine—CYP2C19—Metabolism—APOA5—metabolic syndrome X	8.81e-05	0.000144	CbGpPWpGaD
Phenelzine—CYP2E1—Metabolism—SCARB1—metabolic syndrome X	8.74e-05	0.000143	CbGpPWpGaD
Phenelzine—CYP3A5—Metabolism—SCARB1—metabolic syndrome X	8.72e-05	0.000142	CbGpPWpGaD
Phenelzine—MAOB—Metabolism—PTGS2—metabolic syndrome X	8.61e-05	0.000141	CbGpPWpGaD
Phenelzine—CYP3A4—Metabolism—EPHX2—metabolic syndrome X	8.58e-05	0.00014	CbGpPWpGaD
Phenelzine—CYP3A4—Metabolism—MLXIPL—metabolic syndrome X	8.58e-05	0.00014	CbGpPWpGaD
Phenelzine—CYP2C19—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	8.56e-05	0.00014	CbGpPWpGaD
Phenelzine—CYP2E1—Metabolism—SREBF1—metabolic syndrome X	8.49e-05	0.000139	CbGpPWpGaD
Phenelzine—CYP3A5—Metabolism—SREBF1—metabolic syndrome X	8.47e-05	0.000138	CbGpPWpGaD
Phenelzine—CYP2C19—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	8.38e-05	0.000137	CbGpPWpGaD
Phenelzine—CYP3A7—Metabolism—APOB—metabolic syndrome X	8.35e-05	0.000136	CbGpPWpGaD
Phenelzine—MAOA—Metabolism—PPARA—metabolic syndrome X	8.31e-05	0.000136	CbGpPWpGaD
Phenelzine—CYP2C19—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	8.29e-05	0.000135	CbGpPWpGaD
Phenelzine—CYP2E1—Metabolism—HMGCR—metabolic syndrome X	8.26e-05	0.000135	CbGpPWpGaD
Phenelzine—CYP2E1—Metabolism—GOT2—metabolic syndrome X	8.26e-05	0.000135	CbGpPWpGaD
Phenelzine—CYP3A5—Metabolism—HMGCR—metabolic syndrome X	8.24e-05	0.000135	CbGpPWpGaD
Phenelzine—CYP3A5—Metabolism—GOT2—metabolic syndrome X	8.24e-05	0.000135	CbGpPWpGaD
Phenelzine—CYP2C8—Metabolism—NAMPT—metabolic syndrome X	8.23e-05	0.000134	CbGpPWpGaD
Phenelzine—CYP2C19—Metabolism—TRIB3—metabolic syndrome X	8.19e-05	0.000134	CbGpPWpGaD
Phenelzine—CYP2C8—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	8.18e-05	0.000134	CbGpPWpGaD
Phenelzine—CYP2C8—Metabolism—GCK—metabolic syndrome X	8.18e-05	0.000134	CbGpPWpGaD
Phenelzine—CYP2C8—Metabolism—LIPC—metabolic syndrome X	8.18e-05	0.000134	CbGpPWpGaD
Phenelzine—CYP2C8—Metabolism—APOC3—metabolic syndrome X	8.13e-05	0.000133	CbGpPWpGaD
Phenelzine—CYP3A7—Metabolism—PLA2G4A—metabolic syndrome X	8.12e-05	0.000133	CbGpPWpGaD
Phenelzine—CYP3A4—Metabolism—G6PC2—metabolic syndrome X	8.06e-05	0.000132	CbGpPWpGaD
Phenelzine—MAOA—Metabolism—AGT—metabolic syndrome X	8.05e-05	0.000131	CbGpPWpGaD
Phenelzine—CYP3A7—Metabolism—LPL—metabolic syndrome X	7.97e-05	0.00013	CbGpPWpGaD
Phenelzine—CYP2C8—Metabolism—CETP—metabolic syndrome X	7.89e-05	0.000129	CbGpPWpGaD
Phenelzine—MAOA—Metabolism—APOE—metabolic syndrome X	7.89e-05	0.000129	CbGpPWpGaD
Phenelzine—MAOA—Metabolism—APOA1—metabolic syndrome X	7.8e-05	0.000127	CbGpPWpGaD
Phenelzine—CYP3A7—Metabolism—CD36—metabolic syndrome X	7.57e-05	0.000124	CbGpPWpGaD
Phenelzine—CYP2C8—Metabolism—SCARB1—metabolic syndrome X	7.56e-05	0.000123	CbGpPWpGaD
Phenelzine—CYP2E1—Metabolism—SLC2A4—metabolic syndrome X	7.36e-05	0.00012	CbGpPWpGaD
Phenelzine—CYP2E1—Metabolism—ABCA1—metabolic syndrome X	7.36e-05	0.00012	CbGpPWpGaD
Phenelzine—CYP2C8—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	7.36e-05	0.00012	CbGpPWpGaD
Phenelzine—CYP2C19—Metabolism—NAMPT—metabolic syndrome X	7.35e-05	0.00012	CbGpPWpGaD
Phenelzine—CYP3A5—Metabolism—SLC2A4—metabolic syndrome X	7.34e-05	0.00012	CbGpPWpGaD
Phenelzine—CYP3A5—Metabolism—ABCA1—metabolic syndrome X	7.34e-05	0.00012	CbGpPWpGaD
Phenelzine—CYP2C8—Metabolism—SREBF1—metabolic syndrome X	7.34e-05	0.00012	CbGpPWpGaD
Phenelzine—CYP2C19—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	7.3e-05	0.000119	CbGpPWpGaD
Phenelzine—CYP2C19—Metabolism—GCK—metabolic syndrome X	7.3e-05	0.000119	CbGpPWpGaD
Phenelzine—CYP2C19—Metabolism—LIPC—metabolic syndrome X	7.3e-05	0.000119	CbGpPWpGaD
Phenelzine—CYP2C19—Metabolism—APOC3—metabolic syndrome X	7.25e-05	0.000118	CbGpPWpGaD
Phenelzine—CYP2C8—Metabolism—HMGCR—metabolic syndrome X	7.14e-05	0.000117	CbGpPWpGaD
Phenelzine—CYP2C8—Metabolism—GOT2—metabolic syndrome X	7.14e-05	0.000117	CbGpPWpGaD
Phenelzine—CYP2E1—Metabolism—GGT1—metabolic syndrome X	7.13e-05	0.000116	CbGpPWpGaD
Phenelzine—CYP2E1—Metabolism—GOT1—metabolic syndrome X	7.13e-05	0.000116	CbGpPWpGaD
Phenelzine—CYP3A5—Metabolism—GOT1—metabolic syndrome X	7.11e-05	0.000116	CbGpPWpGaD
Phenelzine—CYP3A5—Metabolism—GGT1—metabolic syndrome X	7.11e-05	0.000116	CbGpPWpGaD
Phenelzine—CYP2C19—Metabolism—CETP—metabolic syndrome X	7.04e-05	0.000115	CbGpPWpGaD
Phenelzine—CYP3A7—Metabolism—PPARA—metabolic syndrome X	7.04e-05	0.000115	CbGpPWpGaD
Phenelzine—MAOA—Metabolism—PPARG—metabolic syndrome X	6.87e-05	0.000112	CbGpPWpGaD
Phenelzine—CYP3A4—Metabolism—FABP4—metabolic syndrome X	6.86e-05	0.000112	CbGpPWpGaD
Phenelzine—CYP3A7—Metabolism—AGT—metabolic syndrome X	6.82e-05	0.000111	CbGpPWpGaD
Phenelzine—CYP2C19—Metabolism—SCARB1—metabolic syndrome X	6.74e-05	0.00011	CbGpPWpGaD
Phenelzine—MAOA—Metabolism—INS—metabolic syndrome X	6.74e-05	0.00011	CbGpPWpGaD
Phenelzine—CYP3A7—Metabolism—APOE—metabolic syndrome X	6.68e-05	0.000109	CbGpPWpGaD
Phenelzine—CYP3A7—Metabolism—APOA1—metabolic syndrome X	6.61e-05	0.000108	CbGpPWpGaD
Phenelzine—CYP2C19—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	6.57e-05	0.000107	CbGpPWpGaD
Phenelzine—CYP2C19—Metabolism—SREBF1—metabolic syndrome X	6.55e-05	0.000107	CbGpPWpGaD
Phenelzine—CYP3A4—Metabolism—HSD11B1—metabolic syndrome X	6.5e-05	0.000106	CbGpPWpGaD
Phenelzine—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	6.44e-05	0.000105	CbGpPWpGaD
Phenelzine—CYP2C19—Metabolism—HMGCR—metabolic syndrome X	6.37e-05	0.000104	CbGpPWpGaD
Phenelzine—CYP2C19—Metabolism—GOT2—metabolic syndrome X	6.37e-05	0.000104	CbGpPWpGaD
Phenelzine—CYP2C8—Metabolism—ABCA1—metabolic syndrome X	6.36e-05	0.000104	CbGpPWpGaD
Phenelzine—CYP2C8—Metabolism—SLC2A4—metabolic syndrome X	6.36e-05	0.000104	CbGpPWpGaD
Phenelzine—MAOA—Metabolism—ALB—metabolic syndrome X	6.18e-05	0.000101	CbGpPWpGaD
Phenelzine—CYP2C8—Metabolism—GOT1—metabolic syndrome X	6.16e-05	0.000101	CbGpPWpGaD
Phenelzine—CYP2C8—Metabolism—GGT1—metabolic syndrome X	6.16e-05	0.000101	CbGpPWpGaD
Phenelzine—CYP2E1—Metabolism—APOB—metabolic syndrome X	6.05e-05	9.87e-05	CbGpPWpGaD
Phenelzine—CYP3A5—Metabolism—APOB—metabolic syndrome X	6.03e-05	9.85e-05	CbGpPWpGaD
Phenelzine—MAOA—Metabolism—NOS3—metabolic syndrome X	5.91e-05	9.65e-05	CbGpPWpGaD
Phenelzine—CYP2E1—Metabolism—PLA2G4A—metabolic syndrome X	5.88e-05	9.6e-05	CbGpPWpGaD
Phenelzine—CYP3A5—Metabolism—PLA2G4A—metabolic syndrome X	5.87e-05	9.59e-05	CbGpPWpGaD
Phenelzine—CYP3A7—Metabolism—PPARG—metabolic syndrome X	5.82e-05	9.5e-05	CbGpPWpGaD
Phenelzine—CYP3A4—Metabolism—G6PD—metabolic syndrome X	5.79e-05	9.46e-05	CbGpPWpGaD
Phenelzine—CYP2E1—Metabolism—LPL—metabolic syndrome X	5.77e-05	9.43e-05	CbGpPWpGaD
Phenelzine—CYP3A5—Metabolism—LPL—metabolic syndrome X	5.76e-05	9.41e-05	CbGpPWpGaD
Phenelzine—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	5.75e-05	9.38e-05	CbGpPWpGaD
Phenelzine—CYP3A43—Metabolism—AKT1—metabolic syndrome X	5.71e-05	9.33e-05	CbGpPWpGaD
Phenelzine—CYP3A7—Metabolism—INS—metabolic syndrome X	5.71e-05	9.32e-05	CbGpPWpGaD
Phenelzine—CYP2C19—Metabolism—ABCA1—metabolic syndrome X	5.68e-05	9.27e-05	CbGpPWpGaD
Phenelzine—CYP2C19—Metabolism—SLC2A4—metabolic syndrome X	5.68e-05	9.27e-05	CbGpPWpGaD
Phenelzine—CYP3A4—Metabolism—HDAC3—metabolic syndrome X	5.65e-05	9.23e-05	CbGpPWpGaD
Phenelzine—CYP3A4—Metabolism—GCKR—metabolic syndrome X	5.53e-05	9.02e-05	CbGpPWpGaD
Phenelzine—CYP3A4—Metabolism—LPA—metabolic syndrome X	5.53e-05	9.02e-05	CbGpPWpGaD
Phenelzine—CYP2C19—Metabolism—GOT1—metabolic syndrome X	5.5e-05	8.98e-05	CbGpPWpGaD
Phenelzine—CYP2C19—Metabolism—GGT1—metabolic syndrome X	5.5e-05	8.98e-05	CbGpPWpGaD
Phenelzine—CYP2E1—Metabolism—CD36—metabolic syndrome X	5.49e-05	8.96e-05	CbGpPWpGaD
Phenelzine—CYP3A5—Metabolism—CD36—metabolic syndrome X	5.47e-05	8.94e-05	CbGpPWpGaD
Phenelzine—MAOA—Metabolism—PTGS2—metabolic syndrome X	5.41e-05	8.83e-05	CbGpPWpGaD
Phenelzine—CYP3A4—Metabolism—PLA2G6—metabolic syndrome X	5.35e-05	8.74e-05	CbGpPWpGaD
Phenelzine—CYP3A4—Metabolism—APOA5—metabolic syndrome X	5.3e-05	8.65e-05	CbGpPWpGaD
Phenelzine—CYP3A7—Metabolism—ALB—metabolic syndrome X	5.23e-05	8.54e-05	CbGpPWpGaD
Phenelzine—CYP2C8—Metabolism—APOB—metabolic syndrome X	5.23e-05	8.53e-05	CbGpPWpGaD
Phenelzine—CYP2E1—Metabolism—PPARA—metabolic syndrome X	5.1e-05	8.33e-05	CbGpPWpGaD
Phenelzine—CYP3A5—Metabolism—PPARA—metabolic syndrome X	5.09e-05	8.31e-05	CbGpPWpGaD
Phenelzine—CYP2C8—Metabolism—PLA2G4A—metabolic syndrome X	5.08e-05	8.3e-05	CbGpPWpGaD
Phenelzine—CYP3A7—Metabolism—NOS3—metabolic syndrome X	5.01e-05	8.17e-05	CbGpPWpGaD
Phenelzine—CYP2C8—Metabolism—LPL—metabolic syndrome X	4.99e-05	8.15e-05	CbGpPWpGaD
Phenelzine—CYP2E1—Metabolism—AGT—metabolic syndrome X	4.94e-05	8.07e-05	CbGpPWpGaD
Phenelzine—CYP3A5—Metabolism—AGT—metabolic syndrome X	4.93e-05	8.05e-05	CbGpPWpGaD
Phenelzine—CYP3A4—Metabolism—TRIB3—metabolic syndrome X	4.93e-05	8.04e-05	CbGpPWpGaD
Phenelzine—CYP2E1—Metabolism—APOE—metabolic syndrome X	4.84e-05	7.9e-05	CbGpPWpGaD
Phenelzine—CYP3A5—Metabolism—APOE—metabolic syndrome X	4.83e-05	7.89e-05	CbGpPWpGaD
Phenelzine—CYP2E1—Metabolism—APOA1—metabolic syndrome X	4.78e-05	7.81e-05	CbGpPWpGaD
Phenelzine—CYP3A5—Metabolism—APOA1—metabolic syndrome X	4.77e-05	7.8e-05	CbGpPWpGaD
Phenelzine—CYP2C8—Metabolism—CD36—metabolic syndrome X	4.74e-05	7.74e-05	CbGpPWpGaD
Phenelzine—CYP2C19—Metabolism—APOB—metabolic syndrome X	4.67e-05	7.62e-05	CbGpPWpGaD
Phenelzine—CYP3A7—Metabolism—PTGS2—metabolic syndrome X	4.58e-05	7.48e-05	CbGpPWpGaD
Phenelzine—CYP2C19—Metabolism—PLA2G4A—metabolic syndrome X	4.54e-05	7.41e-05	CbGpPWpGaD
Phenelzine—CYP2C19—Metabolism—LPL—metabolic syndrome X	4.45e-05	7.27e-05	CbGpPWpGaD
Phenelzine—CYP3A4—Metabolism—NAMPT—metabolic syndrome X	4.42e-05	7.21e-05	CbGpPWpGaD
Phenelzine—CYP2C8—Metabolism—PPARA—metabolic syndrome X	4.41e-05	7.2e-05	CbGpPWpGaD
Phenelzine—CYP3A4—Metabolism—LIPC—metabolic syndrome X	4.39e-05	7.17e-05	CbGpPWpGaD
Phenelzine—CYP3A4—Metabolism—GCK—metabolic syndrome X	4.39e-05	7.17e-05	CbGpPWpGaD
Phenelzine—CYP3A4—Metabolism—APOC3—metabolic syndrome X	4.36e-05	7.12e-05	CbGpPWpGaD
Phenelzine—MAOB—Metabolism—AKT1—metabolic syndrome X	4.33e-05	7.07e-05	CbGpPWpGaD
Phenelzine—CYP2C8—Metabolism—AGT—metabolic syndrome X	4.27e-05	6.97e-05	CbGpPWpGaD
Phenelzine—CYP3A4—Metabolism—CETP—metabolic syndrome X	4.24e-05	6.92e-05	CbGpPWpGaD
Phenelzine—CYP2C19—Metabolism—CD36—metabolic syndrome X	4.23e-05	6.91e-05	CbGpPWpGaD
Phenelzine—CYP2E1—Metabolism—PPARG—metabolic syndrome X	4.22e-05	6.88e-05	CbGpPWpGaD
Phenelzine—CYP3A5—Metabolism—PPARG—metabolic syndrome X	4.21e-05	6.87e-05	CbGpPWpGaD
Phenelzine—CYP2C8—Metabolism—APOE—metabolic syndrome X	4.18e-05	6.83e-05	CbGpPWpGaD
Phenelzine—CYP2C8—Metabolism—APOA1—metabolic syndrome X	4.14e-05	6.75e-05	CbGpPWpGaD
Phenelzine—CYP2E1—Metabolism—INS—metabolic syndrome X	4.13e-05	6.75e-05	CbGpPWpGaD
Phenelzine—CYP3A5—Metabolism—INS—metabolic syndrome X	4.13e-05	6.74e-05	CbGpPWpGaD
Phenelzine—CYP3A4—Metabolism—SCARB1—metabolic syndrome X	4.06e-05	6.62e-05	CbGpPWpGaD
Phenelzine—CYP3A4—Metabolism—SREBF1—metabolic syndrome X	3.94e-05	6.43e-05	CbGpPWpGaD
Phenelzine—CYP2C19—Metabolism—PPARA—metabolic syndrome X	3.93e-05	6.43e-05	CbGpPWpGaD
