nodes	percent_of_prediction	percent_of_DWPC	metapath
Testosterone Propionate—CYP17A1—Endogenous sterols—POMC—endogenous depression	0.00139	0.0163	CbGpPWpGaD
Testosterone Propionate—AR—forebrain—endogenous depression	0.00139	0.0353	CbGeAlD
Testosterone Propionate—UGT1A1—endocrine gland—endogenous depression	0.00138	0.035	CbGeAlD
Testosterone Propionate—CYP17A1—central nervous system—endogenous depression	0.00136	0.0344	CbGeAlD
Testosterone Propionate—CYP17A1—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.00132	0.0154	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.0013	0.0152	CbGpPWpGaD
Testosterone Propionate—AR—adrenal cortex—endogenous depression	0.00129	0.0327	CbGeAlD
Testosterone Propionate—COMT—adrenal gland—endogenous depression	0.00127	0.0322	CbGeAlD
Testosterone Propionate—COMT—midbrain—endogenous depression	0.00125	0.0318	CbGeAlD
Testosterone Propionate—COMT—thyroid gland—endogenous depression	0.00122	0.0311	CbGeAlD
Testosterone Propionate—AR—cardiovascular system—endogenous depression	0.00117	0.0298	CbGeAlD
Testosterone Propionate—COMT—endocrine gland—endogenous depression	0.0011	0.0279	CbGeAlD
Testosterone Propionate—CYP17A1—brain—endogenous depression	0.00108	0.0273	CbGeAlD
Testosterone Propionate—CYP17A1—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.00107	0.0125	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metabolism of steroid hormones and vitamin D—POMC—endogenous depression	0.00104	0.0122	CbGpPWpGaD
Testosterone Propionate—AR—pituitary gland—endogenous depression	0.00104	0.0264	CbGeAlD
Testosterone Propionate—COMT—nervous system—endogenous depression	0.00103	0.0262	CbGeAlD
Testosterone Propionate—COMT—central nervous system—endogenous depression	0.000992	0.0252	CbGeAlD
Testosterone Propionate—COMT—cerebellum—endogenous depression	0.00097	0.0246	CbGeAlD
Testosterone Propionate—AR—adrenal gland—endogenous depression	0.000929	0.0236	CbGeAlD
Testosterone Propionate—AR—thyroid gland—endogenous depression	0.000896	0.0228	CbGeAlD
Testosterone Propionate—AR—Nuclear Receptors—NR3C1—endogenous depression	0.000858	0.0101	CbGpPWpGaD
Testosterone Propionate—Nandrolone decanoate—MAOA—endogenous depression	0.000852	0.143	CrCbGaD
Testosterone Propionate—AR—endocrine gland—endogenous depression	0.000806	0.0204	CbGeAlD
Testosterone Propionate—CYP17A1—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000804	0.00942	CbGpPWpGaD
Testosterone Propionate—COMT—brain—endogenous depression	0.000788	0.02	CbGeAlD
Testosterone Propionate—AR—nervous system—endogenous depression	0.000754	0.0191	CbGeAlD
Testosterone Propionate—AR—Regulation of nuclear SMAD2/3 signaling—GATA3—endogenous depression	0.00073	0.00855	CbGpPWpGaD
Testosterone Propionate—AR—central nervous system—endogenous depression	0.000726	0.0184	CbGeAlD
Testosterone Propionate—AR—SIDS Susceptibility Pathways—TPH1—endogenous depression	0.000714	0.00836	CbGpPWpGaD
Testosterone Propionate—AR—Nuclear Receptor transcription pathway—NR3C1—endogenous depression	0.000678	0.00794	CbGpPWpGaD
Testosterone Propionate—AR—Regulation of Androgen receptor activity—NR3C1—endogenous depression	0.000658	0.0077	CbGpPWpGaD
Testosterone Propionate—COMT—Transmission across Chemical Synapses—CACNB2—endogenous depression	0.000657	0.0077	CbGpPWpGaD
Testosterone Propionate—Loteprednol—NR3C1—endogenous depression	0.000656	0.11	CrCbGaD
Testosterone Propionate—CYP17A1—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000646	0.00757	CbGpPWpGaD
Testosterone Propionate—Medrysone—NR3C1—endogenous depression	0.000603	0.101	CrCbGaD
Testosterone Propionate—COMT—Biological oxidations—CYP2D6—endogenous depression	0.000593	0.00694	CbGpPWpGaD
Testosterone Propionate—COMT—Metapathway biotransformation—CYP2D6—endogenous depression	0.000585	0.00685	CbGpPWpGaD
Testosterone Propionate—AR—brain—endogenous depression	0.000576	0.0146	CbGeAlD
Testosterone Propionate—CYP17A1—Biological oxidations—CYP2D6—endogenous depression	0.000568	0.00665	CbGpPWpGaD
Testosterone Propionate—Hydrocortamate—NR3C1—endogenous depression	0.000562	0.094	CrCbGaD
Testosterone Propionate—CYP17A1—Metapathway biotransformation—CYP2D6—endogenous depression	0.00056	0.00656	CbGpPWpGaD
Testosterone Propionate—Cortisone acetate—NR3C1—endogenous depression	0.000554	0.0926	CrCbGaD
Testosterone Propionate—AR—SIDS Susceptibility Pathways—TPH2—endogenous depression	0.000541	0.00633	CbGpPWpGaD
Testosterone Propionate—Megestrol acetate—NR3C1—endogenous depression	0.000534	0.0892	CrCbGaD
Testosterone Propionate—CYP17A1—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000524	0.00613	CbGpPWpGaD
Testosterone Propionate—AR—Regulation of nuclear SMAD2/3 signaling—IL10—endogenous depression	0.000506	0.00593	CbGpPWpGaD
Testosterone Propionate—COMT—Neuronal System—CACNB2—endogenous depression	0.000504	0.0059	CbGpPWpGaD
Testosterone Propionate—AR—Regulation of nuclear SMAD2/3 signaling—NR3C1—endogenous depression	0.000468	0.00549	CbGpPWpGaD
Testosterone Propionate—UGT1A1—Phase II conjugation—COMT—endogenous depression	0.00046	0.00539	CbGpPWpGaD
Testosterone Propionate—AR—SIDS Susceptibility Pathways—HTR1A—endogenous depression	0.000448	0.00524	CbGpPWpGaD
Testosterone Propionate—COMT—Biological oxidations—MAOA—endogenous depression	0.000446	0.00523	CbGpPWpGaD
Testosterone Propionate—Fludrocortisone—NR3C1—endogenous depression	0.000439	0.0734	CrCbGaD
Testosterone Propionate—AR—SIDS Susceptibility Pathways—SLC6A4—endogenous depression	0.000432	0.00506	CbGpPWpGaD
Testosterone Propionate—AR—SIDS Susceptibility Pathways—GATA3—endogenous depression	0.000432	0.00506	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Biological oxidations—COMT—endogenous depression	0.00043	0.00504	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Biological oxidations—MAOA—endogenous depression	0.000427	0.005	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metapathway biotransformation—COMT—endogenous depression	0.000424	0.00497	CbGpPWpGaD
Testosterone Propionate—UGT1A1—NRF2 pathway—SLC6A4—endogenous depression	0.000405	0.00474	CbGpPWpGaD
Testosterone Propionate—COMT—Transmission across Chemical Synapses—MAOA—endogenous depression	0.000396	0.00463	CbGpPWpGaD
Testosterone Propionate—Fluoxymesterone—NR3C1—endogenous depression	0.000362	0.0606	CrCbGaD
Testosterone Propionate—UGT1A1—Biological oxidations—CYP2D6—endogenous depression	0.000355	0.00416	CbGpPWpGaD
Testosterone Propionate—UGT1A1—Metapathway biotransformation—CYP2D6—endogenous depression	0.00035	0.0041	CbGpPWpGaD
Testosterone Propionate—Spironolactone—NR3C1—endogenous depression	0.000332	0.0555	CrCbGaD
Testosterone Propionate—AR—SIDS Susceptibility Pathways—MAOA—endogenous depression	0.000325	0.00381	CbGpPWpGaD
Testosterone Propionate—AR—SIDS Susceptibility Pathways—BDNF—endogenous depression	0.000314	0.00368	CbGpPWpGaD
Testosterone Propionate—Medroxyprogesterone Acetate—NR3C1—endogenous depression	0.000311	0.052	CrCbGaD
Testosterone Propionate—COMT—Neuronal System—MAOA—endogenous depression	0.000303	0.00355	CbGpPWpGaD
Testosterone Propionate—AR—SIDS Susceptibility Pathways—IL10—endogenous depression	0.0003	0.00351	CbGpPWpGaD
Testosterone Propionate—COMT—Biological oxidations—POMC—endogenous depression	0.000291	0.0034	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Biological oxidations—POMC—endogenous depression	0.000278	0.00326	CbGpPWpGaD
Testosterone Propionate—AR—SIDS Susceptibility Pathways—NR3C1—endogenous depression	0.000277	0.00325	CbGpPWpGaD
Testosterone Propionate—UGT1A1—Biological oxidations—COMT—endogenous depression	0.000269	0.00315	CbGpPWpGaD
Testosterone Propionate—UGT1A1—Biological oxidations—MAOA—endogenous depression	0.000267	0.00313	CbGpPWpGaD
Testosterone Propionate—AR—Integrated Pancreatic Cancer Pathway—BDNF—endogenous depression	0.000267	0.00313	CbGpPWpGaD
Testosterone Propionate—UGT1A1—Metapathway biotransformation—COMT—endogenous depression	0.000266	0.00311	CbGpPWpGaD
Testosterone Propionate—AR—SIDS Susceptibility Pathways—HTR2A—endogenous depression	0.000265	0.00311	CbGpPWpGaD
Testosterone Propionate—Testosterone—MAOA—endogenous depression	0.000253	0.0423	CrCbGaD
Testosterone Propionate—Hydrocortisone—NR3C1—endogenous depression	0.00022	0.0369	CrCbGaD
Testosterone Propionate—Progesterone—NR3C1—endogenous depression	0.00018	0.03	CrCbGaD
Testosterone Propionate—UGT1A1—Biological oxidations—POMC—endogenous depression	0.000174	0.00204	CbGpPWpGaD
Testosterone Propionate—COMT—Metabolism—TPH1—endogenous depression	0.000167	0.00196	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metabolism—TPH1—endogenous depression	0.00016	0.00188	CbGpPWpGaD
Testosterone Propionate—COMT—Metabolism—TPH2—endogenous depression	0.000127	0.00149	CbGpPWpGaD
Testosterone Propionate—COMT—Metabolism—CACNB2—endogenous depression	0.000127	0.00149	CbGpPWpGaD
Testosterone Propionate—COMT—Metabolism—DPYD—endogenous depression	0.000125	0.00146	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metabolism—TPH2—endogenous depression	0.000121	0.00142	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metabolism—CACNB2—endogenous depression	0.000121	0.00142	CbGpPWpGaD
Testosterone Propionate—Progesterone—CYP2D6—endogenous depression	0.000121	0.0203	CrCbGaD
Testosterone Propionate—CYP17A1—Metabolism—DPYD—endogenous depression	0.00012	0.0014	CbGpPWpGaD
Testosterone Propionate—AR—Generic Transcription Pathway—NR3C1—endogenous depression	0.000117	0.00137	CbGpPWpGaD
Testosterone Propionate—COMT—Metabolism—CACNA1C—endogenous depression	0.000116	0.00136	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metabolism—CACNA1C—endogenous depression	0.000111	0.0013	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.000107	0.00125	CbGpPWpGaD
Testosterone Propionate—COMT—Metabolism—CYP2D6—endogenous depression	0.000101	0.00119	CbGpPWpGaD
Testosterone Propionate—UGT1A1—Metabolism—TPH1—endogenous depression	0.0001	0.00117	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metabolism—CYP2D6—endogenous depression	9.71e-05	0.00114	CbGpPWpGaD
Testosterone Propionate—COMT—Metabolism—MAOA—endogenous depression	7.63e-05	0.000894	CbGpPWpGaD
Testosterone Propionate—UGT1A1—Metabolism—TPH2—endogenous depression	7.6e-05	0.00089	CbGpPWpGaD
Testosterone Propionate—UGT1A1—Metabolism—CACNB2—endogenous depression	7.6e-05	0.00089	CbGpPWpGaD
Testosterone Propionate—UGT1A1—Metabolism—DPYD—endogenous depression	7.48e-05	0.000876	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metabolism—COMT—endogenous depression	7.36e-05	0.000862	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metabolism—MAOA—endogenous depression	7.31e-05	0.000856	CbGpPWpGaD
Testosterone Propionate—UGT1A1—Metabolism—CACNA1C—endogenous depression	6.95e-05	0.000814	CbGpPWpGaD
Testosterone Propionate—UGT1A1—Metabolism—CYP2D6—endogenous depression	6.08e-05	0.000711	CbGpPWpGaD
Testosterone Propionate—AR—Gene Expression—NR3C1—endogenous depression	5.64e-05	0.00066	CbGpPWpGaD
Testosterone Propionate—COMT—Metabolism—POMC—endogenous depression	4.97e-05	0.000582	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metabolism—POMC—endogenous depression	4.76e-05	0.000557	CbGpPWpGaD
Testosterone Propionate—UGT1A1—Metabolism—COMT—endogenous depression	4.6e-05	0.000539	CbGpPWpGaD
Testosterone Propionate—UGT1A1—Metabolism—MAOA—endogenous depression	4.57e-05	0.000535	CbGpPWpGaD
Testosterone Propionate—UGT1A1—Metabolism—POMC—endogenous depression	2.98e-05	0.000349	CbGpPWpGaD
