nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorphenesin—PTGS2—endothelium—systemic lupus erythematosus	0.00116	0.0474	CbGeAlD
Chlorphenesin—PTGS2—blood plasma—systemic lupus erythematosus	0.00103	0.0421	CbGeAlD
Chlorphenesin—CYP19A1—connective tissue—systemic lupus erythematosus	0.000989	0.0404	CbGeAlD
Chlorphenesin—CYP3A4—blood plasma—systemic lupus erythematosus	0.000901	0.0368	CbGeAlD
Chlorphenesin—BCHE—nephron tubule—systemic lupus erythematosus	0.00069	0.0282	CbGeAlD
Chlorphenesin—BCHE—skin of body—systemic lupus erythematosus	0.000643	0.0263	CbGeAlD
Chlorphenesin—PTGS2—Fluocinonide—Methylprednisolone—systemic lupus erythematosus	0.000586	0.159	CbGdCrCtD
Chlorphenesin—PTGS2—Fluocinonide—Dexamethasone—systemic lupus erythematosus	0.000576	0.156	CbGdCrCtD
Chlorphenesin—PTGS2—Fluocinonide—Betamethasone—systemic lupus erythematosus	0.000576	0.156	CbGdCrCtD
Chlorphenesin—PTGS2—Fluocinonide—Triamcinolone—systemic lupus erythematosus	0.000563	0.153	CbGdCrCtD
Chlorphenesin—CYP19A1—nervous system—systemic lupus erythematosus	0.000553	0.0226	CbGeAlD
Chlorphenesin—PTGS2—connective tissue—systemic lupus erythematosus	0.000549	0.0224	CbGeAlD
Chlorphenesin—CYP19A1—central nervous system—systemic lupus erythematosus	0.000532	0.0217	CbGeAlD
Chlorphenesin—PTGS2—skin of body—systemic lupus erythematosus	0.000496	0.0203	CbGeAlD
Chlorphenesin—BCHE—bone marrow—systemic lupus erythematosus	0.000474	0.0194	CbGeAlD
Chlorphenesin—PTGS2—kidney—systemic lupus erythematosus	0.000467	0.0191	CbGeAlD
Chlorphenesin—BCHE—lung—systemic lupus erythematosus	0.00043	0.0176	CbGeAlD
Chlorphenesin—CYP3A4—kidney—systemic lupus erythematosus	0.000408	0.0167	CbGeAlD
Chlorphenesin—PTGS2—lymphoid tissue—systemic lupus erythematosus	0.000401	0.0164	CbGeAlD
Chlorphenesin—BCHE—nervous system—systemic lupus erythematosus	0.000398	0.0163	CbGeAlD
Chlorphenesin—BCHE—central nervous system—systemic lupus erythematosus	0.000383	0.0157	CbGeAlD
Chlorphenesin—PTGS2—tendon—systemic lupus erythematosus	0.000377	0.0154	CbGeAlD
Chlorphenesin—PTGS2—bone marrow—systemic lupus erythematosus	0.000365	0.0149	CbGeAlD
Chlorphenesin—PTGS2—Fluticasone Propionate—Methylprednisolone—systemic lupus erythematosus	0.000353	0.0958	CbGdCrCtD
Chlorphenesin—PTGS2—Fluticasone Propionate—Dexamethasone—systemic lupus erythematosus	0.000348	0.0943	CbGdCrCtD
Chlorphenesin—PTGS2—Fluticasone Propionate—Betamethasone—systemic lupus erythematosus	0.000348	0.0943	CbGdCrCtD
Chlorphenesin—PTGS2—Fluticasone Propionate—Triamcinolone—systemic lupus erythematosus	0.00034	0.0921	CbGdCrCtD
Chlorphenesin—PTGS2—lung—systemic lupus erythematosus	0.000331	0.0135	CbGeAlD
Chlorphenesin—PTGS2—nervous system—systemic lupus erythematosus	0.000307	0.0125	CbGeAlD
Chlorphenesin—PTGS2—central nervous system—systemic lupus erythematosus	0.000295	0.0121	CbGeAlD
Chlorphenesin—CYP3A4—nervous system—systemic lupus erythematosus	0.000268	0.0109	CbGeAlD
Chlorphenesin—CYP3A4—central nervous system—systemic lupus erythematosus	0.000258	0.0105	CbGeAlD
