nodes	percent_of_prediction	percent_of_DWPC	metapath
Voriconazole—FMO3—SIDS Susceptibility Pathways—SST—Barrett's esophagus	0.000149	0.0144	CbGpPWpGaD
Voriconazole—Hepatitis—Omeprazole—Barrett's esophagus	0.000148	0.00199	CcSEcCtD
Voriconazole—Hepatitis—Esomeprazole—Barrett's esophagus	0.000148	0.00199	CcSEcCtD
Voriconazole—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000148	0.0144	CbGpPWpGaD
Voriconazole—Hypoaesthesia—Omeprazole—Barrett's esophagus	0.000148	0.00198	CcSEcCtD
Voriconazole—Hallucination—Esomeprazole—Barrett's esophagus	0.000148	0.00198	CcSEcCtD
Voriconazole—Hallucination—Omeprazole—Barrett's esophagus	0.000148	0.00198	CcSEcCtD
Voriconazole—Hypoaesthesia—Esomeprazole—Barrett's esophagus	0.000148	0.00198	CcSEcCtD
Voriconazole—Pharyngitis—Esomeprazole—Barrett's esophagus	0.000147	0.00197	CcSEcCtD
Voriconazole—Pharyngitis—Omeprazole—Barrett's esophagus	0.000147	0.00197	CcSEcCtD
Voriconazole—Urinary tract disorder—Esomeprazole—Barrett's esophagus	0.000147	0.00196	CcSEcCtD
Voriconazole—Urinary tract disorder—Omeprazole—Barrett's esophagus	0.000147	0.00196	CcSEcCtD
Voriconazole—CYP2B6—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000146	0.0142	CbGpPWpGaD
Voriconazole—Oedema peripheral—Esomeprazole—Barrett's esophagus	0.000146	0.00196	CcSEcCtD
Voriconazole—Oedema peripheral—Omeprazole—Barrett's esophagus	0.000146	0.00196	CcSEcCtD
Voriconazole—Connective tissue disorder—Omeprazole—Barrett's esophagus	0.000146	0.00195	CcSEcCtD
Voriconazole—Connective tissue disorder—Esomeprazole—Barrett's esophagus	0.000146	0.00195	CcSEcCtD
Voriconazole—Urethral disorder—Esomeprazole—Barrett's esophagus	0.000145	0.00195	CcSEcCtD
Voriconazole—Urethral disorder—Omeprazole—Barrett's esophagus	0.000145	0.00195	CcSEcCtD
Voriconazole—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000145	0.014	CbGpPWpGaD
Voriconazole—CYP3A5—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000143	0.0139	CbGpPWpGaD
Voriconazole—Visual impairment—Esomeprazole—Barrett's esophagus	0.000143	0.00191	CcSEcCtD
Voriconazole—Visual impairment—Omeprazole—Barrett's esophagus	0.000143	0.00191	CcSEcCtD
Voriconazole—Erythema multiforme—Omeprazole—Barrett's esophagus	0.00014	0.00188	CcSEcCtD
Voriconazole—Erythema multiforme—Esomeprazole—Barrett's esophagus	0.00014	0.00188	CcSEcCtD
Voriconazole—Eye disorder—Omeprazole—Barrett's esophagus	0.000139	0.00186	CcSEcCtD
Voriconazole—Eye disorder—Esomeprazole—Barrett's esophagus	0.000139	0.00186	CcSEcCtD
Voriconazole—Tinnitus—Esomeprazole—Barrett's esophagus	0.000138	0.00185	CcSEcCtD
Voriconazole—Tinnitus—Omeprazole—Barrett's esophagus	0.000138	0.00185	CcSEcCtD
Voriconazole—Flushing—Esomeprazole—Barrett's esophagus	0.000138	0.00184	CcSEcCtD
Voriconazole—Flushing—Omeprazole—Barrett's esophagus	0.000138	0.00184	CcSEcCtD
Voriconazole—Immune system disorder—Omeprazole—Barrett's esophagus	0.000134	0.00179	CcSEcCtD
Voriconazole—Immune system disorder—Esomeprazole—Barrett's esophagus	0.000134	0.00179	CcSEcCtD
Voriconazole—Mediastinal disorder—Esomeprazole—Barrett's esophagus	0.000134	0.00179	CcSEcCtD
Voriconazole—Mediastinal disorder—Omeprazole—Barrett's esophagus	0.000134	0.00179	CcSEcCtD
Voriconazole—Chills—Esomeprazole—Barrett's esophagus	0.000133	0.00178	CcSEcCtD
Voriconazole—Chills—Omeprazole—Barrett's esophagus	0.000133	0.00178	CcSEcCtD
Voriconazole—Alopecia—Omeprazole—Barrett's esophagus	0.000131	0.00175	CcSEcCtD
Voriconazole—Alopecia—Esomeprazole—Barrett's esophagus	0.000131	0.00175	CcSEcCtD
Voriconazole—Mental disorder—Omeprazole—Barrett's esophagus	0.00013	0.00174	CcSEcCtD
Voriconazole—Mental disorder—Esomeprazole—Barrett's esophagus	0.00013	0.00174	CcSEcCtD
Voriconazole—Malnutrition—Esomeprazole—Barrett's esophagus	0.000129	0.00173	CcSEcCtD
Voriconazole—Malnutrition—Omeprazole—Barrett's esophagus	0.000129	0.00173	CcSEcCtD
Voriconazole—Flatulence—Esomeprazole—Barrett's esophagus	0.000127	0.0017	CcSEcCtD
Voriconazole—Flatulence—Omeprazole—Barrett's esophagus	0.000127	0.0017	CcSEcCtD
Voriconazole—Dysgeusia—Omeprazole—Barrett's esophagus	0.000126	0.00169	CcSEcCtD
Voriconazole—Dysgeusia—Esomeprazole—Barrett's esophagus	0.000126	0.00169	CcSEcCtD
Voriconazole—PTGS1—Overview of nanoparticle effects—PTGS2—Barrett's esophagus	0.000126	0.0122	CbGpPWpGaD
Voriconazole—Back pain—Esomeprazole—Barrett's esophagus	0.000125	0.00167	CcSEcCtD
Voriconazole—Back pain—Omeprazole—Barrett's esophagus	0.000125	0.00167	CcSEcCtD
Voriconazole—Muscle spasms—Omeprazole—Barrett's esophagus	0.000124	0.00166	CcSEcCtD
Voriconazole—Muscle spasms—Esomeprazole—Barrett's esophagus	0.000124	0.00166	CcSEcCtD
Voriconazole—PTGS1—Overview of nanoparticle effects—CXCL8—Barrett's esophagus	0.000122	0.0119	CbGpPWpGaD
Voriconazole—Vision blurred—Omeprazole—Barrett's esophagus	0.000122	0.00163	CcSEcCtD
Voriconazole—Vision blurred—Esomeprazole—Barrett's esophagus	0.000122	0.00163	CcSEcCtD
Voriconazole—Tremor—Esomeprazole—Barrett's esophagus	0.000121	0.00162	CcSEcCtD
Voriconazole—Tremor—Omeprazole—Barrett's esophagus	0.000121	0.00162	CcSEcCtD
Voriconazole—CYP2B6—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.00012	0.0116	CbGpPWpGaD
Voriconazole—Ill-defined disorder—Omeprazole—Barrett's esophagus	0.00012	0.0016	CcSEcCtD
Voriconazole—Ill-defined disorder—Esomeprazole—Barrett's esophagus	0.00012	0.0016	CcSEcCtD
Voriconazole—Anaemia—Omeprazole—Barrett's esophagus	0.000119	0.0016	CcSEcCtD
Voriconazole—Anaemia—Esomeprazole—Barrett's esophagus	0.000119	0.0016	CcSEcCtD
Voriconazole—Agitation—Esomeprazole—Barrett's esophagus	0.000119	0.00159	CcSEcCtD
Voriconazole—Agitation—Omeprazole—Barrett's esophagus	0.000119	0.00159	CcSEcCtD
Voriconazole—Angioedema—Esomeprazole—Barrett's esophagus	0.000118	0.00158	CcSEcCtD
Voriconazole—Angioedema—Omeprazole—Barrett's esophagus	0.000118	0.00158	CcSEcCtD
Voriconazole—CYP3A5—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000117	0.0114	CbGpPWpGaD
Voriconazole—Malaise—Omeprazole—Barrett's esophagus	0.000116	0.00156	CcSEcCtD
Voriconazole—Malaise—Esomeprazole—Barrett's esophagus	0.000116	0.00156	CcSEcCtD
Voriconazole—Vertigo—Esomeprazole—Barrett's esophagus	0.000116	0.00155	CcSEcCtD
Voriconazole—Vertigo—Omeprazole—Barrett's esophagus	0.000116	0.00155	CcSEcCtD
Voriconazole—Leukopenia—Esomeprazole—Barrett's esophagus	0.000116	0.00155	CcSEcCtD
Voriconazole—Leukopenia—Omeprazole—Barrett's esophagus	0.000116	0.00155	CcSEcCtD
Voriconazole—Palpitations—Omeprazole—Barrett's esophagus	0.000114	0.00153	CcSEcCtD
Voriconazole—Palpitations—Esomeprazole—Barrett's esophagus	0.000114	0.00153	CcSEcCtD
Voriconazole—Cough—Omeprazole—Barrett's esophagus	0.000113	0.00151	CcSEcCtD
Voriconazole—Cough—Esomeprazole—Barrett's esophagus	0.000113	0.00151	CcSEcCtD
Voriconazole—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000112	0.0109	CbGpPWpGaD
Voriconazole—Hypertension—Esomeprazole—Barrett's esophagus	0.000112	0.00149	CcSEcCtD
Voriconazole—Hypertension—Omeprazole—Barrett's esophagus	0.000112	0.00149	CcSEcCtD
Voriconazole—CYP2C19—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000111	0.0107	CbGpPWpGaD
Voriconazole—Chest pain—Omeprazole—Barrett's esophagus	0.00011	0.00147	CcSEcCtD
Voriconazole—Arthralgia—Esomeprazole—Barrett's esophagus	0.00011	0.00147	CcSEcCtD
Voriconazole—Myalgia—Omeprazole—Barrett's esophagus	0.00011	0.00147	CcSEcCtD
Voriconazole—Myalgia—Esomeprazole—Barrett's esophagus	0.00011	0.00147	CcSEcCtD
Voriconazole—Arthralgia—Omeprazole—Barrett's esophagus	0.00011	0.00147	CcSEcCtD
Voriconazole—Chest pain—Esomeprazole—Barrett's esophagus	0.00011	0.00147	CcSEcCtD
Voriconazole—Anxiety—Esomeprazole—Barrett's esophagus	0.00011	0.00147	CcSEcCtD
Voriconazole—Anxiety—Omeprazole—Barrett's esophagus	0.00011	0.00147	CcSEcCtD
Voriconazole—Unspecified disorder of skin and subcutaneous tissue—Omeprazole—Barrett's esophagus	0.000109	0.00146	CcSEcCtD
Voriconazole—Unspecified disorder of skin and subcutaneous tissue—Esomeprazole—Barrett's esophagus	0.000109	0.00146	CcSEcCtD
Voriconazole—Discomfort—Esomeprazole—Barrett's esophagus	0.000109	0.00145	CcSEcCtD
Voriconazole—Discomfort—Omeprazole—Barrett's esophagus	0.000109	0.00145	CcSEcCtD
Voriconazole—Dry mouth—Omeprazole—Barrett's esophagus	0.000108	0.00144	CcSEcCtD
Voriconazole—Dry mouth—Esomeprazole—Barrett's esophagus	0.000108	0.00144	CcSEcCtD
Voriconazole—Confusional state—Omeprazole—Barrett's esophagus	0.000106	0.00142	CcSEcCtD
Voriconazole—Confusional state—Esomeprazole—Barrett's esophagus	0.000106	0.00142	CcSEcCtD
Voriconazole—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.000106	0.0103	CbGpPWpGaD
Voriconazole—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.000106	0.0103	CbGpPWpGaD
Voriconazole—Anaphylactic shock—Esomeprazole—Barrett's esophagus	0.000105	0.00141	CcSEcCtD
Voriconazole—Anaphylactic shock—Omeprazole—Barrett's esophagus	0.000105	0.00141	CcSEcCtD
Voriconazole—Infection—Omeprazole—Barrett's esophagus	0.000105	0.0014	CcSEcCtD
Voriconazole—Infection—Esomeprazole—Barrett's esophagus	0.000105	0.0014	CcSEcCtD
Voriconazole—PTGS1—Eicosanoid Synthesis—PTGS2—Barrett's esophagus	0.000105	0.0101	CbGpPWpGaD
Voriconazole—Shock—Omeprazole—Barrett's esophagus	0.000104	0.00139	CcSEcCtD
Voriconazole—Shock—Esomeprazole—Barrett's esophagus	0.000104	0.00139	CcSEcCtD
Voriconazole—Nervous system disorder—Omeprazole—Barrett's esophagus	0.000103	0.00138	CcSEcCtD
Voriconazole—Nervous system disorder—Esomeprazole—Barrett's esophagus	0.000103	0.00138	CcSEcCtD
Voriconazole—Thrombocytopenia—Esomeprazole—Barrett's esophagus	0.000103	0.00138	CcSEcCtD
Voriconazole—Thrombocytopenia—Omeprazole—Barrett's esophagus	0.000103	0.00138	CcSEcCtD
Voriconazole—Tachycardia—Esomeprazole—Barrett's esophagus	0.000103	0.00138	CcSEcCtD
Voriconazole—Tachycardia—Omeprazole—Barrett's esophagus	0.000103	0.00138	CcSEcCtD
Voriconazole—Skin disorder—Omeprazole—Barrett's esophagus	0.000102	0.00137	CcSEcCtD
Voriconazole—Skin disorder—Esomeprazole—Barrett's esophagus	0.000102	0.00137	CcSEcCtD
Voriconazole—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000102	0.00989	CbGpPWpGaD
Voriconazole—Hyperhidrosis—Omeprazole—Barrett's esophagus	0.000102	0.00136	CcSEcCtD
Voriconazole—Hyperhidrosis—Esomeprazole—Barrett's esophagus	0.000102	0.00136	CcSEcCtD
Voriconazole—CYP2C9—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000101	0.00976	CbGpPWpGaD
Voriconazole—Anorexia—Omeprazole—Barrett's esophagus	0.0001	0.00134	CcSEcCtD
Voriconazole—Anorexia—Esomeprazole—Barrett's esophagus	0.0001	0.00134	CcSEcCtD
Voriconazole—Musculoskeletal discomfort—Esomeprazole—Barrett's esophagus	9.6e-05	0.00128	CcSEcCtD
Voriconazole—Musculoskeletal discomfort—Omeprazole—Barrett's esophagus	9.6e-05	0.00128	CcSEcCtD
Voriconazole—Insomnia—Omeprazole—Barrett's esophagus	9.53e-05	0.00128	CcSEcCtD
Voriconazole—Insomnia—Esomeprazole—Barrett's esophagus	9.53e-05	0.00128	CcSEcCtD
Voriconazole—Paraesthesia—Esomeprazole—Barrett's esophagus	9.47e-05	0.00127	CcSEcCtD
Voriconazole—Paraesthesia—Omeprazole—Barrett's esophagus	9.47e-05	0.00127	CcSEcCtD
Voriconazole—Dyspnoea—Omeprazole—Barrett's esophagus	9.4e-05	0.00126	CcSEcCtD
Voriconazole—Dyspnoea—Esomeprazole—Barrett's esophagus	9.4e-05	0.00126	CcSEcCtD
Voriconazole—Somnolence—Esomeprazole—Barrett's esophagus	9.37e-05	0.00125	CcSEcCtD
Voriconazole—Somnolence—Omeprazole—Barrett's esophagus	9.37e-05	0.00125	CcSEcCtD
Voriconazole—Dyspepsia—Omeprazole—Barrett's esophagus	9.28e-05	0.00124	CcSEcCtD
Voriconazole—Dyspepsia—Esomeprazole—Barrett's esophagus	9.28e-05	0.00124	CcSEcCtD
Voriconazole—Decreased appetite—Omeprazole—Barrett's esophagus	9.16e-05	0.00123	CcSEcCtD
