nodes	percent_of_prediction	percent_of_DWPC	metapath
Dinoprost Tromethamine—PTGFR—Prostaglandin Synthesis and Regulation—TBXAS1—membranous glomerulonephritis	0.0205	0.0527	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A11—cortex of kidney—membranous glomerulonephritis	0.0205	0.0336	CbGeAlD
Dinoprost Tromethamine—PTGIR—Prostaglandin Synthesis and Regulation—TBXAS1—membranous glomerulonephritis	0.0201	0.0516	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Prostaglandin Synthesis and Regulation—TBXAS1—membranous glomerulonephritis	0.0201	0.0516	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A7—cortex of kidney—membranous glomerulonephritis	0.02	0.0328	CbGeAlD
Dinoprost Tromethamine—SLC22A6—cortex of kidney—membranous glomerulonephritis	0.0193	0.0317	CbGeAlD
Dinoprost Tromethamine—SLCO3A1—kidney—membranous glomerulonephritis	0.0191	0.0313	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—kidney—membranous glomerulonephritis	0.0189	0.031	CbGeAlD
Dinoprost Tromethamine—SLCO3A1—cortex of kidney—membranous glomerulonephritis	0.0186	0.0304	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—cortex of kidney—membranous glomerulonephritis	0.0184	0.0302	CbGeAlD
Dinoprost Tromethamine—SLC22A2—kidney—membranous glomerulonephritis	0.0183	0.03	CbGeAlD
Dinoprost Tromethamine—SLC22A2—cortex of kidney—membranous glomerulonephritis	0.0178	0.0292	CbGeAlD
Dinoprost Tromethamine—SLC22A8—nephron tubule—membranous glomerulonephritis	0.0135	0.0222	CbGeAlD
Dinoprost Tromethamine—SLC22A8—kidney—membranous glomerulonephritis	0.0119	0.0195	CbGeAlD
Dinoprost Tromethamine—SLC22A8—cortex of kidney—membranous glomerulonephritis	0.0116	0.019	CbGeAlD
Dinoprost Tromethamine—HPGDS—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.00826	0.0212	CbGpPWpGaD
Dinoprost Tromethamine—SLCO2A1—Transport of vitamins, nucleosides, and related molecules—ALB—membranous glomerulonephritis	0.00806	0.0207	CbGpPWpGaD
Dinoprost Tromethamine—SLCO3A1—Transport of vitamins, nucleosides, and related molecules—ALB—membranous glomerulonephritis	0.00764	0.0196	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Thromboxane A2 receptor signaling—RHOA—membranous glomerulonephritis	0.00529	0.0136	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Platelet activation, signaling and aggregation—SPARC—membranous glomerulonephritis	0.00434	0.0111	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—G alpha (12/13) signalling events—RHOA—membranous glomerulonephritis	0.00418	0.0107	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Peptide ligand-binding receptors—C3—membranous glomerulonephritis	0.00364	0.00934	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Thromboxane A2 receptor signaling—RHOA—membranous glomerulonephritis	0.00349	0.00896	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling Pathways—PTPRU—membranous glomerulonephritis	0.00349	0.00896	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Platelet activation, signaling and aggregation—PLG—membranous glomerulonephritis	0.00329	0.00845	CbGpPWpGaD
Dinoprost Tromethamine—HPGDS—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.00317	0.00814	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—G alpha (i) signalling events—C3—membranous glomerulonephritis	0.00307	0.00788	CbGpPWpGaD
Dinoprost Tromethamine—HPGDS—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.00283	0.00726	CbGpPWpGaD
Dinoprost Tromethamine—HPGDS—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.00272	0.00699	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling Pathways—PTPRU—membranous glomerulonephritis	0.00271	0.00694	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Class A/1 (Rhodopsin-like receptors)—C3—membranous glomerulonephritis	0.00244	0.00627	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling Pathways—PTPRU—membranous glomerulonephritis	0.00244	0.00626	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Platelet activation, signaling and aggregation—APOA1—membranous glomerulonephritis	0.0023	0.00591	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Hemostasis—SPARC—membranous glomerulonephritis	0.00224	0.00575	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—G alpha (i) signalling events—C3—membranous glomerulonephritis	0.00215	0.00551	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Class A/1 (Rhodopsin-like receptors)—C3—membranous glomerulonephritis	0.00189	0.00486	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—GPCR ligand binding—C3—membranous glomerulonephritis	0.00186	0.00477	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling Pathways—PTPRU—membranous glomerulonephritis	0.00182	0.00468	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Platelet activation, signaling and aggregation—ALB—membranous glomerulonephritis	0.00182	0.00468	CbGpPWpGaD
Dinoprost Tromethamine—HPGDS—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.00182	0.00468	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling Pathways—PTPRU—membranous glomerulonephritis	0.00179	0.00458	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling Pathways—PTPRU—membranous glomerulonephritis	0.00179	0.00458	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Platelet activation, signaling and aggregation—RHOA—membranous glomerulonephritis	0.00176	0.00452	CbGpPWpGaD
Dinoprost Tromethamine—SLCO2A1—SLC-mediated transmembrane transport—ALB—membranous glomerulonephritis	0.00173	0.00444	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Class A/1 (Rhodopsin-like receptors)—C3—membranous glomerulonephritis	0.00171	0.00438	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Hemostasis—PLG—membranous glomerulonephritis	0.0017	0.00435	CbGpPWpGaD
Dinoprost Tromethamine—SLCO3A1—SLC-mediated transmembrane transport—ALB—membranous glomerulonephritis	0.00164	0.00421	CbGpPWpGaD
Dinoprost Tromethamine—SLCO2A1—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.00159	0.00407	CbGpPWpGaD
Dinoprost Tromethamine—SLCO3A1—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.0015	0.00386	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Hemostasis—SPARC—membranous glomerulonephritis	0.00148	0.00379	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—GPCR ligand binding—C3—membranous glomerulonephritis	0.00144	0.0037	CbGpPWpGaD
Dinoprost Tromethamine—HPGDS—Metabolism—TBXAS1—membranous glomerulonephritis	0.00141	0.00363	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—GPCR ligand binding—C3—membranous glomerulonephritis	0.0013	0.00334	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Class A/1 (Rhodopsin-like receptors)—C3—membranous glomerulonephritis	0.00128	0.00328	CbGpPWpGaD
Dinoprost Tromethamine—HPGDS—Metabolism—LRP2—membranous glomerulonephritis	0.00126	0.00323	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Class A/1 (Rhodopsin-like receptors)—C3—membranous glomerulonephritis	0.00125	0.00321	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Class A/1 (Rhodopsin-like receptors)—C3—membranous glomerulonephritis	0.00125	0.00321	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling Pathways—LRP2—membranous glomerulonephritis	0.00124	0.00318	CbGpPWpGaD
Dinoprost Tromethamine—HPGDS—Metabolism—PLA2G1B—membranous glomerulonephritis	0.00121	0.00311	CbGpPWpGaD
Dinoprost Tromethamine—HPGDS—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.0012	0.00308	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Hemostasis—APOA1—membranous glomerulonephritis	0.00119	0.00305	CbGpPWpGaD
Dinoprost Tromethamine—HPGDS—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.00118	0.00304	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Hemostasis—PLG—membranous glomerulonephritis	0.00112	0.00287	CbGpPWpGaD
Dinoprost Tromethamine—SLCO2A1—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.00111	0.00285	CbGpPWpGaD
Dinoprost Tromethamine—SLCO3A1—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.00105	0.0027	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—GPCR downstream signaling—C3—membranous glomerulonephritis	0.00105	0.0027	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—GPCR ligand binding—C3—membranous glomerulonephritis	0.000972	0.0025	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling Pathways—LRP2—membranous glomerulonephritis	0.00096	0.00246	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling by GPCR—C3—membranous glomerulonephritis	0.000954	0.00245	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—GPCR ligand binding—C3—membranous glomerulonephritis	0.000952	0.00244	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—GPCR ligand binding—C3—membranous glomerulonephritis	0.000952	0.00244	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Hemostasis—ALB—membranous glomerulonephritis	0.00094	0.00241	CbGpPWpGaD
Dinoprost Tromethamine—HPGDS—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.000938	0.00241	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Hemostasis—RHOA—membranous glomerulonephritis	0.000908	0.00233	CbGpPWpGaD
Dinoprost Tromethamine—SLCO2A1—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.000879	0.00226	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling Pathways—LRP2—membranous glomerulonephritis	0.000866	0.00222	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A11—SLC-mediated transmembrane transport—ALB—membranous glomerulonephritis	0.000862	0.00221	CbGpPWpGaD
Dinoprost Tromethamine—SLCO3A1—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.000834	0.00214	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—GPCR downstream signaling—C3—membranous glomerulonephritis	0.000815	0.00209	CbGpPWpGaD
Dinoprost Tromethamine—HPGDS—Metabolism—ABCA1—membranous glomerulonephritis	0.000811	0.00208	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A11—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.00079	0.00203	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Hemostasis—APOA1—membranous glomerulonephritis	0.000783	0.00201	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A7—SLC-mediated transmembrane transport—ALB—membranous glomerulonephritis	0.000782	0.00201	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling Pathways—PLG—membranous glomerulonephritis	0.000742	0.0019	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—GPCR downstream signaling—RHOA—membranous glomerulonephritis	0.00074	0.0019	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling by GPCR—C3—membranous glomerulonephritis	0.00074	0.0019	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—GPCR downstream signaling—C3—membranous glomerulonephritis	0.000735	0.00189	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A7—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.000717	0.00184	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling by GPCR—RHOA—membranous glomerulonephritis	0.000672	0.00173	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling by GPCR—C3—membranous glomerulonephritis	0.000667	0.00171	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A8—SLC-mediated transmembrane transport—ALB—membranous glomerulonephritis	0.000657	0.00169	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling Pathways—LRP2—membranous glomerulonephritis	0.000647	0.00166	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling Pathways—LRP2—membranous glomerulonephritis	0.000634	0.00163	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling Pathways—LRP2—membranous glomerulonephritis	0.000634	0.00163	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Hemostasis—ALB—membranous glomerulonephritis	0.000621	0.00159	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A8—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.000603	0.00155	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Hemostasis—RHOA—membranous glomerulonephritis	0.0006	0.00154	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling Pathways—PLG—membranous glomerulonephritis	0.000575	0.00148	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—GPCR downstream signaling—RHOA—membranous glomerulonephritis	0.000574	0.00147	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling Pathways—C3—membranous glomerulonephritis	0.000564	0.00145	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A11—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.000553	0.00142	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—GPCR downstream signaling—C3—membranous glomerulonephritis	0.00055	0.00141	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A6—SLC-mediated transmembrane transport—ALB—membranous glomerulonephritis	0.000549	0.00141	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—GPCR downstream signaling—C3—membranous glomerulonephritis	0.000538	0.00138	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—GPCR downstream signaling—C3—membranous glomerulonephritis	0.000538	0.00138	CbGpPWpGaD
Dinoprost Tromethamine—HPGDS—Metabolism—APOE—membranous glomerulonephritis	0.000534	0.00137	CbGpPWpGaD
Dinoprost Tromethamine—HPGDS—Metabolism—APOA1—membranous glomerulonephritis	0.000527	0.00135	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling Pathways—APOE—membranous glomerulonephritis	0.000525	0.00135	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling by GPCR—RHOA—membranous glomerulonephritis	0.000521	0.00134	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling Pathways—PLG—membranous glomerulonephritis	0.000519	0.00133	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling Pathways—APOA1—membranous glomerulonephritis	0.000519	0.00133	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—GPCR downstream signaling—RHOA—membranous glomerulonephritis	0.000518	0.00133	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A6—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.000503	0.00129	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A7—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.000502	0.00129	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling by GPCR—C3—membranous glomerulonephritis	0.000499	0.00128	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling by GPCR—C3—membranous glomerulonephritis	0.000488	0.00125	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling by GPCR—C3—membranous glomerulonephritis	0.000488	0.00125	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling by GPCR—RHOA—membranous glomerulonephritis	0.00047	0.00121	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A2—SLC-mediated transmembrane transport—ALB—membranous glomerulonephritis	0.000457	0.00117	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A11—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.000438	0.00112	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling Pathways—C3—membranous glomerulonephritis	0.000437	0.00112	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A8—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.000422	0.00108	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A2—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.000419	0.00108	CbGpPWpGaD
Dinoprost Tromethamine—HPGDS—Metabolism—ALB—membranous glomerulonephritis	0.000418	0.00107	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling Pathways—APOE—membranous glomerulonephritis	0.000407	0.00104	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling Pathways—APOA1—membranous glomerulonephritis	0.000402	0.00103	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A7—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.000397	0.00102	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling Pathways—RHOA—membranous glomerulonephritis	0.000397	0.00102	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling Pathways—C3—membranous glomerulonephritis	0.000394	0.00101	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling Pathways—PLG—membranous glomerulonephritis	0.000388	0.000996	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—GPCR downstream signaling—RHOA—membranous glomerulonephritis	0.000387	0.000994	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling Pathways—PLG—membranous glomerulonephritis	0.00038	0.000975	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling Pathways—PLG—membranous glomerulonephritis	0.00038	0.000975	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—GPCR downstream signaling—RHOA—membranous glomerulonephritis	0.000379	0.000973	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—GPCR downstream signaling—RHOA—membranous glomerulonephritis	0.000379	0.000973	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A2—Metabolism—TBXAS1—membranous glomerulonephritis	0.000368	0.000944	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling Pathways—APOE—membranous glomerulonephritis	0.000367	0.000942	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling Pathways—APOA1—membranous glomerulonephritis	0.000363	0.000931	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A6—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.000352	0.000903	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling by GPCR—RHOA—membranous glomerulonephritis	0.000352	0.000903	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling by GPCR—RHOA—membranous glomerulonephritis	0.000344	0.000884	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling by GPCR—RHOA—membranous glomerulonephritis	0.000344	0.000884	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A8—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.000334	0.000857	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A2—Metabolism—LRP2—membranous glomerulonephritis	0.000328	0.000842	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A2—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000316	0.00081	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling Pathways—MMP9—membranous glomerulonephritis	0.000315	0.00081	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling Pathways—RHOA—membranous glomerulonephritis	0.000308	0.000791	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling Pathways—C3—membranous glomerulonephritis	0.000295	0.000757	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A2—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.000293	0.000753	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling Pathways—C3—membranous glomerulonephritis	0.000289	0.000741	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling Pathways—C3—membranous glomerulonephritis	0.000289	0.000741	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A6—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.000279	0.000716	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling Pathways—RHOA—membranous glomerulonephritis	0.000278	0.000713	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling Pathways—APOE—membranous glomerulonephritis	0.000274	0.000704	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling Pathways—APOA1—membranous glomerulonephritis	0.000271	0.000696	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling Pathways—APOE—membranous glomerulonephritis	0.000269	0.00069	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling Pathways—APOE—membranous glomerulonephritis	0.000269	0.00069	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling Pathways—APOA1—membranous glomerulonephritis	0.000266	0.000682	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling Pathways—APOA1—membranous glomerulonephritis	0.000266	0.000682	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling Pathways—MMP9—membranous glomerulonephritis	0.000245	0.000628	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A2—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.000232	0.000597	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling Pathways—MMP9—membranous glomerulonephritis	0.000221	0.000566	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A2—Metabolism—ABCA1—membranous glomerulonephritis	0.000211	0.000542	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling Pathways—RHOA—membranous glomerulonephritis	0.000208	0.000533	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling Pathways—RHOA—membranous glomerulonephritis	0.000203	0.000522	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling Pathways—RHOA—membranous glomerulonephritis	0.000203	0.000522	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling Pathways—MMP9—membranous glomerulonephritis	0.000165	0.000423	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling Pathways—MMP9—membranous glomerulonephritis	0.000161	0.000414	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling Pathways—MMP9—membranous glomerulonephritis	0.000161	0.000414	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A2—Metabolism—APOE—membranous glomerulonephritis	0.000139	0.000357	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A2—Metabolism—APOA1—membranous glomerulonephritis	0.000137	0.000353	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A2—Metabolism—ALB—membranous glomerulonephritis	0.000109	0.000279	CbGpPWpGaD
