nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenelzine—Pruritus—Epirubicin—thyroid cancer	0.000293	0.00287	CcSEcCtD
Phenelzine—Asthenia—Doxorubicin—thyroid cancer	0.000275	0.00269	CcSEcCtD
Phenelzine—Dizziness—Epirubicin—thyroid cancer	0.000274	0.00268	CcSEcCtD
Phenelzine—Pruritus—Doxorubicin—thyroid cancer	0.000271	0.00265	CcSEcCtD
Phenelzine—Vomiting—Epirubicin—thyroid cancer	0.000263	0.00258	CcSEcCtD
Phenelzine—Rash—Epirubicin—thyroid cancer	0.000261	0.00256	CcSEcCtD
Phenelzine—Dermatitis—Epirubicin—thyroid cancer	0.000261	0.00255	CcSEcCtD
Phenelzine—Headache—Epirubicin—thyroid cancer	0.00026	0.00254	CcSEcCtD
Phenelzine—Dizziness—Doxorubicin—thyroid cancer	0.000253	0.00248	CcSEcCtD
Phenelzine—Nausea—Epirubicin—thyroid cancer	0.000246	0.00241	CcSEcCtD
Phenelzine—Vomiting—Doxorubicin—thyroid cancer	0.000244	0.00238	CcSEcCtD
Phenelzine—Rash—Doxorubicin—thyroid cancer	0.000242	0.00236	CcSEcCtD
Phenelzine—Dermatitis—Doxorubicin—thyroid cancer	0.000241	0.00236	CcSEcCtD
Phenelzine—Headache—Doxorubicin—thyroid cancer	0.00024	0.00235	CcSEcCtD
Phenelzine—Nausea—Doxorubicin—thyroid cancer	0.000228	0.00223	CcSEcCtD
