nodes	percent_of_prediction	percent_of_DWPC	metapath
Hesperetin—MTTP—Metabolism—LIPC—age related macular degeneration	0.00244	0.00244	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—CETP—age related macular degeneration	0.00235	0.00235	CbGpPWpGaD
Hesperetin—ABCG2—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00231	0.00231	CbGpPWpGaD
Hesperetin—CYP1A2—Aryl Hydrocarbon Receptor—CD36—age related macular degeneration	0.00207	0.00207	CbGpPWpGaD
Hesperetin—ABCG2—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00206	0.00206	CbGpPWpGaD
Hesperetin—ABCG2—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00206	0.00206	CbGpPWpGaD
Hesperetin—ABCG2—HIF-1-alpha transcription factor network—VEGFA—age related macular degeneration	0.00171	0.00171	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—NMNAT1—age related macular degeneration	0.0015	0.0015	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—CD36—age related macular degeneration	0.00141	0.00141	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—NMNAT1—age related macular degeneration	0.00137	0.00137	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—ELOVL4—age related macular degeneration	0.00131	0.00131	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—APOE—age related macular degeneration	0.00125	0.00125	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.00122	0.00122	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—ELOVL4—age related macular degeneration	0.00119	0.00119	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.00117	0.00117	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00116	0.00116	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—SLC16A8—age related macular degeneration	0.00106	0.00106	CbGpPWpGaD
Hesperetin—ABCG2—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00102	0.00102	CbGpPWpGaD
Hesperetin—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—age related macular degeneration	0.000987	0.000987	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—SLC16A8—age related macular degeneration	0.000963	0.000963	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000705	0.000705	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000622	0.000622	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—NMNAT1—age related macular degeneration	0.00059	0.00059	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—LIPC—age related macular degeneration	0.000542	0.000542	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—CETP—age related macular degeneration	0.000523	0.000523	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—ELOVL4—age related macular degeneration	0.000516	0.000516	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—LIPC—age related macular degeneration	0.000493	0.000493	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.000478	0.000478	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—CETP—age related macular degeneration	0.000476	0.000476	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.000461	0.000461	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—SLC16A8—age related macular degeneration	0.000416	0.000416	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—CD36—age related macular degeneration	0.000314	0.000314	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—CD36—age related macular degeneration	0.000286	0.000286	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—APOE—age related macular degeneration	0.000277	0.000277	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000277	0.000277	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—APOE—age related macular degeneration	0.000252	0.000252	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000244	0.000244	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—LIPC—age related macular degeneration	0.000213	0.000213	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—CETP—age related macular degeneration	0.000205	0.000205	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—CD36—age related macular degeneration	0.000123	0.000123	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—APOE—age related macular degeneration	0.000109	0.000109	CbGpPWpGaD
