nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetylcysteine—SLC7A11—Dexamethasone—Prednisolone—systemic lupus erythematosus	0.000579	0.0767	CbGdCrCtD
Acetylcysteine—Hyperhidrosis—Leflunomide—systemic lupus erythematosus	0.000572	0.00328	CcSEcCtD
Acetylcysteine—Angiopathy—Mycophenolate mofetil—systemic lupus erythematosus	0.000569	0.00326	CcSEcCtD
Acetylcysteine—Mediastinal disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.000566	0.00324	CcSEcCtD
Acetylcysteine—Hypotension—Leflunomide—systemic lupus erythematosus	0.000553	0.00317	CcSEcCtD
Acetylcysteine—Gastrointestinal disorder—Azathioprine—systemic lupus erythematosus	0.000541	0.0031	CcSEcCtD
Acetylcysteine—Pharyngitis—Triamcinolone—systemic lupus erythematosus	0.000534	0.00306	CcSEcCtD
Acetylcysteine—Anaphylactoid reaction—Methotrexate—systemic lupus erythematosus	0.000531	0.00304	CcSEcCtD
Acetylcysteine—Dyspnoea—Leflunomide—systemic lupus erythematosus	0.000528	0.00302	CcSEcCtD
Acetylcysteine—Dyspepsia—Leflunomide—systemic lupus erythematosus	0.000521	0.00298	CcSEcCtD
Acetylcysteine—Immune system disorder—Hydrocortisone—systemic lupus erythematosus	0.000516	0.00295	CcSEcCtD
Acetylcysteine—Angioedema—Cyclosporine—systemic lupus erythematosus	0.000512	0.00293	CcSEcCtD
Acetylcysteine—Gastrointestinal disorder—Leflunomide—systemic lupus erythematosus	0.000511	0.00293	CcSEcCtD
Acetylcysteine—Erythema—Prednisolone—systemic lupus erythematosus	0.00051	0.00292	CcSEcCtD
Acetylcysteine—Angioedema—Mycophenolate mofetil—systemic lupus erythematosus	0.000499	0.00286	CcSEcCtD
Acetylcysteine—Cardiac disorder—Methylprednisolone—systemic lupus erythematosus	0.000499	0.00285	CcSEcCtD
Acetylcysteine—Erythema—Hydrocortisone—systemic lupus erythematosus	0.000498	0.00285	CcSEcCtD
Acetylcysteine—Body temperature increased—Azathioprine—systemic lupus erythematosus	0.000496	0.00284	CcSEcCtD
Acetylcysteine—Syncope—Mycophenolate mofetil—systemic lupus erythematosus	0.00049	0.0028	CcSEcCtD
Acetylcysteine—Cough—Cyclosporine—systemic lupus erythematosus	0.000489	0.0028	CcSEcCtD
Acetylcysteine—Angiopathy—Methylprednisolone—systemic lupus erythematosus	0.000487	0.00279	CcSEcCtD
Acetylcysteine—Immune system disorder—Methylprednisolone—systemic lupus erythematosus	0.000485	0.00278	CcSEcCtD
Acetylcysteine—Mediastinal disorder—Methylprednisolone—systemic lupus erythematosus	0.000484	0.00277	CcSEcCtD
Acetylcysteine—Loss of consciousness—Mycophenolate mofetil—systemic lupus erythematosus	0.00048	0.00275	CcSEcCtD
Acetylcysteine—Cough—Mycophenolate mofetil—systemic lupus erythematosus	0.000477	0.00273	CcSEcCtD
Acetylcysteine—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—systemic lupus erythematosus	0.000473	0.00271	CcSEcCtD
Acetylcysteine—Urticaria—Leflunomide—systemic lupus erythematosus	0.00047	0.00269	CcSEcCtD
Acetylcysteine—Erythema—Triamcinolone—systemic lupus erythematosus	0.000469	0.00268	CcSEcCtD
Acetylcysteine—Body temperature increased—Leflunomide—systemic lupus erythematosus	0.000468	0.00268	CcSEcCtD
Acetylcysteine—Erythema—Methylprednisolone—systemic lupus erythematosus	0.000468	0.00268	CcSEcCtD
Acetylcysteine—Angioedema—Prednisolone—systemic lupus erythematosus	0.000466	0.00266	CcSEcCtD
Acetylcysteine—Hypersensitivity—Azathioprine—systemic lupus erythematosus	0.000462	0.00264	CcSEcCtD
Acetylcysteine—Unspecified disorder of skin and subcutaneous tissue—Mycophenolate mofetil—systemic lupus erythematosus	0.000462	0.00264	CcSEcCtD
Acetylcysteine—Anaphylactic shock—Cyclosporine—systemic lupus erythematosus	0.000457	0.00262	CcSEcCtD
Acetylcysteine—Oedema—Cyclosporine—systemic lupus erythematosus	0.000457	0.00262	CcSEcCtD
Acetylcysteine—Syncope—Prednisolone—systemic lupus erythematosus	0.000457	0.00261	CcSEcCtD
Acetylcysteine—Angioedema—Hydrocortisone—systemic lupus erythematosus	0.000455	0.0026	CcSEcCtD
Acetylcysteine—Loss of consciousness—Prednisolone—systemic lupus erythematosus	0.000448	0.00256	CcSEcCtD
Acetylcysteine—Syncope—Hydrocortisone—systemic lupus erythematosus	0.000446	0.00255	CcSEcCtD
Acetylcysteine—Oedema—Mycophenolate mofetil—systemic lupus erythematosus	0.000446	0.00255	CcSEcCtD
Acetylcysteine—Anaphylactic shock—Mycophenolate mofetil—systemic lupus erythematosus	0.000446	0.00255	CcSEcCtD
Acetylcysteine—Asthma—Methotrexate—systemic lupus erythematosus	0.000444	0.00254	CcSEcCtD
Acetylcysteine—Skin disorder—Cyclosporine—systemic lupus erythematosus	0.000444	0.00254	CcSEcCtD
Acetylcysteine—Angiopathy—Betamethasone—systemic lupus erythematosus	0.000443	0.00254	CcSEcCtD
Acetylcysteine—Angiopathy—Dexamethasone—systemic lupus erythematosus	0.000443	0.00254	CcSEcCtD
Acetylcysteine—Hyperhidrosis—Cyclosporine—systemic lupus erythematosus	0.000442	0.00253	CcSEcCtD
Acetylcysteine—Shock—Mycophenolate mofetil—systemic lupus erythematosus	0.000439	0.00251	CcSEcCtD
Acetylcysteine—Loss of consciousness—Hydrocortisone—systemic lupus erythematosus	0.000437	0.0025	CcSEcCtD
Acetylcysteine—Hypersensitivity—Leflunomide—systemic lupus erythematosus	0.000436	0.0025	CcSEcCtD
Acetylcysteine—Tachycardia—Mycophenolate mofetil—systemic lupus erythematosus	0.000435	0.00249	CcSEcCtD
Acetylcysteine—Skin disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.000433	0.00248	CcSEcCtD
Acetylcysteine—Hyperhidrosis—Mycophenolate mofetil—systemic lupus erythematosus	0.000431	0.00247	CcSEcCtD
Acetylcysteine—Angioedema—Triamcinolone—systemic lupus erythematosus	0.000428	0.00245	CcSEcCtD
Acetylcysteine—Angioedema—Methylprednisolone—systemic lupus erythematosus	0.000427	0.00244	CcSEcCtD
Acetylcysteine—Erythema—Dexamethasone—systemic lupus erythematosus	0.000425	0.00243	CcSEcCtD
Acetylcysteine—Erythema—Betamethasone—systemic lupus erythematosus	0.000425	0.00243	CcSEcCtD
Acetylcysteine—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—systemic lupus erythematosus	0.000421	0.00241	CcSEcCtD
Acetylcysteine—Syncope—Triamcinolone—systemic lupus erythematosus	0.00042	0.0024	CcSEcCtD
Acetylcysteine—Syncope—Methylprednisolone—systemic lupus erythematosus	0.000419	0.0024	CcSEcCtD
Acetylcysteine—Pruritus—Leflunomide—systemic lupus erythematosus	0.000419	0.0024	CcSEcCtD
Acetylcysteine—Hypotension—Mycophenolate mofetil—systemic lupus erythematosus	0.000417	0.00238	CcSEcCtD
Acetylcysteine—Anaphylactic shock—Prednisolone—systemic lupus erythematosus	0.000416	0.00238	CcSEcCtD
Acetylcysteine—Oedema—Prednisolone—systemic lupus erythematosus	0.000416	0.00238	CcSEcCtD
Acetylcysteine—Dizziness—Azathioprine—systemic lupus erythematosus	0.000415	0.00237	CcSEcCtD
Acetylcysteine—Loss of consciousness—Triamcinolone—systemic lupus erythematosus	0.000412	0.00236	CcSEcCtD
Acetylcysteine—Loss of consciousness—Methylprednisolone—systemic lupus erythematosus	0.000411	0.00235	CcSEcCtD
Acetylcysteine—Shock—Prednisolone—systemic lupus erythematosus	0.000409	0.00234	CcSEcCtD
Acetylcysteine—Cough—Triamcinolone—systemic lupus erythematosus	0.000409	0.00234	CcSEcCtD
Acetylcysteine—Dyspnoea—Cyclosporine—systemic lupus erythematosus	0.000407	0.00233	CcSEcCtD
Acetylcysteine—Somnolence—Cyclosporine—systemic lupus erythematosus	0.000406	0.00232	CcSEcCtD
Acetylcysteine—Anaphylactic shock—Hydrocortisone—systemic lupus erythematosus	0.000406	0.00232	CcSEcCtD
Acetylcysteine—Oedema—Hydrocortisone—systemic lupus erythematosus	0.000406	0.00232	CcSEcCtD
Acetylcysteine—Tachycardia—Prednisolone—systemic lupus erythematosus	0.000406	0.00232	CcSEcCtD
Acetylcysteine—Dyspepsia—Cyclosporine—systemic lupus erythematosus	0.000402	0.0023	CcSEcCtD
Acetylcysteine—Hyperhidrosis—Prednisolone—systemic lupus erythematosus	0.000402	0.0023	CcSEcCtD
Acetylcysteine—Shock—Hydrocortisone—systemic lupus erythematosus	0.0004	0.00229	CcSEcCtD
Acetylcysteine—Vomiting—Azathioprine—systemic lupus erythematosus	0.000399	0.00228	CcSEcCtD
Acetylcysteine—Dyspnoea—Mycophenolate mofetil—systemic lupus erythematosus	0.000397	0.00227	CcSEcCtD
Acetylcysteine—Tachycardia—Hydrocortisone—systemic lupus erythematosus	0.000396	0.00227	CcSEcCtD
Acetylcysteine—Somnolence—Mycophenolate mofetil—systemic lupus erythematosus	0.000396	0.00227	CcSEcCtD
Acetylcysteine—Drowsiness—Methotrexate—systemic lupus erythematosus	0.000396	0.00227	CcSEcCtD
Acetylcysteine—Rash—Azathioprine—systemic lupus erythematosus	0.000395	0.00226	CcSEcCtD
Acetylcysteine—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—systemic lupus erythematosus	0.000395	0.00226	CcSEcCtD
Acetylcysteine—Dermatitis—Azathioprine—systemic lupus erythematosus	0.000395	0.00226	CcSEcCtD
Acetylcysteine—Flushing—Prednisone—systemic lupus erythematosus	0.000395	0.00226	CcSEcCtD
Acetylcysteine—Gastrointestinal disorder—Cyclosporine—systemic lupus erythematosus	0.000395	0.00226	CcSEcCtD
Acetylcysteine—Skin disorder—Hydrocortisone—systemic lupus erythematosus	0.000395	0.00226	CcSEcCtD
Acetylcysteine—Hyperhidrosis—Hydrocortisone—systemic lupus erythematosus	0.000393	0.00225	CcSEcCtD
Acetylcysteine—Dyspepsia—Mycophenolate mofetil—systemic lupus erythematosus	0.000392	0.00225	CcSEcCtD
Acetylcysteine—Dizziness—Leflunomide—systemic lupus erythematosus	0.000392	0.00224	CcSEcCtD
Acetylcysteine—Angioedema—Betamethasone—systemic lupus erythematosus	0.000389	0.00222	CcSEcCtD
Acetylcysteine—Angioedema—Dexamethasone—systemic lupus erythematosus	0.000389	0.00222	CcSEcCtD
Acetylcysteine—Stomatitis—Methotrexate—systemic lupus erythematosus	0.000386	0.00221	CcSEcCtD
Acetylcysteine—Angiopathy—Prednisone—systemic lupus erythematosus	0.000386	0.00221	CcSEcCtD
Acetylcysteine—Gastrointestinal disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.000385	0.0022	CcSEcCtD
Acetylcysteine—Immune system disorder—Prednisone—systemic lupus erythematosus	0.000384	0.0022	CcSEcCtD
Acetylcysteine—Oedema—Triamcinolone—systemic lupus erythematosus	0.000382	0.00219	CcSEcCtD
Acetylcysteine—Anaphylactic shock—Triamcinolone—systemic lupus erythematosus	0.000382	0.00219	CcSEcCtD
Acetylcysteine—Anaphylactic shock—Methylprednisolone—systemic lupus erythematosus	0.000382	0.00218	CcSEcCtD
Acetylcysteine—Syncope—Betamethasone—systemic lupus erythematosus	0.000381	0.00218	CcSEcCtD
Acetylcysteine—Syncope—Dexamethasone—systemic lupus erythematosus	0.000381	0.00218	CcSEcCtD
Acetylcysteine—Sweating—Methotrexate—systemic lupus erythematosus	0.00038	0.00217	CcSEcCtD
Acetylcysteine—Hypotension—Hydrocortisone—systemic lupus erythematosus	0.00038	0.00217	CcSEcCtD
Acetylcysteine—Vomiting—Leflunomide—systemic lupus erythematosus	0.000377	0.00215	CcSEcCtD
Acetylcysteine—Shock—Triamcinolone—systemic lupus erythematosus	0.000376	0.00215	CcSEcCtD
Acetylcysteine—Shock—Methylprednisolone—systemic lupus erythematosus	0.000375	0.00215	CcSEcCtD
Acetylcysteine—Loss of consciousness—Dexamethasone—systemic lupus erythematosus	0.000374	0.00214	CcSEcCtD
Acetylcysteine—Loss of consciousness—Betamethasone—systemic lupus erythematosus	0.000374	0.00214	CcSEcCtD
Acetylcysteine—Rash—Leflunomide—systemic lupus erythematosus	0.000373	0.00214	CcSEcCtD
Acetylcysteine—Tachycardia—Triamcinolone—systemic lupus erythematosus	0.000373	0.00214	CcSEcCtD
Acetylcysteine—Dermatitis—Leflunomide—systemic lupus erythematosus	0.000373	0.00213	CcSEcCtD
Acetylcysteine—Nausea—Azathioprine—systemic lupus erythematosus	0.000372	0.00213	CcSEcCtD
Acetylcysteine—Tachycardia—Methylprednisolone—systemic lupus erythematosus	0.000372	0.00213	CcSEcCtD
Acetylcysteine—Skin disorder—Methylprednisolone—systemic lupus erythematosus	0.000371	0.00212	CcSEcCtD
Acetylcysteine—Erythema—Prednisone—systemic lupus erythematosus	0.00037	0.00212	CcSEcCtD
Acetylcysteine—Hyperhidrosis—Triamcinolone—systemic lupus erythematosus	0.00037	0.00212	CcSEcCtD
Acetylcysteine—Hyperhidrosis—Methylprednisolone—systemic lupus erythematosus	0.000369	0.00211	CcSEcCtD
Acetylcysteine—Urticaria—Cyclosporine—systemic lupus erythematosus	0.000363	0.00208	CcSEcCtD
Acetylcysteine—Body temperature increased—Cyclosporine—systemic lupus erythematosus	0.000361	0.00207	CcSEcCtD
Acetylcysteine—Dyspepsia—Hydrocortisone—systemic lupus erythematosus	0.000358	0.00205	CcSEcCtD
Acetylcysteine—Hypotension—Methylprednisolone—systemic lupus erythematosus	0.000357	0.00204	CcSEcCtD
Acetylcysteine—Urticaria—Mycophenolate mofetil—systemic lupus erythematosus	0.000354	0.00203	CcSEcCtD
Acetylcysteine—Pharyngitis—Methotrexate—systemic lupus erythematosus	0.000353	0.00202	CcSEcCtD
Acetylcysteine—Body temperature increased—Mycophenolate mofetil—systemic lupus erythematosus	0.000352	0.00202	CcSEcCtD
Acetylcysteine—Nausea—Leflunomide—systemic lupus erythematosus	0.000352	0.00201	CcSEcCtD
Acetylcysteine—Gastrointestinal disorder—Hydrocortisone—systemic lupus erythematosus	0.000351	0.00201	CcSEcCtD
Acetylcysteine—Oedema—Betamethasone—systemic lupus erythematosus	0.000347	0.00199	CcSEcCtD
Acetylcysteine—Anaphylactic shock—Betamethasone—systemic lupus erythematosus	0.000347	0.00199	CcSEcCtD
Acetylcysteine—Anaphylactic shock—Dexamethasone—systemic lupus erythematosus	0.000347	0.00199	CcSEcCtD
Acetylcysteine—Oedema—Dexamethasone—systemic lupus erythematosus	0.000347	0.00199	CcSEcCtD
Acetylcysteine—Shock—Dexamethasone—systemic lupus erythematosus	0.000341	0.00195	CcSEcCtD
Acetylcysteine—Shock—Betamethasone—systemic lupus erythematosus	0.000341	0.00195	CcSEcCtD
Acetylcysteine—Dyspnoea—Triamcinolone—systemic lupus erythematosus	0.000341	0.00195	CcSEcCtD
Acetylcysteine—Tachycardia—Dexamethasone—systemic lupus erythematosus	0.000339	0.00194	CcSEcCtD
Acetylcysteine—Tachycardia—Betamethasone—systemic lupus erythematosus	0.000339	0.00194	CcSEcCtD
Acetylcysteine—Angioedema—Prednisone—systemic lupus erythematosus	0.000338	0.00194	CcSEcCtD
Acetylcysteine—Hypersensitivity—Cyclosporine—systemic lupus erythematosus	0.000337	0.00193	CcSEcCtD
Acetylcysteine—Dyspepsia—Triamcinolone—systemic lupus erythematosus	0.000337	0.00193	CcSEcCtD
Acetylcysteine—Dyspepsia—Methylprednisolone—systemic lupus erythematosus	0.000336	0.00192	CcSEcCtD
Acetylcysteine—Hyperhidrosis—Dexamethasone—systemic lupus erythematosus	0.000335	0.00192	CcSEcCtD
Acetylcysteine—Hyperhidrosis—Betamethasone—systemic lupus erythematosus	0.000335	0.00192	CcSEcCtD
Acetylcysteine—Syncope—Prednisone—systemic lupus erythematosus	0.000332	0.0019	CcSEcCtD
Acetylcysteine—Urticaria—Prednisolone—systemic lupus erythematosus	0.00033	0.00189	CcSEcCtD
Acetylcysteine—Cardiac disorder—Methotrexate—systemic lupus erythematosus	0.00033	0.00189	CcSEcCtD
Acetylcysteine—Hypersensitivity—Mycophenolate mofetil—systemic lupus erythematosus	0.000328	0.00188	CcSEcCtD
Acetylcysteine—Loss of consciousness—Prednisone—systemic lupus erythematosus	0.000325	0.00186	CcSEcCtD
Acetylcysteine—Hypotension—Dexamethasone—systemic lupus erythematosus	0.000324	0.00186	CcSEcCtD
Acetylcysteine—Hypotension—Betamethasone—systemic lupus erythematosus	0.000324	0.00186	CcSEcCtD
Acetylcysteine—Pruritus—Cyclosporine—systemic lupus erythematosus	0.000323	0.00185	CcSEcCtD
Acetylcysteine—Urticaria—Hydrocortisone—systemic lupus erythematosus	0.000323	0.00185	CcSEcCtD
Acetylcysteine—Angiopathy—Methotrexate—systemic lupus erythematosus	0.000323	0.00185	CcSEcCtD
Acetylcysteine—Immune system disorder—Methotrexate—systemic lupus erythematosus	0.000321	0.00184	CcSEcCtD
Acetylcysteine—Body temperature increased—Hydrocortisone—systemic lupus erythematosus	0.000321	0.00184	CcSEcCtD
Acetylcysteine—Mediastinal disorder—Methotrexate—systemic lupus erythematosus	0.00032	0.00183	CcSEcCtD
Acetylcysteine—Pruritus—Mycophenolate mofetil—systemic lupus erythematosus	0.000315	0.0018	CcSEcCtD
Acetylcysteine—Unspecified disorder of skin and subcutaneous tissue—Prednisone—systemic lupus erythematosus	0.000313	0.00179	CcSEcCtD
Acetylcysteine—Erythema—Methotrexate—systemic lupus erythematosus	0.000309	0.00177	CcSEcCtD
Acetylcysteine—Hypersensitivity—Prednisolone—systemic lupus erythematosus	0.000306	0.00175	CcSEcCtD
Acetylcysteine—Dyspepsia—Betamethasone—systemic lupus erythematosus	0.000305	0.00175	CcSEcCtD
Acetylcysteine—Dyspepsia—Dexamethasone—systemic lupus erythematosus	0.000305	0.00175	CcSEcCtD
Acetylcysteine—Urticaria—Triamcinolone—systemic lupus erythematosus	0.000304	0.00174	CcSEcCtD
Acetylcysteine—Urticaria—Methylprednisolone—systemic lupus erythematosus	0.000303	0.00173	CcSEcCtD
Acetylcysteine—Body temperature increased—Triamcinolone—systemic lupus erythematosus	0.000302	0.00173	CcSEcCtD
Acetylcysteine—Dizziness—Cyclosporine—systemic lupus erythematosus	0.000302	0.00173	CcSEcCtD
Acetylcysteine—Anaphylactic shock—Prednisone—systemic lupus erythematosus	0.000302	0.00173	CcSEcCtD
Acetylcysteine—Oedema—Prednisone—systemic lupus erythematosus	0.000302	0.00173	CcSEcCtD
Acetylcysteine—Gastrointestinal disorder—Dexamethasone—systemic lupus erythematosus	0.0003	0.00171	CcSEcCtD
Acetylcysteine—Gastrointestinal disorder—Betamethasone—systemic lupus erythematosus	0.0003	0.00171	CcSEcCtD
Acetylcysteine—Hypersensitivity—Hydrocortisone—systemic lupus erythematosus	0.000299	0.00171	CcSEcCtD
Acetylcysteine—Shock—Prednisone—systemic lupus erythematosus	0.000297	0.0017	CcSEcCtD
Acetylcysteine—Tachycardia—Prednisone—systemic lupus erythematosus	0.000295	0.00169	CcSEcCtD
Acetylcysteine—Dizziness—Mycophenolate mofetil—systemic lupus erythematosus	0.000295	0.00169	CcSEcCtD
Acetylcysteine—Skin disorder—Prednisone—systemic lupus erythematosus	0.000294	0.00168	CcSEcCtD
Acetylcysteine—Hyperhidrosis—Prednisone—systemic lupus erythematosus	0.000292	0.00167	CcSEcCtD
Acetylcysteine—Vomiting—Cyclosporine—systemic lupus erythematosus	0.000291	0.00166	CcSEcCtD
Acetylcysteine—Rash—Cyclosporine—systemic lupus erythematosus	0.000288	0.00165	CcSEcCtD
Acetylcysteine—Dermatitis—Cyclosporine—systemic lupus erythematosus	0.000288	0.00165	CcSEcCtD
Acetylcysteine—Pruritus—Hydrocortisone—systemic lupus erythematosus	0.000287	0.00164	CcSEcCtD
Acetylcysteine—Vomiting—Mycophenolate mofetil—systemic lupus erythematosus	0.000283	0.00162	CcSEcCtD
Acetylcysteine—Hypersensitivity—Triamcinolone—systemic lupus erythematosus	0.000282	0.00161	CcSEcCtD
Acetylcysteine—Hypersensitivity—Methylprednisolone—systemic lupus erythematosus	0.000281	0.00161	CcSEcCtD
Acetylcysteine—Rash—Mycophenolate mofetil—systemic lupus erythematosus	0.000281	0.00161	CcSEcCtD
Acetylcysteine—Dermatitis—Mycophenolate mofetil—systemic lupus erythematosus	0.000281	0.00161	CcSEcCtD
Acetylcysteine—Urticaria—Betamethasone—systemic lupus erythematosus	0.000276	0.00158	CcSEcCtD
Acetylcysteine—Urticaria—Dexamethasone—systemic lupus erythematosus	0.000276	0.00158	CcSEcCtD
Acetylcysteine—Dizziness—Prednisolone—systemic lupus erythematosus	0.000275	0.00157	CcSEcCtD
Acetylcysteine—Body temperature increased—Betamethasone—systemic lupus erythematosus	0.000274	0.00157	CcSEcCtD
Acetylcysteine—Body temperature increased—Dexamethasone—systemic lupus erythematosus	0.000274	0.00157	CcSEcCtD
Acetylcysteine—Nausea—Cyclosporine—systemic lupus erythematosus	0.000271	0.00155	CcSEcCtD
Acetylcysteine—Pruritus—Triamcinolone—systemic lupus erythematosus	0.000271	0.00155	CcSEcCtD
