nodes	percent_of_prediction	percent_of_DWPC	metapath
Cysteamine—Urticaria—Paclitaxel—lung cancer	0.000309	0.000881	CcSEcCtD
Cysteamine—NPY2R—Signaling Pathways—PTHLH—lung cancer	0.000308	0.00124	CbGpPWpGaD
Cysteamine—Abdominal pain—Paclitaxel—lung cancer	0.000307	0.000876	CcSEcCtD
Cysteamine—Body temperature increased—Paclitaxel—lung cancer	0.000307	0.000876	CcSEcCtD
Cysteamine—MPO—Selenium Micronutrient Network—IL6—lung cancer	0.000306	0.00123	CbGpPWpGaD
Cysteamine—Vomiting—Irinotecan—lung cancer	0.000303	0.000864	CcSEcCtD
Cysteamine—SST—Signaling Pathways—ANXA1—lung cancer	0.000302	0.00121	CbGpPWpGaD
Cysteamine—Immune system disorder—Methotrexate—lung cancer	0.000302	0.000861	CcSEcCtD
Cysteamine—Rash—Irinotecan—lung cancer	0.0003	0.000857	CcSEcCtD
Cysteamine—Dermatitis—Irinotecan—lung cancer	0.0003	0.000856	CcSEcCtD
Cysteamine—Headache—Irinotecan—lung cancer	0.000298	0.000851	CcSEcCtD
Cysteamine—Diarrhoea—Cisplatin—lung cancer	0.000296	0.000844	CcSEcCtD
Cysteamine—Vomiting—Gemcitabine—lung cancer	0.000295	0.000842	CcSEcCtD
Cysteamine—SST—Signaling Pathways—FLT1—lung cancer	0.000293	0.00118	CbGpPWpGaD
Cysteamine—Somnolence—Docetaxel—lung cancer	0.000293	0.000835	CcSEcCtD
Cysteamine—Mental disorder—Methotrexate—lung cancer	0.000293	0.000835	CcSEcCtD
Cysteamine—Rash—Gemcitabine—lung cancer	0.000292	0.000835	CcSEcCtD
Cysteamine—Dermatitis—Gemcitabine—lung cancer	0.000292	0.000834	CcSEcCtD
Cysteamine—Hypersensitivity—Etoposide—lung cancer	0.000292	0.000833	CcSEcCtD
Cysteamine—Malnutrition—Methotrexate—lung cancer	0.000291	0.00083	CcSEcCtD
Cysteamine—Erythema—Methotrexate—lung cancer	0.000291	0.00083	CcSEcCtD
Cysteamine—Headache—Gemcitabine—lung cancer	0.000291	0.000829	CcSEcCtD
Cysteamine—SST—GPCR downstream signaling—PIK3CG—lung cancer	0.00029	0.00116	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—ANXA1—lung cancer	0.00029	0.00116	CbGpPWpGaD
Cysteamine—Dyspepsia—Docetaxel—lung cancer	0.00029	0.000827	CcSEcCtD
Cysteamine—SST—Signaling Pathways—NOTCH3—lung cancer	0.000287	0.00115	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—APP—lung cancer	0.000287	0.00115	CbGpPWpGaD
Cysteamine—Decreased appetite—Docetaxel—lung cancer	0.000286	0.000817	CcSEcCtD
Cysteamine—Hypersensitivity—Paclitaxel—lung cancer	0.000286	0.000817	CcSEcCtD
Cysteamine—Urinary tract disorder—Doxorubicin—lung cancer	0.000286	0.000815	CcSEcCtD
Cysteamine—Gastrointestinal disorder—Docetaxel—lung cancer	0.000284	0.000811	CcSEcCtD
Cysteamine—Asthenia—Etoposide—lung cancer	0.000284	0.000811	CcSEcCtD
Cysteamine—SST—Signaling Pathways—FGF9—lung cancer	0.000284	0.00114	CbGpPWpGaD
Cysteamine—Connective tissue disorder—Doxorubicin—lung cancer	0.000284	0.000811	CcSEcCtD
Cysteamine—Fatigue—Docetaxel—lung cancer	0.000284	0.00081	CcSEcCtD
Cysteamine—Urethral disorder—Doxorubicin—lung cancer	0.000283	0.000809	CcSEcCtD
Cysteamine—Nausea—Irinotecan—lung cancer	0.000283	0.000807	CcSEcCtD
Cysteamine—Constipation—Docetaxel—lung cancer	0.000281	0.000803	CcSEcCtD
Cysteamine—NPY2R—Signaling Pathways—FLT1—lung cancer	0.000281	0.00113	CbGpPWpGaD
Cysteamine—Asthenia—Paclitaxel—lung cancer	0.000279	0.000795	CcSEcCtD
Cysteamine—NPY2R—GPCR downstream signaling—PIK3CG—lung cancer	0.000278	0.00112	CbGpPWpGaD
Cysteamine—SST—GPCR downstream signaling—POMC—lung cancer	0.000276	0.00111	CbGpPWpGaD
Cysteamine—Nausea—Gemcitabine—lung cancer	0.000276	0.000786	CcSEcCtD
Cysteamine—Vomiting—Cisplatin—lung cancer	0.000275	0.000785	CcSEcCtD
Cysteamine—NPY2R—Signaling Pathways—APP—lung cancer	0.000275	0.0011	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—NOTCH3—lung cancer	0.000275	0.0011	CbGpPWpGaD
Cysteamine—Rash—Cisplatin—lung cancer	0.000273	0.000778	CcSEcCtD
Cysteamine—NPY2R—Signaling Pathways—FGF9—lung cancer	0.000272	0.00109	CbGpPWpGaD
Cysteamine—Dermatitis—Cisplatin—lung cancer	0.000272	0.000777	CcSEcCtD
Cysteamine—SST—Signaling Pathways—JUNB—lung cancer	0.000271	0.00109	CbGpPWpGaD
Cysteamine—Feeling abnormal—Docetaxel—lung cancer	0.000271	0.000774	CcSEcCtD
Cysteamine—Diarrhoea—Etoposide—lung cancer	0.000271	0.000773	CcSEcCtD
Cysteamine—Gastrointestinal pain—Docetaxel—lung cancer	0.000269	0.000768	CcSEcCtD
Cysteamine—Anaemia—Methotrexate—lung cancer	0.000269	0.000767	CcSEcCtD
Cysteamine—Diarrhoea—Paclitaxel—lung cancer	0.000266	0.000758	CcSEcCtD
Cysteamine—NPY2R—GPCR downstream signaling—POMC—lung cancer	0.000265	0.00106	CbGpPWpGaD
Cysteamine—SST—Signaling by GPCR—PIK3CG—lung cancer	0.000263	0.00106	CbGpPWpGaD
Cysteamine—Dizziness—Etoposide—lung cancer	0.000262	0.000748	CcSEcCtD
Cysteamine—Immune system disorder—Doxorubicin—lung cancer	0.000261	0.000745	CcSEcCtD
Cysteamine—Abdominal pain—Docetaxel—lung cancer	0.00026	0.000743	CcSEcCtD
Cysteamine—Body temperature increased—Docetaxel—lung cancer	0.00026	0.000743	CcSEcCtD
