nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitoxantrone—BTK—DAP12 interactions—ERBB2—bile duct cancer	0.00603	0.00603	CbGpPWpGaD
Mitoxantrone—CYP1B1—Aryl Hydrocarbon Receptor—NRAS—bile duct cancer	0.00587	0.00587	CbGpPWpGaD
Mitoxantrone—BTK—B Cell Activation—ERBB2—bile duct cancer	0.00558	0.00558	CbGpPWpGaD
Mitoxantrone—CYP1B1—Aryl Hydrocarbon Receptor Pathway—TGFB1—bile duct cancer	0.00546	0.00546	CbGpPWpGaD
Mitoxantrone—BTK—B Cell Receptor Signaling Pathway—HRAS—bile duct cancer	0.00543	0.00543	CbGpPWpGaD
Mitoxantrone—CYP1B1—Aryl Hydrocarbon Receptor Pathway—EGFR—bile duct cancer	0.00535	0.00535	CbGpPWpGaD
Mitoxantrone—CYP1B1—Aryl Hydrocarbon Receptor—EGFR—bile duct cancer	0.00535	0.00535	CbGpPWpGaD
Mitoxantrone—BTK—MyD88:Mal cascade initiated on plasma membrane—IL6—bile duct cancer	0.00533	0.00533	CbGpPWpGaD
Mitoxantrone—ABCG2—Fluoropyrimidine Activity—TP53—bile duct cancer	0.00533	0.00533	CbGpPWpGaD
Mitoxantrone—ABCB1—HIF-1-alpha transcription factor network—SMAD4—bile duct cancer	0.00508	0.00508	CbGpPWpGaD
Mitoxantrone—CYP1B1—Aryl Hydrocarbon Receptor—KRAS—bile duct cancer	0.00505	0.00505	CbGpPWpGaD
Mitoxantrone—SLC47A1—Transmembrane transport of small molecules—GNAS—bile duct cancer	0.00491	0.00491	CbGpPWpGaD
Mitoxantrone—BTK—DAP12 signaling—NRAS—bile duct cancer	0.00488	0.00488	CbGpPWpGaD
Mitoxantrone—TOP2A—Circadian rythm related genes—NOS2—bile duct cancer	0.00471	0.00471	CbGpPWpGaD
Mitoxantrone—ABCC1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—bile duct cancer	0.00469	0.00469	CbGpPWpGaD
Mitoxantrone—BTK—Activated TLR4 signalling—IL6—bile duct cancer	0.0046	0.0046	CbGpPWpGaD
Mitoxantrone—BTK—DAP12 interactions—NRAS—bile duct cancer	0.00459	0.00459	CbGpPWpGaD
Mitoxantrone—BTK—Fc epsilon receptor (FCERI) signaling—NRAS—bile duct cancer	0.00459	0.00459	CbGpPWpGaD
Mitoxantrone—BTK—DAP12 signaling—EGFR—bile duct cancer	0.00445	0.00445	CbGpPWpGaD
Mitoxantrone—BTK—Toll Like Receptor 4 (TLR4) Cascade—IL6—bile duct cancer	0.00433	0.00433	CbGpPWpGaD
Mitoxantrone—CYP1B1—Aryl Hydrocarbon Receptor—HRAS—bile duct cancer	0.0043	0.0043	CbGpPWpGaD
Mitoxantrone—BTK—B Cell Activation—NRAS—bile duct cancer	0.00425	0.00425	CbGpPWpGaD
Mitoxantrone—BTK—DAP12 signaling—KRAS—bile duct cancer	0.0042	0.0042	CbGpPWpGaD
Mitoxantrone—BTK—Fc epsilon receptor (FCERI) signaling—EGFR—bile duct cancer	0.00418	0.00418	CbGpPWpGaD
Mitoxantrone—BTK—DAP12 interactions—EGFR—bile duct cancer	0.00418	0.00418	CbGpPWpGaD
Mitoxantrone—TOP2A—Retinoblastoma (RB) in Cancer—TP53—bile duct cancer	0.00403	0.00403	CbGpPWpGaD
Mitoxantrone—ABCC1—Metabolism—FAR2—bile duct cancer	0.00402	0.00402	CbGpPWpGaD
Mitoxantrone—BTK—DAP12 interactions—KRAS—bile duct cancer	0.00395	0.00395	CbGpPWpGaD
Mitoxantrone—BTK—Fc epsilon receptor (FCERI) signaling—KRAS—bile duct cancer	0.00395	0.00395	CbGpPWpGaD
Mitoxantrone—BTK—Regulation of toll-like receptor signaling pathway—IL6—bile duct cancer	0.0039	0.0039	CbGpPWpGaD
Mitoxantrone—CYP1B1—Metabolism—FAR2—bile duct cancer	0.00389	0.00389	CbGpPWpGaD
Mitoxantrone—BTK—B Cell Activation—EGFR—bile duct cancer	0.00387	0.00387	CbGpPWpGaD
Mitoxantrone—BTK—Toll-Like Receptors Cascades—IL6—bile duct cancer	0.00386	0.00386	CbGpPWpGaD
Mitoxantrone—ABCC1—Metabolism of lipids and lipoproteins—IDH1—bile duct cancer	0.00379	0.00379	CbGpPWpGaD
Mitoxantrone—ABCB1—HIF-1-alpha transcription factor network—NOS2—bile duct cancer	0.00378	0.00378	CbGpPWpGaD
Mitoxantrone—TOP2A—Integrated Pancreatic Cancer Pathway—ERBB2—bile duct cancer	0.00369	0.00369	CbGpPWpGaD
Mitoxantrone—CYP1B1—Metabolism of lipids and lipoproteins—IDH1—bile duct cancer	0.00366	0.00366	CbGpPWpGaD
Mitoxantrone—BTK—B Cell Activation—KRAS—bile duct cancer	0.00366	0.00366	CbGpPWpGaD
Mitoxantrone—TOP2A—Integrated Pancreatic Cancer Pathway—PTGS2—bile duct cancer	0.00361	0.00361	CbGpPWpGaD
Mitoxantrone—BTK—DAP12 signaling—HRAS—bile duct cancer	0.00357	0.00357	CbGpPWpGaD
Mitoxantrone—ABCG2—Metabolism—FAR2—bile duct cancer	0.00354	0.00354	CbGpPWpGaD
Mitoxantrone—BTK—DAP12 signaling—IL6—bile duct cancer	0.00342	0.00342	CbGpPWpGaD
Mitoxantrone—BTK—DAP12 interactions—HRAS—bile duct cancer	0.00336	0.00336	CbGpPWpGaD
Mitoxantrone—BTK—Fc epsilon receptor (FCERI) signaling—HRAS—bile duct cancer	0.00336	0.00336	CbGpPWpGaD
Mitoxantrone—BTK—DAP12 interactions—IL6—bile duct cancer	0.00321	0.00321	CbGpPWpGaD
Mitoxantrone—BTK—Fc epsilon receptor (FCERI) signaling—IL6—bile duct cancer	0.00321	0.00321	CbGpPWpGaD
Mitoxantrone—BTK—B Cell Activation—HRAS—bile duct cancer	0.00311	0.00311	CbGpPWpGaD
Mitoxantrone—TOP2A—Integrated Pancreatic Cancer Pathway—TGFB1—bile duct cancer	0.00261	0.00261	CbGpPWpGaD
Mitoxantrone—TOP2A—Integrated Pancreatic Cancer Pathway—EGFR—bile duct cancer	0.00256	0.00256	CbGpPWpGaD
Mitoxantrone—CYP2E1—Metabolism—FAR2—bile duct cancer	0.00254	0.00254	CbGpPWpGaD
Mitoxantrone—TOP2A—Integrated Pancreatic Cancer Pathway—KRAS—bile duct cancer	0.00242	0.00242	CbGpPWpGaD
Mitoxantrone—ABCC1—Transmembrane transport of small molecules—SLC5A5—bile duct cancer	0.00238	0.00238	CbGpPWpGaD
Mitoxantrone—BTK—Immune System—HGF—bile duct cancer	0.00237	0.00237	CbGpPWpGaD
Mitoxantrone—BTK—Innate Immune System—ERBB2—bile duct cancer	0.00234	0.00234	CbGpPWpGaD
Mitoxantrone—ABCC1—Disease—RNF43—bile duct cancer	0.00234	0.00234	CbGpPWpGaD
Mitoxantrone—BTK—Adaptive Immune System—ERBB2—bile duct cancer	0.00225	0.00225	CbGpPWpGaD
Mitoxantrone—ABCB1—Integrated Pancreatic Cancer Pathway—SMAD4—bile duct cancer	0.00217	0.00217	CbGpPWpGaD
Mitoxantrone—TOP2A—Integrated Pancreatic Cancer Pathway—TP53—bile duct cancer	0.00215	0.00215	CbGpPWpGaD
Mitoxantrone—ABCG2—Transmembrane transport of small molecules—SLC5A5—bile duct cancer	0.00209	0.00209	CbGpPWpGaD
Mitoxantrone—TOP2A—Circadian rythm related genes—TP53—bile duct cancer	0.00206	0.00206	CbGpPWpGaD
Mitoxantrone—ABCC1—Disease—IDH1—bile duct cancer	0.00201	0.00201	CbGpPWpGaD
Mitoxantrone—ABCC1—Metabolism—IDH2—bile duct cancer	0.00196	0.00196	CbGpPWpGaD
Mitoxantrone—ABCB1—Metabolism—FAR2—bile duct cancer	0.00191	0.00191	CbGpPWpGaD
Mitoxantrone—CYP1B1—Metabolism—IDH2—bile duct cancer	0.0019	0.0019	CbGpPWpGaD
Mitoxantrone—TOP2A—Circadian rythm related genes—IL6—bile duct cancer	0.00189	0.00189	CbGpPWpGaD
Mitoxantrone—ABCC1—Transmembrane transport of small molecules—GNAS—bile duct cancer	0.00185	0.00185	CbGpPWpGaD
Mitoxantrone—BTK—Innate Immune System—NRAS—bile duct cancer	0.00178	0.00178	CbGpPWpGaD
Mitoxantrone—ABCB1—Allograft Rejection—TGFB1—bile duct cancer	0.00174	0.00174	CbGpPWpGaD
Mitoxantrone—ABCG2—Metabolism—IDH2—bile duct cancer	0.00173	0.00173	CbGpPWpGaD
Mitoxantrone—BTK—Adaptive Immune System—NRAS—bile duct cancer	0.00171	0.00171	CbGpPWpGaD
Mitoxantrone—ABCC1—Metabolism—IDH1—bile duct cancer	0.00169	0.00169	CbGpPWpGaD
Mitoxantrone—CYP1B1—Metabolism—IDH1—bile duct cancer	0.00163	0.00163	CbGpPWpGaD
Mitoxantrone—ABCG2—Transmembrane transport of small molecules—GNAS—bile duct cancer	0.00163	0.00163	CbGpPWpGaD
Mitoxantrone—BTK—Innate Immune System—EGFR—bile duct cancer	0.00162	0.00162	CbGpPWpGaD
Mitoxantrone—BTK—Adaptive Immune System—EGFR—bile duct cancer	0.00156	0.00156	CbGpPWpGaD
Mitoxantrone—BTK—Innate Immune System—KRAS—bile duct cancer	0.00154	0.00154	CbGpPWpGaD
Mitoxantrone—ABCG2—Metabolism—IDH1—bile duct cancer	0.00148	0.00148	CbGpPWpGaD
Mitoxantrone—BTK—Adaptive Immune System—KRAS—bile duct cancer	0.00147	0.00147	CbGpPWpGaD
Mitoxantrone—BTK—Immune System—ERBB2—bile duct cancer	0.00137	0.00137	CbGpPWpGaD
Mitoxantrone—BTK—Innate Immune System—HRAS—bile duct cancer	0.0013	0.0013	CbGpPWpGaD
Mitoxantrone—BTK—Adaptive Immune System—HRAS—bile duct cancer	0.00125	0.00125	CbGpPWpGaD
Mitoxantrone—BTK—Innate Immune System—IL6—bile duct cancer	0.00125	0.00125	CbGpPWpGaD
Mitoxantrone—CYP2E1—Metabolism—IDH2—bile duct cancer	0.00124	0.00124	CbGpPWpGaD
Mitoxantrone—ABCB1—Integrated Pancreatic Cancer Pathway—ERBB2—bile duct cancer	0.00122	0.00122	CbGpPWpGaD
Mitoxantrone—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—bile duct cancer	0.00119	0.00119	CbGpPWpGaD
Mitoxantrone—CYP3A4—Metabolism—FAR2—bile duct cancer	0.00118	0.00118	CbGpPWpGaD
Mitoxantrone—ABCB1—Transmembrane transport of small molecules—SLC5A5—bile duct cancer	0.00113	0.00113	CbGpPWpGaD
Mitoxantrone—ABCC1—Metabolism—SLC5A5—bile duct cancer	0.00111	0.00111	CbGpPWpGaD
Mitoxantrone—CYP1B1—Metabolism—SLC5A5—bile duct cancer	0.00108	0.00108	CbGpPWpGaD
Mitoxantrone—ABCC1—Disease—TGFBR2—bile duct cancer	0.00107	0.00107	CbGpPWpGaD
Mitoxantrone—CYP2E1—Metabolism—IDH1—bile duct cancer	0.00107	0.00107	CbGpPWpGaD
Mitoxantrone—ABCC1—Metabolism of lipids and lipoproteins—PTGS2—bile duct cancer	0.00104	0.00104	CbGpPWpGaD
Mitoxantrone—BTK—Immune System—NRAS—bile duct cancer	0.00104	0.00104	CbGpPWpGaD
Mitoxantrone—ABCC1—Disease—SMAD4—bile duct cancer	0.00101	0.00101	CbGpPWpGaD
Mitoxantrone—CYP1B1—Metabolism of lipids and lipoproteins—PTGS2—bile duct cancer	0.00101	0.00101	CbGpPWpGaD
Mitoxantrone—ABCG2—Metabolism—SLC5A5—bile duct cancer	0.00098	0.00098	CbGpPWpGaD
Mitoxantrone—BTK—Immune System—EGFR—bile duct cancer	0.000946	0.000946	CbGpPWpGaD
Mitoxantrone—ABCB1—Metabolism—IDH2—bile duct cancer	0.000934	0.000934	CbGpPWpGaD
Mitoxantrone—TOP2A—Cell Cycle—TP53—bile duct cancer	0.00093	0.00093	CbGpPWpGaD
Mitoxantrone—BTK—Immune System—KRAS—bile duct cancer	0.000894	0.000894	CbGpPWpGaD
Mitoxantrone—ABCB1—Transmembrane transport of small molecules—GNAS—bile duct cancer	0.000879	0.000879	CbGpPWpGaD
Mitoxantrone—ABCC1—Metabolism—GNAS—bile duct cancer	0.000865	0.000865	CbGpPWpGaD
Mitoxantrone—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—bile duct cancer	0.000859	0.000859	CbGpPWpGaD
Mitoxantrone—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—bile duct cancer	0.000843	0.000843	CbGpPWpGaD
Mitoxantrone—CYP1B1—Metabolism—GNAS—bile duct cancer	0.000837	0.000837	CbGpPWpGaD
Mitoxantrone—ABCB1—Metabolism—IDH1—bile duct cancer	0.000803	0.000803	CbGpPWpGaD
Mitoxantrone—ABCB1—Integrated Pancreatic Cancer Pathway—KRAS—bile duct cancer	0.000796	0.000796	CbGpPWpGaD
Mitoxantrone—ABCG2—Metabolism—GNAS—bile duct cancer	0.000761	0.000761	CbGpPWpGaD
Mitoxantrone—BTK—Immune System—HRAS—bile duct cancer	0.00076	0.00076	CbGpPWpGaD
Mitoxantrone—ABCC1—Disease—NOS2—bile duct cancer	0.000754	0.000754	CbGpPWpGaD
Mitoxantrone—BTK—Immune System—IL6—bile duct cancer	0.000727	0.000727	CbGpPWpGaD
Mitoxantrone—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—bile duct cancer	0.000707	0.000707	CbGpPWpGaD
Mitoxantrone—CYP2E1—Metabolism—SLC5A5—bile duct cancer	0.000703	0.000703	CbGpPWpGaD
Mitoxantrone—CYP3A4—Metabolism—IDH2—bile duct cancer	0.000575	0.000575	CbGpPWpGaD
Mitoxantrone—ABCC1—Disease—ERBB2—bile duct cancer	0.000567	0.000567	CbGpPWpGaD
Mitoxantrone—ABCC1—Disease—PTGS2—bile duct cancer	0.000555	0.000555	CbGpPWpGaD
Mitoxantrone—CYP2E1—Metabolism—GNAS—bile duct cancer	0.000547	0.000547	CbGpPWpGaD
Mitoxantrone—ABCB1—Metabolism—SLC5A5—bile duct cancer	0.00053	0.00053	CbGpPWpGaD
Mitoxantrone—CYP3A4—Metabolism—IDH1—bile duct cancer	0.000495	0.000495	CbGpPWpGaD
Mitoxantrone—ABCC1—Metabolism—PTGS2—bile duct cancer	0.000465	0.000465	CbGpPWpGaD
Mitoxantrone—CYP1B1—Metabolism—PTGS2—bile duct cancer	0.000449	0.000449	CbGpPWpGaD
Mitoxantrone—ABCC1—Disease—NRAS—bile duct cancer	0.000432	0.000432	CbGpPWpGaD
Mitoxantrone—ABCB1—Metabolism—GNAS—bile duct cancer	0.000412	0.000412	CbGpPWpGaD
Mitoxantrone—ABCG2—Metabolism—PTGS2—bile duct cancer	0.000409	0.000409	CbGpPWpGaD
Mitoxantrone—ABCC1—Disease—TGFB1—bile duct cancer	0.000401	0.000401	CbGpPWpGaD
Mitoxantrone—ABCC1—Disease—EGFR—bile duct cancer	0.000393	0.000393	CbGpPWpGaD
Mitoxantrone—ABCC1—Disease—KRAS—bile duct cancer	0.000371	0.000371	CbGpPWpGaD
Mitoxantrone—CYP3A4—Metabolism—SLC5A5—bile duct cancer	0.000326	0.000326	CbGpPWpGaD
Mitoxantrone—ABCC1—Disease—HRAS—bile duct cancer	0.000316	0.000316	CbGpPWpGaD
Mitoxantrone—ABCC1—Disease—IL6—bile duct cancer	0.000302	0.000302	CbGpPWpGaD
Mitoxantrone—CYP2E1—Metabolism—PTGS2—bile duct cancer	0.000294	0.000294	CbGpPWpGaD
Mitoxantrone—CYP3A4—Metabolism—GNAS—bile duct cancer	0.000254	0.000254	CbGpPWpGaD
Mitoxantrone—ABCB1—Metabolism—PTGS2—bile duct cancer	0.000221	0.000221	CbGpPWpGaD
Mitoxantrone—CYP3A4—Metabolism—PTGS2—bile duct cancer	0.000136	0.000136	CbGpPWpGaD
