nodes	percent_of_prediction	percent_of_DWPC	metapath
Tofisopam—PDE4A—Signaling Pathways—MEF2C—coronary artery disease	1.27e-05	8.57e-05	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—RPS6KB1—coronary artery disease	1.27e-05	8.57e-05	CbGpPWpGaD
Tofisopam—PDE10A—Signaling by GPCR—PIK3CA—coronary artery disease	1.27e-05	8.54e-05	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—VEGFA—coronary artery disease	1.27e-05	8.52e-05	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—CSF2—coronary artery disease	1.26e-05	8.48e-05	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—FGF1—coronary artery disease	1.26e-05	8.48e-05	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—LPL—coronary artery disease	1.25e-05	8.42e-05	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—ITGB3—coronary artery disease	1.24e-05	8.36e-05	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—RPS6KB1—coronary artery disease	1.24e-05	8.34e-05	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—MEF2C—coronary artery disease	1.24e-05	8.34e-05	CbGpPWpGaD
Tofisopam—PDE4A—Signaling by GPCR—CXCL8—coronary artery disease	1.21e-05	8.16e-05	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—ITGB3—coronary artery disease	1.21e-05	8.13e-05	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—PPP2CA—coronary artery disease	1.21e-05	8.12e-05	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—PRKCD—coronary artery disease	1.18e-05	7.97e-05	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—CXCL8—coronary artery disease	1.18e-05	7.95e-05	CbGpPWpGaD
Tofisopam—PDE3A—Signaling by GPCR—CXCL8—coronary artery disease	1.18e-05	7.94e-05	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—PPP2CA—coronary artery disease	1.17e-05	7.9e-05	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—TGFB1—coronary artery disease	1.16e-05	7.82e-05	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—HTR2A—coronary artery disease	1.16e-05	7.8e-05	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—C3—coronary artery disease	1.16e-05	7.79e-05	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—PRKCD—coronary artery disease	1.15e-05	7.75e-05	CbGpPWpGaD
Tofisopam—PDE10A—GPCR downstream signaling—AKT1—coronary artery disease	1.14e-05	7.68e-05	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—MAPK1—coronary artery disease	1.14e-05	7.67e-05	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—CASP3—coronary artery disease	1.13e-05	7.61e-05	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—HTR2A—coronary artery disease	1.13e-05	7.59e-05	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—C3—coronary artery disease	1.13e-05	7.58e-05	CbGpPWpGaD
Tofisopam—PDE10A—Signaling by GPCR—IL6—coronary artery disease	1.12e-05	7.56e-05	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—HIF1A—coronary artery disease	1.1e-05	7.43e-05	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—CCND1—coronary artery disease	1.1e-05	7.41e-05	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—AGT—coronary artery disease	1.1e-05	7.4e-05	CbGpPWpGaD
Tofisopam—CYP3A4—Metabolism—UQCRFS1—coronary artery disease	1.08e-05	7.28e-05	CbGpPWpGaD
Tofisopam—CYP3A4—Metabolism—CKM—coronary artery disease	1.08e-05	7.28e-05	CbGpPWpGaD
Tofisopam—CYP3A4—Metabolism—PPAP2B—coronary artery disease	1.08e-05	7.28e-05	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—APOE—coronary artery disease	1.08e-05	7.25e-05	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—LEP—coronary artery disease	1.08e-05	7.25e-05	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—HIF1A—coronary artery disease	1.07e-05	7.23e-05	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—AGT—coronary artery disease	1.07e-05	7.2e-05	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—MMP9—coronary artery disease	1.07e-05	7.19e-05	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—APOA1—coronary artery disease	1.07e-05	7.17e-05	CbGpPWpGaD
Tofisopam—PDE3A—Hemostasis—AKT1—coronary artery disease	1.06e-05	7.17e-05	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—KDR—coronary artery disease	1.06e-05	7.1e-05	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—MAPK14—coronary artery disease	1.05e-05	7.06e-05	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—APOE—coronary artery disease	1.05e-05	7.05e-05	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—LEP—coronary artery disease	1.05e-05	7.05e-05	CbGpPWpGaD
Tofisopam—PDE10A—Signaling by GPCR—AKT1—coronary artery disease	1.04e-05	6.98e-05	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—APOA1—coronary artery disease	1.04e-05	6.97e-05	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—ESR1—coronary artery disease	1.03e-05	6.92e-05	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—KDR—coronary artery disease	1.03e-05	6.91e-05	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—MAPK14—coronary artery disease	1.02e-05	6.87e-05	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—FN1—coronary artery disease	1.02e-05	6.84e-05	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—F2—coronary artery disease	1.02e-05	6.84e-05	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—IL6ST—coronary artery disease	1.01e-05	6.81e-05	CbGpPWpGaD
Tofisopam—CYP3A4—Metabolism—SULT4A1—coronary artery disease	1.01e-05	6.77e-05	CbGpPWpGaD
Tofisopam—CYP3A4—Metabolism—PDK4—coronary artery disease	1.01e-05	6.77e-05	CbGpPWpGaD
Tofisopam—CYP3A4—Metabolism—PYGM—coronary artery disease	1.01e-05	6.77e-05	CbGpPWpGaD
Tofisopam—CYP3A4—Metabolism—ALDH6A1—coronary artery disease	1.01e-05	6.77e-05	CbGpPWpGaD
Tofisopam—CYP3A4—Metabolism—CKMT2—coronary artery disease	1.01e-05	6.77e-05	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—NFKBIA—coronary artery disease	1e-05	6.76e-05	CbGpPWpGaD
Tofisopam—CYP3A4—Biological oxidations—POMC—coronary artery disease	1e-05	6.75e-05	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—ESR1—coronary artery disease	1e-05	6.73e-05	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—PIK3CA—coronary artery disease	9.89e-06	6.66e-05	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—F2—coronary artery disease	9.89e-06	6.65e-05	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—FN1—coronary artery disease	9.89e-06	6.65e-05	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—IL6ST—coronary artery disease	9.85e-06	6.63e-05	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—NFKBIA—coronary artery disease	9.77e-06	6.57e-05	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—KIT—coronary artery disease	9.72e-06	6.54e-05	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—VEGFA—coronary artery disease	9.6e-06	6.46e-05	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—KIT—coronary artery disease	9.46e-06	6.37e-05	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—GSK3B—coronary artery disease	9.33e-06	6.28e-05	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—POMC—coronary artery disease	9.26e-06	6.23e-05	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—CREB1—coronary artery disease	9.26e-06	6.23e-05	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—GSK3B—coronary artery disease	9.08e-06	6.11e-05	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—CCL2—coronary artery disease	9.06e-06	6.1e-05	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—IL6R—coronary artery disease	9.03e-06	6.08e-05	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—POMC—coronary artery disease	9e-06	6.06e-05	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—CREB1—coronary artery disease	9e-06	6.06e-05	CbGpPWpGaD
Tofisopam—CYP3A4—Metabolism—LDHA—coronary artery disease	8.96e-06	6.03e-05	CbGpPWpGaD
Tofisopam—CYP3A4—Metabolism—PFKM—coronary artery disease	8.96e-06	6.03e-05	CbGpPWpGaD
Tofisopam—CYP3A4—Metabolism—GK—coronary artery disease	8.96e-06	6.03e-05	CbGpPWpGaD
Tofisopam—CYP3A4—Metabolism—GYG1—coronary artery disease	8.96e-06	6.03e-05	CbGpPWpGaD
Tofisopam—CYP3A4—Metabolism—HMGCS2—coronary artery disease	8.96e-06	6.03e-05	CbGpPWpGaD
Tofisopam—CYP3A4—Metabolism—GATM—coronary artery disease	8.96e-06	6.03e-05	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—IGF1—coronary artery disease	8.9e-06	5.99e-05	CbGpPWpGaD
Tofisopam—PDE4A—Signaling by GPCR—MAPK1—coronary artery disease	8.86e-06	5.96e-05	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—TGFB1—coronary artery disease	8.81e-06	5.93e-05	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—CCL2—coronary artery disease	8.81e-06	5.93e-05	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—IL6R—coronary artery disease	8.78e-06	5.91e-05	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—IL6—coronary artery disease	8.76e-06	5.9e-05	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—IGF1—coronary artery disease	8.66e-06	5.83e-05	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—MAPK1—coronary artery disease	8.64e-06	5.81e-05	CbGpPWpGaD
Tofisopam—PDE3A—Signaling by GPCR—MAPK1—coronary artery disease	8.62e-06	5.8e-05	CbGpPWpGaD
Tofisopam—CYP3A4—Metabolism—GCH1—coronary artery disease	8.55e-06	5.75e-05	CbGpPWpGaD
Tofisopam—CYP3A4—Metabolism—AK1—coronary artery disease	8.55e-06	5.75e-05	CbGpPWpGaD
Tofisopam—PDE4A—GPCR downstream signaling—PIK3CA—coronary artery disease	8.47e-06	5.7e-05	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—SERPINE1—coronary artery disease	8.46e-06	5.69e-05	CbGpPWpGaD
Tofisopam—PDE3A—GPCR downstream signaling—PIK3CA—coronary artery disease	8.24e-06	5.54e-05	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—SERPINE1—coronary artery disease	8.23e-06	5.54e-05	CbGpPWpGaD
Tofisopam—CYP3A4—Metabolism—PPAT—coronary artery disease	8.2e-06	5.52e-05	CbGpPWpGaD
Tofisopam—CYP3A4—Metabolism—MDH2—coronary artery disease	8.2e-06	5.52e-05	CbGpPWpGaD
Tofisopam—CYP3A4—Metabolism—UGCG—coronary artery disease	8.2e-06	5.52e-05	CbGpPWpGaD
Tofisopam—CYP3A4—Metabolism—PLCD1—coronary artery disease	8.2e-06	5.52e-05	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—FGF2—coronary artery disease	8.19e-06	5.51e-05	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—AKT1—coronary artery disease	8.08e-06	5.44e-05	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—NOS3—coronary artery disease	8.07e-06	5.43e-05	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—FGF2—coronary artery disease	7.96e-06	5.36e-05	CbGpPWpGaD
Tofisopam—CYP3A4—Metabolism—PGM1—coronary artery disease	7.89e-06	5.31e-05	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—NOS3—coronary artery disease	7.85e-06	5.28e-05	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—JAK2—coronary artery disease	7.85e-06	5.28e-05	CbGpPWpGaD
Tofisopam—PDE4A—Signaling by GPCR—PIK3CA—coronary artery disease	7.69e-06	5.17e-05	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—JAK2—coronary artery disease	7.63e-06	5.14e-05	CbGpPWpGaD
Tofisopam—CYP3A4—Metabolism—PYGB—coronary artery disease	7.62e-06	5.13e-05	CbGpPWpGaD
Tofisopam—CYP3A4—Metabolism—CKB—coronary artery disease	7.62e-06	5.13e-05	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—PIK3CA—coronary artery disease	7.5e-06	5.05e-05	CbGpPWpGaD
Tofisopam—PDE3A—Signaling by GPCR—PIK3CA—coronary artery disease	7.48e-06	5.03e-05	CbGpPWpGaD
Tofisopam—CYP3A4—Metabolism—PFKFB3—coronary artery disease	7.17e-06	4.82e-05	CbGpPWpGaD
Tofisopam—CYP3A4—Metabolism—DLAT—coronary artery disease	7.17e-06	4.82e-05	CbGpPWpGaD
Tofisopam—CYP3A4—Metabolism—COX5B—coronary artery disease	7.17e-06	4.82e-05	CbGpPWpGaD
Tofisopam—CYP3A4—Metabolism—PLIN1—coronary artery disease	7.17e-06	4.82e-05	CbGpPWpGaD
Tofisopam—CYP3A4—Metabolism—GSTM2—coronary artery disease	7.17e-06	4.82e-05	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—CXCL8—coronary artery disease	7.16e-06	4.82e-05	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—CXCL8—coronary artery disease	6.97e-06	4.69e-05	CbGpPWpGaD
Tofisopam—PDE4A—GPCR downstream signaling—AKT1—coronary artery disease	6.92e-06	4.66e-05	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—CASP3—coronary artery disease	6.85e-06	4.61e-05	CbGpPWpGaD
Tofisopam—PDE4A—Signaling by GPCR—IL6—coronary artery disease	6.81e-06	4.58e-05	CbGpPWpGaD
Tofisopam—CYP3A4—Metabolism—SULT1E1—coronary artery disease	6.79e-06	4.57e-05	CbGpPWpGaD
Tofisopam—PDE3A—GPCR downstream signaling—AKT1—coronary artery disease	6.73e-06	4.53e-05	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—CCND1—coronary artery disease	6.67e-06	4.49e-05	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—CASP3—coronary artery disease	6.67e-06	4.49e-05	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—IL6—coronary artery disease	6.64e-06	4.47e-05	CbGpPWpGaD
Tofisopam—PDE3A—Signaling by GPCR—IL6—coronary artery disease	6.62e-06	4.46e-05	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—CCND1—coronary artery disease	6.49e-06	4.37e-05	CbGpPWpGaD
Tofisopam—CYP3A4—Metabolism—HK2—coronary artery disease	6.48e-06	4.36e-05	CbGpPWpGaD
Tofisopam—CYP3A4—Metabolism—AKR1B1—coronary artery disease	6.48e-06	4.36e-05	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—MMP9—coronary artery disease	6.48e-06	4.36e-05	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—MMP9—coronary artery disease	6.3e-06	4.24e-05	CbGpPWpGaD
Tofisopam—PDE4A—Signaling by GPCR—AKT1—coronary artery disease	6.28e-06	4.23e-05	CbGpPWpGaD
Tofisopam—CYP3A4—Metabolism—SLC27A1—coronary artery disease	6.21e-06	4.18e-05	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—AKT1—coronary artery disease	6.12e-06	4.12e-05	CbGpPWpGaD
Tofisopam—PDE3A—Signaling by GPCR—AKT1—coronary artery disease	6.11e-06	4.11e-05	CbGpPWpGaD
Tofisopam—CYP3A4—Metabolism—CPT1B—coronary artery disease	6.09e-06	4.1e-05	CbGpPWpGaD
Tofisopam—CYP3A4—Metabolism—LCAT—coronary artery disease	6.09e-06	4.1e-05	CbGpPWpGaD
Tofisopam—CYP3A4—Metabolism—APOA4—coronary artery disease	5.98e-06	4.02e-05	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—VEGFA—coronary artery disease	5.82e-06	3.91e-05	CbGpPWpGaD
Tofisopam—CYP3A4—Metabolism—PDHA1—coronary artery disease	5.78e-06	3.89e-05	CbGpPWpGaD
Tofisopam—CYP3A4—Metabolism—GCLM—coronary artery disease	5.78e-06	3.89e-05	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—VEGFA—coronary artery disease	5.66e-06	3.81e-05	CbGpPWpGaD
Tofisopam—CYP3A4—Metabolism—TXNRD1—coronary artery disease	5.59e-06	3.76e-05	CbGpPWpGaD
Tofisopam—CYP3A4—Metabolism—CYP11B2—coronary artery disease	5.59e-06	3.76e-05	CbGpPWpGaD
Tofisopam—CYP3A4—Metabolism—SLC22A3—coronary artery disease	5.51e-06	3.71e-05	CbGpPWpGaD
Tofisopam—CYP3A4—Metabolism—ARNTL—coronary artery disease	5.43e-06	3.65e-05	CbGpPWpGaD
Tofisopam—CYP3A4—Metabolism—HADH—coronary artery disease	5.43e-06	3.65e-05	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—TGFB1—coronary artery disease	5.34e-06	3.59e-05	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—MAPK1—coronary artery disease	5.23e-06	3.52e-05	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—TGFB1—coronary artery disease	5.19e-06	3.49e-05	CbGpPWpGaD
Tofisopam—CYP3A4—Metabolism—APOA2—coronary artery disease	5.15e-06	3.46e-05	CbGpPWpGaD
Tofisopam—CYP3A4—Metabolism—PLA2G2A—coronary artery disease	5.15e-06	3.46e-05	CbGpPWpGaD
Tofisopam—CYP3A4—Metabolism—GPX2—coronary artery disease	5.15e-06	3.46e-05	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—MAPK1—coronary artery disease	5.09e-06	3.43e-05	CbGpPWpGaD
Tofisopam—CYP3A4—Metabolism—ABCG5—coronary artery disease	5.08e-06	3.42e-05	CbGpPWpGaD
Tofisopam—CYP3A4—Metabolism—GPX4—coronary artery disease	5.08e-06	3.42e-05	CbGpPWpGaD
Tofisopam—CYP3A4—Metabolism—SULT1A1—coronary artery disease	5.08e-06	3.42e-05	CbGpPWpGaD
Tofisopam—CYP3A4—Metabolism—HK1—coronary artery disease	5.08e-06	3.42e-05	CbGpPWpGaD
Tofisopam—CYP3A4—Metabolism—HADHA—coronary artery disease	5.02e-06	3.38e-05	CbGpPWpGaD
Tofisopam—CYP3A4—Metabolism—GSTA1—coronary artery disease	4.97e-06	3.34e-05	CbGpPWpGaD
Tofisopam—CYP3A4—Metabolism—LPA—coronary artery disease	4.91e-06	3.31e-05	CbGpPWpGaD
Tofisopam—CYP3A4—Metabolism—PLCB3—coronary artery disease	4.76e-06	3.2e-05	CbGpPWpGaD
Tofisopam—CYP3A4—Metabolism—APOA5—coronary artery disease	4.71e-06	3.17e-05	CbGpPWpGaD
Tofisopam—CYP3A4—Metabolism—P4HB—coronary artery disease	4.62e-06	3.11e-05	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—PIK3CA—coronary artery disease	4.54e-06	3.06e-05	CbGpPWpGaD
Tofisopam—CYP3A4—Metabolism—PLA2G1B—coronary artery disease	4.53e-06	3.05e-05	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—PIK3CA—coronary artery disease	4.42e-06	2.97e-05	CbGpPWpGaD
Tofisopam—CYP3A4—Metabolism—VCAN—coronary artery disease	4.27e-06	2.88e-05	CbGpPWpGaD
Tofisopam—CYP3A4—Metabolism—ALDOA—coronary artery disease	4.24e-06	2.85e-05	CbGpPWpGaD
Tofisopam—CYP3A4—Metabolism—DCN—coronary artery disease	4.12e-06	2.77e-05	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—IL6—coronary artery disease	4.02e-06	2.71e-05	CbGpPWpGaD
Tofisopam—CYP3A4—Metabolism—ALDH2—coronary artery disease	4e-06	2.69e-05	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—IL6—coronary artery disease	3.91e-06	2.63e-05	CbGpPWpGaD
Tofisopam—CYP3A4—Metabolism—HBA1—coronary artery disease	3.9e-06	2.63e-05	CbGpPWpGaD
