nodes	percent_of_prediction	percent_of_DWPC	metapath
Clonidine—Arrhythmia—Azathioprine—Crohn's disease	0.000369	0.0047	CcSEcCtD
Clonidine—Alopecia—Azathioprine—Crohn's disease	0.000365	0.00465	CcSEcCtD
Clonidine—Hypersensitivity—Mercaptopurine—Crohn's disease	0.000363	0.00462	CcSEcCtD
Clonidine—Eye disorder—Mesalazine—Crohn's disease	0.000352	0.00448	CcSEcCtD
Clonidine—Tinnitus—Mesalazine—Crohn's disease	0.000351	0.00447	CcSEcCtD
Clonidine—Cardiac disorder—Mesalazine—Crohn's disease	0.00035	0.00445	CcSEcCtD
Clonidine—Angiopathy—Mesalazine—Crohn's disease	0.000342	0.00435	CcSEcCtD
Clonidine—Mediastinal disorder—Mesalazine—Crohn's disease	0.000339	0.00432	CcSEcCtD
Clonidine—Diarrhoea—Mercaptopurine—Crohn's disease	0.000337	0.00429	CcSEcCtD
Clonidine—Ill-defined disorder—Azathioprine—Crohn's disease	0.000334	0.00425	CcSEcCtD
Clonidine—Alopecia—Mesalazine—Crohn's disease	0.000333	0.00423	CcSEcCtD
Clonidine—Mental disorder—Mesalazine—Crohn's disease	0.00033	0.0042	CcSEcCtD
Clonidine—Erythema—Mesalazine—Crohn's disease	0.000328	0.00417	CcSEcCtD
Clonidine—Malaise—Azathioprine—Crohn's disease	0.000325	0.00413	CcSEcCtD
Clonidine—Tension—Mesalazine—Crohn's disease	0.000322	0.00409	CcSEcCtD
Clonidine—Nervousness—Mesalazine—Crohn's disease	0.000318	0.00405	CcSEcCtD
Clonidine—Cardiac failure congestive—Prednisone—Crohn's disease	0.000318	0.00404	CcSEcCtD
Clonidine—Muscle spasms—Mesalazine—Crohn's disease	0.000315	0.00401	CcSEcCtD
Clonidine—Diclofenac—PTGS2—Crohn's disease	0.000314	0.188	CrCbGaD
Clonidine—Vomiting—Mercaptopurine—Crohn's disease	0.000313	0.00399	CcSEcCtD
Clonidine—Rash—Mercaptopurine—Crohn's disease	0.000311	0.00396	CcSEcCtD
Clonidine—Dermatitis—Mercaptopurine—Crohn's disease	0.000311	0.00395	CcSEcCtD
Clonidine—Vision blurred—Mesalazine—Crohn's disease	0.000309	0.00393	CcSEcCtD
Clonidine—Tremor—Mesalazine—Crohn's disease	0.000307	0.00391	CcSEcCtD
Clonidine—Arthralgia—Azathioprine—Crohn's disease	0.000306	0.0039	CcSEcCtD
Clonidine—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—Crohn's disease	0.000304	0.00387	CcSEcCtD
Clonidine—Ill-defined disorder—Mesalazine—Crohn's disease	0.000304	0.00387	CcSEcCtD
Clonidine—Discomfort—Azathioprine—Crohn's disease	0.000303	0.00385	CcSEcCtD
Clonidine—Angioedema—Mesalazine—Crohn's disease	0.0003	0.00381	CcSEcCtD
Clonidine—Malaise—Mesalazine—Crohn's disease	0.000296	0.00376	CcSEcCtD
Clonidine—Syncope—Mesalazine—Crohn's disease	0.000294	0.00374	CcSEcCtD
Clonidine—Lethargy—Prednisone—Crohn's disease	0.000294	0.00374	CcSEcCtD
Clonidine—Nausea—Mercaptopurine—Crohn's disease	0.000293	0.00373	CcSEcCtD
Clonidine—Infection—Azathioprine—Crohn's disease	0.000292	0.00371	CcSEcCtD
Clonidine—Palpitations—Mesalazine—Crohn's disease	0.00029	0.00369	CcSEcCtD
Clonidine—Loss of consciousness—Mesalazine—Crohn's disease	0.000288	0.00367	CcSEcCtD
Clonidine—Thrombocytopenia—Azathioprine—Crohn's disease	0.000288	0.00366	CcSEcCtD
Clonidine—Cough—Mesalazine—Crohn's disease	0.000286	0.00364	CcSEcCtD
Clonidine—Skin disorder—Azathioprine—Crohn's disease	0.000285	0.00363	CcSEcCtD
Clonidine—Diclofenac—ALB—Crohn's disease	0.00028	0.167	CrCbGaD
Clonidine—Chest pain—Mesalazine—Crohn's disease	0.000279	0.00355	CcSEcCtD
Clonidine—Arthralgia—Mesalazine—Crohn's disease	0.000279	0.00355	CcSEcCtD
Clonidine—Anxiety—Mesalazine—Crohn's disease	0.000278	0.00354	CcSEcCtD
Clonidine—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—Crohn's disease	0.000277	0.00353	CcSEcCtD
Clonidine—Discomfort—Mesalazine—Crohn's disease	0.000276	0.00351	CcSEcCtD
Clonidine—Irritability—Prednisone—Crohn's disease	0.000275	0.0035	CcSEcCtD
Clonidine—Hypotension—Azathioprine—Crohn's disease	0.000274	0.00349	CcSEcCtD
Clonidine—Dry mouth—Mesalazine—Crohn's disease	0.000273	0.00347	CcSEcCtD
Clonidine—Confusional state—Mesalazine—Crohn's disease	0.00027	0.00343	CcSEcCtD
Clonidine—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.000268	0.00341	CcSEcCtD
Clonidine—Oedema—Mesalazine—Crohn's disease	0.000268	0.0034	CcSEcCtD
Clonidine—Infection—Mesalazine—Crohn's disease	0.000266	0.00338	CcSEcCtD
Clonidine—Shock—Mesalazine—Crohn's disease	0.000263	0.00335	CcSEcCtD
Clonidine—Nervous system disorder—Mesalazine—Crohn's disease	0.000262	0.00334	CcSEcCtD
Clonidine—Thrombocytopenia—Mesalazine—Crohn's disease	0.000262	0.00333	CcSEcCtD
Clonidine—Tachycardia—Mesalazine—Crohn's disease	0.000261	0.00332	CcSEcCtD
Clonidine—Skin disorder—Mesalazine—Crohn's disease	0.00026	0.00331	CcSEcCtD
Clonidine—Hyperhidrosis—Mesalazine—Crohn's disease	0.000259	0.00329	CcSEcCtD
Clonidine—Anorexia—Mesalazine—Crohn's disease	0.000255	0.00325	CcSEcCtD
Clonidine—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.000254	0.00323	CcSEcCtD
Clonidine—Hypotension—Mesalazine—Crohn's disease	0.00025	0.00318	CcSEcCtD
Clonidine—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.000244	0.0031	CcSEcCtD
Clonidine—Feeling abnormal—Azathioprine—Crohn's disease	0.000242	0.00308	CcSEcCtD
Clonidine—Insomnia—Mesalazine—Crohn's disease	0.000242	0.00308	CcSEcCtD
Clonidine—Paraesthesia—Mesalazine—Crohn's disease	0.00024	0.00306	CcSEcCtD
Clonidine—Gastrointestinal pain—Azathioprine—Crohn's disease	0.00024	0.00306	CcSEcCtD
Clonidine—Dyspnoea—Mesalazine—Crohn's disease	0.000239	0.00304	CcSEcCtD
Clonidine—Somnolence—Mesalazine—Crohn's disease	0.000238	0.00303	CcSEcCtD
Clonidine—Decreased appetite—Mesalazine—Crohn's disease	0.000233	0.00296	CcSEcCtD
Clonidine—Body temperature increased—Azathioprine—Crohn's disease	0.000232	0.00295	CcSEcCtD
Clonidine—Abdominal pain—Azathioprine—Crohn's disease	0.000232	0.00295	CcSEcCtD
Clonidine—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.000231	0.00294	CcSEcCtD
Clonidine—Fatigue—Mesalazine—Crohn's disease	0.000231	0.00294	CcSEcCtD
Clonidine—Erectile dysfunction—Prednisone—Crohn's disease	0.000229	0.00292	CcSEcCtD
Clonidine—Constipation—Mesalazine—Crohn's disease	0.000229	0.00291	CcSEcCtD
Clonidine—Pain—Mesalazine—Crohn's disease	0.000229	0.00291	CcSEcCtD
Clonidine—Weight increased—Prednisone—Crohn's disease	0.000227	0.00288	CcSEcCtD
Clonidine—Depression—Prednisone—Crohn's disease	0.000221	0.00282	CcSEcCtD
Clonidine—Feeling abnormal—Mesalazine—Crohn's disease	0.00022	0.00281	CcSEcCtD
Clonidine—Gastrointestinal pain—Mesalazine—Crohn's disease	0.000219	0.00278	CcSEcCtD
Clonidine—Hypersensitivity—Azathioprine—Crohn's disease	0.000216	0.00275	CcSEcCtD
Clonidine—Urticaria—Mesalazine—Crohn's disease	0.000213	0.0027	CcSEcCtD
Clonidine—Body temperature increased—Mesalazine—Crohn's disease	0.000212	0.00269	CcSEcCtD
Clonidine—Abdominal pain—Mesalazine—Crohn's disease	0.000212	0.00269	CcSEcCtD
Clonidine—Bradycardia—Prednisone—Crohn's disease	0.000203	0.00258	CcSEcCtD
Clonidine—Diarrhoea—Azathioprine—Crohn's disease	0.000201	0.00256	CcSEcCtD
Clonidine—Hallucination—Prednisone—Crohn's disease	0.000198	0.00252	CcSEcCtD
Clonidine—Hypersensitivity—Mesalazine—Crohn's disease	0.000197	0.00251	CcSEcCtD
Clonidine—Dizziness—Azathioprine—Crohn's disease	0.000194	0.00247	CcSEcCtD
Clonidine—Asthenia—Mesalazine—Crohn's disease	0.000192	0.00244	CcSEcCtD
Clonidine—Pruritus—Mesalazine—Crohn's disease	0.000189	0.00241	CcSEcCtD
Clonidine—Vomiting—Azathioprine—Crohn's disease	0.000187	0.00238	CcSEcCtD
Clonidine—Eye disorder—Prednisone—Crohn's disease	0.000186	0.00237	CcSEcCtD
Clonidine—Rash—Azathioprine—Crohn's disease	0.000185	0.00236	CcSEcCtD
Clonidine—Dermatitis—Azathioprine—Crohn's disease	0.000185	0.00235	CcSEcCtD
Clonidine—Headache—Azathioprine—Crohn's disease	0.000184	0.00234	CcSEcCtD
Clonidine—Diarrhoea—Mesalazine—Crohn's disease	0.000183	0.00233	CcSEcCtD
Clonidine—Angiopathy—Prednisone—Crohn's disease	0.000181	0.0023	CcSEcCtD
Clonidine—Arrhythmia—Prednisone—Crohn's disease	0.000178	0.00226	CcSEcCtD
Clonidine—Dizziness—Mesalazine—Crohn's disease	0.000177	0.00225	CcSEcCtD
Clonidine—Alopecia—Prednisone—Crohn's disease	0.000176	0.00224	CcSEcCtD
Clonidine—Mental disorder—Prednisone—Crohn's disease	0.000175	0.00222	CcSEcCtD
Clonidine—Nausea—Azathioprine—Crohn's disease	0.000174	0.00222	CcSEcCtD
Clonidine—Erythema—Prednisone—Crohn's disease	0.000173	0.00221	CcSEcCtD
Clonidine—SLC22A3—mouth—Crohn's disease	0.000172	0.0771	CbGeAlD
Clonidine—Vomiting—Mesalazine—Crohn's disease	0.00017	0.00216	CcSEcCtD
Clonidine—Rash—Mesalazine—Crohn's disease	0.000169	0.00215	CcSEcCtD
Clonidine—Dermatitis—Mesalazine—Crohn's disease	0.000169	0.00214	CcSEcCtD
Clonidine—Headache—Mesalazine—Crohn's disease	0.000168	0.00213	CcSEcCtD
Clonidine—Vision blurred—Prednisone—Crohn's disease	0.000163	0.00208	CcSEcCtD
Clonidine—Ill-defined disorder—Prednisone—Crohn's disease	0.000161	0.00205	CcSEcCtD
Clonidine—NISCH—smooth muscle tissue—Crohn's disease	0.00016	0.0718	CbGeAlD
Clonidine—Agitation—Prednisone—Crohn's disease	0.000159	0.00203	CcSEcCtD
Clonidine—Nausea—Mesalazine—Crohn's disease	0.000159	0.00202	CcSEcCtD
Clonidine—Angioedema—Prednisone—Crohn's disease	0.000159	0.00202	CcSEcCtD
Clonidine—Malaise—Prednisone—Crohn's disease	0.000156	0.00199	CcSEcCtD
Clonidine—Syncope—Prednisone—Crohn's disease	0.000156	0.00198	CcSEcCtD
Clonidine—Loss of consciousness—Prednisone—Crohn's disease	0.000152	0.00194	CcSEcCtD
Clonidine—Arthralgia—Prednisone—Crohn's disease	0.000148	0.00188	CcSEcCtD
Clonidine—Anxiety—Prednisone—Crohn's disease	0.000147	0.00187	CcSEcCtD
Clonidine—Unspecified disorder of skin and subcutaneous tissue—Prednisone—Crohn's disease	0.000147	0.00187	CcSEcCtD
Clonidine—Discomfort—Prednisone—Crohn's disease	0.000146	0.00186	CcSEcCtD
Clonidine—NISCH—mammalian vulva—Crohn's disease	0.000144	0.0647	CbGeAlD
Clonidine—Oedema—Prednisone—Crohn's disease	0.000142	0.0018	CcSEcCtD
Clonidine—Infection—Prednisone—Crohn's disease	0.000141	0.00179	CcSEcCtD
Clonidine—Shock—Prednisone—Crohn's disease	0.000139	0.00177	CcSEcCtD
Clonidine—ADRA1D—epithelium—Crohn's disease	0.000139	0.0622	CbGeAlD
Clonidine—Nervous system disorder—Prednisone—Crohn's disease	0.000139	0.00177	CcSEcCtD
Clonidine—Tachycardia—Prednisone—Crohn's disease	0.000138	0.00176	CcSEcCtD
Clonidine—Skin disorder—Prednisone—Crohn's disease	0.000138	0.00175	CcSEcCtD
Clonidine—Hyperhidrosis—Prednisone—Crohn's disease	0.000137	0.00174	CcSEcCtD
Clonidine—Anorexia—Prednisone—Crohn's disease	0.000135	0.00172	CcSEcCtD
Clonidine—Musculoskeletal discomfort—Prednisone—Crohn's disease	0.000129	0.00164	CcSEcCtD
Clonidine—Insomnia—Prednisone—Crohn's disease	0.000128	0.00163	CcSEcCtD
Clonidine—Paraesthesia—Prednisone—Crohn's disease	0.000127	0.00162	CcSEcCtD
Clonidine—Decreased appetite—Prednisone—Crohn's disease	0.000123	0.00157	CcSEcCtD
Clonidine—Fatigue—Prednisone—Crohn's disease	0.000122	0.00155	CcSEcCtD
Clonidine—Constipation—Prednisone—Crohn's disease	0.000121	0.00154	CcSEcCtD
Clonidine—Feeling abnormal—Prednisone—Crohn's disease	0.000117	0.00148	CcSEcCtD
Clonidine—Gastrointestinal pain—Prednisone—Crohn's disease	0.000116	0.00147	CcSEcCtD
Clonidine—Urticaria—Prednisone—Crohn's disease	0.000112	0.00143	CcSEcCtD
Clonidine—CYP1A1—mouth—Crohn's disease	0.000112	0.0501	CbGeAlD
Clonidine—Abdominal pain—Prednisone—Crohn's disease	0.000112	0.00142	CcSEcCtD
Clonidine—Body temperature increased—Prednisone—Crohn's disease	0.000112	0.00142	CcSEcCtD
Clonidine—Hypersensitivity—Prednisone—Crohn's disease	0.000104	0.00133	CcSEcCtD
Clonidine—Asthenia—Prednisone—Crohn's disease	0.000102	0.00129	CcSEcCtD
Clonidine—Pruritus—Prednisone—Crohn's disease	0.0001	0.00127	CcSEcCtD
Clonidine—Diarrhoea—Prednisone—Crohn's disease	9.69e-05	0.00123	CcSEcCtD
Clonidine—SLC22A3—smooth muscle tissue—Crohn's disease	9.66e-05	0.0432	CbGeAlD
Clonidine—Dizziness—Prednisone—Crohn's disease	9.36e-05	0.00119	CcSEcCtD
Clonidine—Vomiting—Prednisone—Crohn's disease	9e-05	0.00115	CcSEcCtD
Clonidine—Rash—Prednisone—Crohn's disease	8.93e-05	0.00114	CcSEcCtD
Clonidine—Dermatitis—Prednisone—Crohn's disease	8.92e-05	0.00113	CcSEcCtD
Clonidine—Headache—Prednisone—Crohn's disease	8.87e-05	0.00113	CcSEcCtD
Clonidine—SLC22A3—mammalian vulva—Crohn's disease	8.69e-05	0.0389	CbGeAlD
Clonidine—Nausea—Prednisone—Crohn's disease	8.41e-05	0.00107	CcSEcCtD
Clonidine—SLC22A4—digestive system—Crohn's disease	8.38e-05	0.0375	CbGeAlD
Clonidine—ADRA1A—epithelium—Crohn's disease	7.98e-05	0.0357	CbGeAlD
Clonidine—NISCH—lymph node—Crohn's disease	7.24e-05	0.0324	CbGeAlD
Clonidine—SLC22A5—skin of body—Crohn's disease	6.93e-05	0.031	CbGeAlD
Clonidine—ADRA2C—mammalian vulva—Crohn's disease	6.6e-05	0.0295	CbGeAlD
Clonidine—CYP1A1—epithelium—Crohn's disease	6.51e-05	0.0291	CbGeAlD
Clonidine—CYP1A1—skin of body—Crohn's disease	6.19e-05	0.0277	CbGeAlD
Clonidine—ADRA1A—lymphoid tissue—Crohn's disease	6.15e-05	0.0275	CbGeAlD
Clonidine—CYP1A1—mammalian vulva—Crohn's disease	5.65e-05	0.0253	CbGeAlD
Clonidine—SLC22A5—digestive system—Crohn's disease	5.54e-05	0.0248	CbGeAlD
Clonidine—ADRA2A—mammalian vulva—Crohn's disease	5.27e-05	0.0236	CbGeAlD
Clonidine—CYP1A2—digestive system—Crohn's disease	5.02e-05	0.0225	CbGeAlD
Clonidine—CYP1A1—digestive system—Crohn's disease	4.95e-05	0.0222	CbGeAlD
Clonidine—CYP3A5—digestive system—Crohn's disease	4.84e-05	0.0217	CbGeAlD
Clonidine—SLC22A4—lymph node—Crohn's disease	4.79e-05	0.0214	CbGeAlD
Clonidine—SLC22A3—lymph node—Crohn's disease	4.36e-05	0.0195	CbGeAlD
Clonidine—SLC6A2—lymph node—Crohn's disease	3.73e-05	0.0167	CbGeAlD
Clonidine—CYP3A4—digestive system—Crohn's disease	3.64e-05	0.0163	CbGeAlD
Clonidine—CYP2D6—digestive system—Crohn's disease	3.58e-05	0.016	CbGeAlD
Clonidine—ABCB1—epithelium—Crohn's disease	3.38e-05	0.0151	CbGeAlD
Clonidine—ADRA2C—lymph node—Crohn's disease	3.31e-05	0.0148	CbGeAlD
Clonidine—SLC22A5—lymph node—Crohn's disease	3.17e-05	0.0142	CbGeAlD
Clonidine—ABCB1—mammalian vulva—Crohn's disease	2.93e-05	0.0131	CbGeAlD
Clonidine—CYP1A1—lymph node—Crohn's disease	2.83e-05	0.0127	CbGeAlD
Clonidine—ADRA2A—lymph node—Crohn's disease	2.64e-05	0.0118	CbGeAlD
Clonidine—ABCB1—lymphoid tissue—Crohn's disease	2.61e-05	0.0117	CbGeAlD
Clonidine—ABCB1—digestive system—Crohn's disease	2.57e-05	0.0115	CbGeAlD
Clonidine—ADRA2A—G alpha (i) signalling events—CXCL8—Crohn's disease	2.46e-05	0.000319	CbGpPWpGaD
Clonidine—CYP1A1—Metabolism—MTMR3—Crohn's disease	2.46e-05	0.000319	CbGpPWpGaD
Clonidine—SLC22A1—Metabolism—GPX4—Crohn's disease	2.44e-05	0.000317	CbGpPWpGaD
Clonidine—ADRA2A—Signaling Pathways—RSPO3—Crohn's disease	2.44e-05	0.000317	CbGpPWpGaD
Clonidine—ADRA2C—Signaling Pathways—GPR65—Crohn's disease	2.42e-05	0.000314	CbGpPWpGaD
Clonidine—ADRA2C—GPCR downstream signaling—IL3—Crohn's disease	2.41e-05	0.000313	CbGpPWpGaD
Clonidine—ADRA2C—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	2.41e-05	0.000312	CbGpPWpGaD
Clonidine—ADRA1B—Signaling Pathways—GPR65—Crohn's disease	2.38e-05	0.000309	CbGpPWpGaD
Clonidine—ADRA1B—GPCR downstream signaling—IL3—Crohn's disease	2.37e-05	0.000308	CbGpPWpGaD
Clonidine—ADRA2A—Signaling by GPCR—CCR6—Crohn's disease	2.37e-05	0.000308	CbGpPWpGaD
Clonidine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	2.37e-05	0.000308	CbGpPWpGaD
Clonidine—SLC22A1—Metabolism—GCKR—Crohn's disease	2.36e-05	0.000306	CbGpPWpGaD
Clonidine—ADRA2B—Signaling by GPCR—IL3—Crohn's disease	2.34e-05	0.000304	CbGpPWpGaD
Clonidine—ADRA2C—GPCR downstream signaling—RASGRP1—Crohn's disease	2.33e-05	0.000303	CbGpPWpGaD
Clonidine—ADRA2A—Signaling Pathways—SEL1L—Crohn's disease	2.31e-05	0.0003	CbGpPWpGaD
Clonidine—ABCB1—Metabolism—PLA2G4F—Crohn's disease	2.31e-05	0.0003	CbGpPWpGaD
Clonidine—ADRA2A—GPCR downstream signaling—PTGER4—Crohn's disease	2.3e-05	0.000298	CbGpPWpGaD
Clonidine—ADRA1B—GPCR downstream signaling—RASGRP1—Crohn's disease	2.29e-05	0.000298	CbGpPWpGaD
Clonidine—ADRA1A—Signaling Pathways—CCR9—Crohn's disease	2.28e-05	0.000295	CbGpPWpGaD
Clonidine—ADRA2B—Signaling by GPCR—RASGRP1—Crohn's disease	2.27e-05	0.000294	CbGpPWpGaD
Clonidine—ADRA1A—Signaling by GPCR—PTGER4—Crohn's disease	2.25e-05	0.000292	CbGpPWpGaD
Clonidine—ADRA2A—Metabolism—FADS1—Crohn's disease	2.21e-05	0.000287	CbGpPWpGaD
Clonidine—ADRA2C—Signaling by GPCR—IL3—Crohn's disease	2.19e-05	0.000284	CbGpPWpGaD
Clonidine—CYP2D6—Metabolism—PLA2G4F—Crohn's disease	2.17e-05	0.000282	CbGpPWpGaD
Clonidine—ADRA1D—GPCR ligand binding—CXCL8—Crohn's disease	2.17e-05	0.000282	CbGpPWpGaD
Clonidine—ADRA2A—Hemostasis—IL2RA—Crohn's disease	2.17e-05	0.000282	CbGpPWpGaD
Clonidine—ADRA1D—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Crohn's disease	2.16e-05	0.000281	CbGpPWpGaD
Clonidine—ADRA1B—Signaling by GPCR—IL3—Crohn's disease	2.15e-05	0.00028	CbGpPWpGaD
Clonidine—SLC6A2—Transmembrane transport of small molecules—ALB—Crohn's disease	2.13e-05	0.000277	CbGpPWpGaD
Clonidine—ADRA2C—Signaling by GPCR—RASGRP1—Crohn's disease	2.12e-05	0.000275	CbGpPWpGaD
Clonidine—ADRA1A—Signaling Pathways—GPR65—Crohn's disease	2.12e-05	0.000275	CbGpPWpGaD
Clonidine—ADRA2A—Signaling Pathways—CCR9—Crohn's disease	2.11e-05	0.000274	CbGpPWpGaD
Clonidine—ADRA1A—GPCR downstream signaling—IL3—Crohn's disease	2.11e-05	0.000274	CbGpPWpGaD
Clonidine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	2.1e-05	0.000273	CbGpPWpGaD
Clonidine—ADRA2A—Signaling by GPCR—PTGER4—Crohn's disease	2.09e-05	0.000271	CbGpPWpGaD
Clonidine—ADRA1B—Signaling by GPCR—RASGRP1—Crohn's disease	2.08e-05	0.000271	CbGpPWpGaD
Clonidine—ADRA2A—Metabolism—GPX4—Crohn's disease	2.07e-05	0.000269	CbGpPWpGaD
Clonidine—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—Crohn's disease	2.07e-05	0.000269	CbGpPWpGaD
Clonidine—ADRA2B—Hemostasis—ALB—Crohn's disease	2.07e-05	0.000268	CbGpPWpGaD
Clonidine—ADRA1D—Signaling Pathways—CCR6—Crohn's disease	2.04e-05	0.000265	CbGpPWpGaD
Clonidine—ADRA1A—GPCR downstream signaling—RASGRP1—Crohn's disease	2.04e-05	0.000265	CbGpPWpGaD
Clonidine—CYP3A5—Metabolism—FADS1—Crohn's disease	2.03e-05	0.000263	CbGpPWpGaD
Clonidine—ADRA1D—GPCR downstream signaling—IL2RA—Crohn's disease	2e-05	0.00026	CbGpPWpGaD
Clonidine—ADRA2A—Metabolism—GCKR—Crohn's disease	2e-05	0.000259	CbGpPWpGaD
