nodes	percent_of_prediction	percent_of_DWPC	metapath
Diclofenac—CXCR1—lymph node—thymus cancer	0.0073	0.0297	CbGeAlD
Diclofenac—Tingling sensation—Octreotide—thymus cancer	0.00709	0.0109	CcSEcCtD
Diclofenac—Stinging—Octreotide—thymus cancer	0.00703	0.0108	CcSEcCtD
Diclofenac—Injection site pain—Octreotide—thymus cancer	0.00698	0.0107	CcSEcCtD
Diclofenac—Acne—Octreotide—thymus cancer	0.00677	0.0104	CcSEcCtD
Diclofenac—TTR—neck—thymus cancer	0.00668	0.0272	CbGeAlD
Diclofenac—Neoplasm malignant—Octreotide—thymus cancer	0.00667	0.0103	CcSEcCtD
Diclofenac—PLA2G2A—hematopoietic system—thymus cancer	0.00659	0.0268	CbGeAlD
Diclofenac—Contusion—Octreotide—thymus cancer	0.00653	0.01	CcSEcCtD
Diclofenac—Rectal haemorrhage—Octreotide—thymus cancer	0.00631	0.00971	CcSEcCtD
Diclofenac—Viral infection—Octreotide—thymus cancer	0.00631	0.00971	CcSEcCtD
Diclofenac—Arthropathy—Octreotide—thymus cancer	0.00627	0.00964	CcSEcCtD
Diclofenac—Herpes simplex—Octreotide—thymus cancer	0.00618	0.00951	CcSEcCtD
Diclofenac—PLA2G2A—epithelium—thymus cancer	0.00602	0.0245	CbGeAlD
Diclofenac—Hearing impaired—Octreotide—thymus cancer	0.00599	0.00921	CcSEcCtD
Diclofenac—KCNQ2—pituitary gland—thymus cancer	0.00593	0.0242	CbGeAlD
Diclofenac—Injection site reaction—Octreotide—thymus cancer	0.00567	0.00871	CcSEcCtD
Diclofenac—Eructation—Octreotide—thymus cancer	0.0056	0.00861	CcSEcCtD
Diclofenac—Cystitis noninfective—Octreotide—thymus cancer	0.00557	0.00856	CcSEcCtD
Diclofenac—Wheezing—Octreotide—thymus cancer	0.00553	0.00851	CcSEcCtD
Diclofenac—Cystitis—Octreotide—thymus cancer	0.0055	0.00846	CcSEcCtD
Diclofenac—Cramps of lower extremities—Octreotide—thymus cancer	0.00524	0.00805	CcSEcCtD
Diclofenac—Bladder pain—Octreotide—thymus cancer	0.00515	0.00793	CcSEcCtD
Diclofenac—Mouth ulceration—Octreotide—thymus cancer	0.00515	0.00793	CcSEcCtD
Diclofenac—Urine output increased—Octreotide—thymus cancer	0.00515	0.00793	CcSEcCtD
Diclofenac—KCNQ3—lung—thymus cancer	0.00505	0.0206	CbGeAlD
Diclofenac—PLA2G2A—cardiac atrium—thymus cancer	0.005	0.0204	CbGeAlD
Diclofenac—TTR—hematopoietic system—thymus cancer	0.00497	0.0203	CbGeAlD
Diclofenac—Hyperkinesia—Octreotide—thymus cancer	0.00497	0.00765	CcSEcCtD
Diclofenac—PLA2G2A—pituitary gland—thymus cancer	0.00489	0.0199	CbGeAlD
Diclofenac—CXCL8—pituitary gland—thymus cancer	0.00484	0.0197	CbGeAlD
Diclofenac—Phlebitis—Octreotide—thymus cancer	0.0048	0.00739	CcSEcCtD
Diclofenac—Sleep disorder—Octreotide—thymus cancer	0.00478	0.00735	CcSEcCtD
Diclofenac—UGT1A1—hematopoietic system—thymus cancer	0.00471	0.0192	CbGeAlD
Diclofenac—Polyuria—Octreotide—thymus cancer	0.00471	0.00725	CcSEcCtD
Diclofenac—Gastroenteritis—Octreotide—thymus cancer	0.00467	0.00718	CcSEcCtD
Diclofenac—PLA2G2A—lymphoid tissue—thymus cancer	0.00464	0.0189	CbGeAlD
Diclofenac—Deafness—Octreotide—thymus cancer	0.00462	0.00711	CcSEcCtD
Diclofenac—Cardiac failure congestive—Octreotide—thymus cancer	0.00456	0.00702	CcSEcCtD
Diclofenac—ALOX5—hematopoietic system—thymus cancer	0.00451	0.0184	CbGeAlD
Diclofenac—Injury—Octreotide—thymus cancer	0.0045	0.00692	CcSEcCtD
Diclofenac—Visual disturbance—Octreotide—thymus cancer	0.00437	0.00671	CcSEcCtD
Diclofenac—ASIC1—lymph node—thymus cancer	0.00434	0.0177	CbGeAlD
Diclofenac—Anaphylactoid reaction—Octreotide—thymus cancer	0.00427	0.00657	CcSEcCtD
Diclofenac—Arthritis—Octreotide—thymus cancer	0.00426	0.00655	CcSEcCtD
Diclofenac—Hypoglycaemia—Octreotide—thymus cancer	0.00424	0.00652	CcSEcCtD
Diclofenac—PLA2G2A—thyroid gland—thymus cancer	0.00421	0.0172	CbGeAlD
Diclofenac—CXCL8—bone marrow—thymus cancer	0.00418	0.017	CbGeAlD
Diclofenac—Gastrointestinal haemorrhage—Octreotide—thymus cancer	0.00414	0.00636	CcSEcCtD
Diclofenac—Osteoarthritis—Octreotide—thymus cancer	0.00414	0.00636	CcSEcCtD
Diclofenac—Pain in extremity—Octreotide—thymus cancer	0.00414	0.00636	CcSEcCtD
Diclofenac—SLCO1C1—pituitary gland—thymus cancer	0.00413	0.0168	CbGeAlD
Diclofenac—Psychotic disorder—Octreotide—thymus cancer	0.00404	0.00621	CcSEcCtD
Diclofenac—Irritability—Octreotide—thymus cancer	0.00395	0.00607	CcSEcCtD
Diclofenac—PLA2G2A—lung—thymus cancer	0.00382	0.0156	CbGeAlD
Diclofenac—Dry skin—Octreotide—thymus cancer	0.00379	0.00583	CcSEcCtD
Diclofenac—SCN4A—pituitary gland—thymus cancer	0.00379	0.0154	CbGeAlD
Diclofenac—CXCL8—lung—thymus cancer	0.00379	0.0154	CbGeAlD
Diclofenac—Abdominal pain upper—Octreotide—thymus cancer	0.00378	0.00581	CcSEcCtD
Diclofenac—Cramp muscle—Octreotide—thymus cancer	0.00373	0.00573	CcSEcCtD
Diclofenac—Nasopharyngitis—Octreotide—thymus cancer	0.0037	0.00569	CcSEcCtD
Diclofenac—TTR—pituitary gland—thymus cancer	0.00369	0.015	CbGeAlD
Diclofenac—Gastritis—Octreotide—thymus cancer	0.00366	0.00563	CcSEcCtD
Diclofenac—Muscular weakness—Octreotide—thymus cancer	0.00365	0.00561	CcSEcCtD
Diclofenac—TTR—Extracellular matrix organization—MUSK—thymus cancer	0.00363	0.0348	CbGpPWpGaD
Diclofenac—KCNQ3—Neuronal System—KCNA4—thymus cancer	0.00362	0.0347	CbGpPWpGaD
Diclofenac—KCNQ2—Neuronal System—KCNA4—thymus cancer	0.00362	0.0347	CbGpPWpGaD
Diclofenac—Abdominal distension—Octreotide—thymus cancer	0.0036	0.00554	CcSEcCtD
Diclofenac—Asthma—Octreotide—thymus cancer	0.00358	0.0055	CcSEcCtD
Diclofenac—Influenza—Octreotide—thymus cancer	0.00358	0.0055	CcSEcCtD
Diclofenac—SLCO1C1—thyroid gland—thymus cancer	0.00356	0.0145	CbGeAlD
Diclofenac—Bronchospasm—Octreotide—thymus cancer	0.00352	0.00541	CcSEcCtD
Diclofenac—Pancreatitis—Octreotide—thymus cancer	0.00351	0.00539	CcSEcCtD
Diclofenac—TTR—lymphoid tissue—thymus cancer	0.0035	0.0143	CbGeAlD
Diclofenac—Sweating increased—Octreotide—thymus cancer	0.00348	0.00536	CcSEcCtD
Diclofenac—Bronchitis—Octreotide—thymus cancer	0.00344	0.00529	CcSEcCtD
Diclofenac—Abdominal discomfort—Octreotide—thymus cancer	0.00343	0.00527	CcSEcCtD
Diclofenac—Dysuria—Octreotide—thymus cancer	0.00334	0.00514	CcSEcCtD
Diclofenac—Upper respiratory tract infection—Octreotide—thymus cancer	0.00332	0.00511	CcSEcCtD
Diclofenac—Pollakiuria—Octreotide—thymus cancer	0.0033	0.00508	CcSEcCtD
Diclofenac—SCN4A—thyroid gland—thymus cancer	0.00327	0.0133	CbGeAlD
Diclofenac—Weight increased—Octreotide—thymus cancer	0.00325	0.00501	CcSEcCtD
Diclofenac—Weight decreased—Octreotide—thymus cancer	0.00323	0.00498	CcSEcCtD
Diclofenac—Hyperglycaemia—Octreotide—thymus cancer	0.00323	0.00496	CcSEcCtD
Diclofenac—Pneumonia—Octreotide—thymus cancer	0.00321	0.00493	CcSEcCtD
Diclofenac—Drowsiness—Octreotide—thymus cancer	0.00319	0.0049	CcSEcCtD
Diclofenac—TTR—bone marrow—thymus cancer	0.00319	0.013	CbGeAlD
Diclofenac—TTR—thyroid gland—thymus cancer	0.00318	0.0129	CbGeAlD
Diclofenac—Depression—Octreotide—thymus cancer	0.00318	0.00489	CcSEcCtD
Diclofenac—ALOX5—lymphoid tissue—thymus cancer	0.00317	0.0129	CbGeAlD
Diclofenac—Neuropathy peripheral—Octreotide—thymus cancer	0.00313	0.00481	CcSEcCtD
Diclofenac—Jaundice—Octreotide—thymus cancer	0.00311	0.00478	CcSEcCtD
Diclofenac—Urinary tract infection—Octreotide—thymus cancer	0.0031	0.00477	CcSEcCtD
Diclofenac—Conjunctivitis—Octreotide—thymus cancer	0.0031	0.00477	CcSEcCtD
Diclofenac—ABCC4—hematopoietic system—thymus cancer	0.00307	0.0125	CbGeAlD
Diclofenac—SLC22A8—hematopoietic system—thymus cancer	0.00305	0.0124	CbGeAlD
Diclofenac—Haematuria—Octreotide—thymus cancer	0.00304	0.00468	CcSEcCtD
Diclofenac—Hepatobiliary disease—Octreotide—thymus cancer	0.00302	0.00464	CcSEcCtD
Diclofenac—Epistaxis—Octreotide—thymus cancer	0.00301	0.00463	CcSEcCtD
Diclofenac—Sinusitis—Octreotide—thymus cancer	0.00299	0.0046	CcSEcCtD
Diclofenac—Bradycardia—Octreotide—thymus cancer	0.00291	0.00448	CcSEcCtD
Diclofenac—ALOX5—bone marrow—thymus cancer	0.00289	0.0118	CbGeAlD
Diclofenac—TTR—lung—thymus cancer	0.00289	0.0118	CbGeAlD
Diclofenac—ALOX5—thyroid gland—thymus cancer	0.00288	0.0117	CbGeAlD
Diclofenac—Rhinitis—Octreotide—thymus cancer	0.00287	0.00441	CcSEcCtD
Diclofenac—KCNQ3—Axon guidance—DPYSL5—thymus cancer	0.00286	0.0275	CbGpPWpGaD
Diclofenac—KCNQ2—Axon guidance—DPYSL5—thymus cancer	0.00286	0.0275	CbGpPWpGaD
Diclofenac—Hepatitis—Octreotide—thymus cancer	0.00286	0.0044	CcSEcCtD
Diclofenac—Hypoaesthesia—Octreotide—thymus cancer	0.00285	0.00438	CcSEcCtD
Diclofenac—Pharyngitis—Octreotide—thymus cancer	0.00284	0.00437	CcSEcCtD
Diclofenac—Oedema peripheral—Octreotide—thymus cancer	0.00282	0.00434	CcSEcCtD
Diclofenac—Visual impairment—Octreotide—thymus cancer	0.00276	0.00424	CcSEcCtD
Diclofenac—Tinnitus—Octreotide—thymus cancer	0.00267	0.0041	CcSEcCtD
Diclofenac—Flushing—Octreotide—thymus cancer	0.00266	0.00409	CcSEcCtD
Diclofenac—Cardiac disorder—Octreotide—thymus cancer	0.00266	0.00409	CcSEcCtD
Diclofenac—ALOX5—lung—thymus cancer	0.00262	0.0107	CbGeAlD
Diclofenac—PLA2G2A—lymph node—thymus cancer	0.00262	0.0107	CbGeAlD
Diclofenac—CXCL8—lymph node—thymus cancer	0.00259	0.0105	CbGeAlD
Diclofenac—Immune system disorder—Octreotide—thymus cancer	0.00259	0.00398	CcSEcCtD
Diclofenac—Arrhythmia—Octreotide—thymus cancer	0.00256	0.00393	CcSEcCtD
Diclofenac—CYP2C19—hematopoietic system—thymus cancer	0.00255	0.0104	CbGeAlD
Diclofenac—Alopecia—Octreotide—thymus cancer	0.00253	0.00389	CcSEcCtD
Diclofenac—Mental disorder—Octreotide—thymus cancer	0.00251	0.00386	CcSEcCtD
Diclofenac—Erythema—Octreotide—thymus cancer	0.00249	0.00383	CcSEcCtD
Diclofenac—Malnutrition—Octreotide—thymus cancer	0.00249	0.00383	CcSEcCtD
Diclofenac—Flatulence—Octreotide—thymus cancer	0.00246	0.00378	CcSEcCtD
Diclofenac—Tension—Octreotide—thymus cancer	0.00244	0.00376	CcSEcCtD
Diclofenac—CXCR1—Differentiation Pathway—KIT—thymus cancer	0.00243	0.0233	CbGpPWpGaD
Diclofenac—Nervousness—Octreotide—thymus cancer	0.00242	0.00372	CcSEcCtD
Diclofenac—Back pain—Octreotide—thymus cancer	0.00241	0.00371	CcSEcCtD
Diclofenac—Muscle spasms—Octreotide—thymus cancer	0.0024	0.00368	CcSEcCtD
Diclofenac—Vision blurred—Octreotide—thymus cancer	0.00235	0.00361	CcSEcCtD
Diclofenac—Tremor—Octreotide—thymus cancer	0.00233	0.00359	CcSEcCtD
Diclofenac—Ill-defined disorder—Octreotide—thymus cancer	0.00231	0.00356	CcSEcCtD
Diclofenac—Anaemia—Octreotide—thymus cancer	0.0023	0.00354	CcSEcCtD
Diclofenac—Agitation—Octreotide—thymus cancer	0.00229	0.00352	CcSEcCtD
Diclofenac—Malaise—Octreotide—thymus cancer	0.00225	0.00346	CcSEcCtD
Diclofenac—Vertigo—Octreotide—thymus cancer	0.00224	0.00344	CcSEcCtD
Diclofenac—Syncope—Octreotide—thymus cancer	0.00223	0.00344	CcSEcCtD
Diclofenac—CYP2C8—hematopoietic system—thymus cancer	0.00223	0.00908	CbGeAlD
Diclofenac—SLCO1C1—lymph node—thymus cancer	0.00221	0.009	CbGeAlD
Diclofenac—Palpitations—Octreotide—thymus cancer	0.0022	0.00339	CcSEcCtD
Diclofenac—Loss of consciousness—Octreotide—thymus cancer	0.00219	0.00337	CcSEcCtD
Diclofenac—Cough—Octreotide—thymus cancer	0.00217	0.00334	CcSEcCtD
Diclofenac—SCN4A—Axon guidance—DPYSL5—thymus cancer	0.00217	0.0208	CbGpPWpGaD
Diclofenac—Convulsion—Octreotide—thymus cancer	0.00216	0.00332	CcSEcCtD
Diclofenac—Hypertension—Octreotide—thymus cancer	0.00215	0.00331	CcSEcCtD
Diclofenac—Arthralgia—Octreotide—thymus cancer	0.00212	0.00326	CcSEcCtD
Diclofenac—Myalgia—Octreotide—thymus cancer	0.00212	0.00326	CcSEcCtD
Diclofenac—Chest pain—Octreotide—thymus cancer	0.00212	0.00326	CcSEcCtD
Diclofenac—Anxiety—Octreotide—thymus cancer	0.00211	0.00325	CcSEcCtD
Diclofenac—Unspecified disorder of skin and subcutaneous tissue—Octreotide—thymus cancer	0.00211	0.00324	CcSEcCtD
Diclofenac—Discomfort—Octreotide—thymus cancer	0.0021	0.00322	CcSEcCtD
Diclofenac—CYP1A2—hematopoietic system—thymus cancer	0.00209	0.0085	CbGeAlD
Diclofenac—Dry mouth—Octreotide—thymus cancer	0.00207	0.00319	CcSEcCtD
Diclofenac—CYP1A1—hematopoietic system—thymus cancer	0.00206	0.00838	CbGeAlD
Diclofenac—KCNQ2—Developmental Biology—DPYSL5—thymus cancer	0.00204	0.0196	CbGpPWpGaD
Diclofenac—KCNQ3—Developmental Biology—DPYSL5—thymus cancer	0.00204	0.0196	CbGpPWpGaD
Diclofenac—Oedema—Octreotide—thymus cancer	0.00203	0.00313	CcSEcCtD
Diclofenac—Anaphylactic shock—Octreotide—thymus cancer	0.00203	0.00313	CcSEcCtD
Diclofenac—Infection—Octreotide—thymus cancer	0.00202	0.00311	CcSEcCtD
Diclofenac—Shock—Octreotide—thymus cancer	0.002	0.00308	CcSEcCtD
Diclofenac—CYP2B6—hematopoietic system—thymus cancer	0.002	0.00815	CbGeAlD
Diclofenac—Nervous system disorder—Octreotide—thymus cancer	0.00199	0.00307	CcSEcCtD
Diclofenac—Thrombocytopenia—Octreotide—thymus cancer	0.00199	0.00306	CcSEcCtD
Diclofenac—ABCC1—cardiac atrium—thymus cancer	0.00199	0.0081	CbGeAlD
Diclofenac—Tachycardia—Octreotide—thymus cancer	0.00198	0.00305	CcSEcCtD
Diclofenac—CYP2C9—hematopoietic system—thymus cancer	0.00198	0.00807	CbGeAlD
Diclofenac—Skin disorder—Octreotide—thymus cancer	0.00198	0.00304	CcSEcCtD
Diclofenac—ABCC4—bone marrow—thymus cancer	0.00197	0.00802	CbGeAlD
Diclofenac—Hyperhidrosis—Octreotide—thymus cancer	0.00197	0.00302	CcSEcCtD
Diclofenac—ABCC4—thyroid gland—thymus cancer	0.00196	0.008	CbGeAlD
Diclofenac—ABCC1—pituitary gland—thymus cancer	0.00194	0.00791	CbGeAlD
Diclofenac—Anorexia—Octreotide—thymus cancer	0.00194	0.00298	CcSEcCtD
Diclofenac—CYP1A1—epithelium—thymus cancer	0.00188	0.00766	CbGeAlD
Diclofenac—CYP2E1—hematopoietic system—thymus cancer	0.00188	0.00765	CbGeAlD
Diclofenac—Musculoskeletal discomfort—Octreotide—thymus cancer	0.00185	0.00285	CcSEcCtD
Diclofenac—Insomnia—Octreotide—thymus cancer	0.00184	0.00283	CcSEcCtD
Diclofenac—Paraesthesia—Octreotide—thymus cancer	0.00183	0.00281	CcSEcCtD
Diclofenac—Dyspnoea—Octreotide—thymus cancer	0.00181	0.00279	CcSEcCtD
Diclofenac—PTGS1—hematopoietic system—thymus cancer	0.00181	0.00737	CbGeAlD
Diclofenac—Somnolence—Octreotide—thymus cancer	0.00181	0.00278	CcSEcCtD
Diclofenac—Dyspepsia—Octreotide—thymus cancer	0.00179	0.00275	CcSEcCtD
Diclofenac—ALOX5—lymph node—thymus cancer	0.00179	0.00729	CbGeAlD
Diclofenac—ABCC4—lung—thymus cancer	0.00178	0.00727	CbGeAlD
Diclofenac—Decreased appetite—Octreotide—thymus cancer	0.00177	0.00272	CcSEcCtD
Diclofenac—Gastrointestinal disorder—Octreotide—thymus cancer	0.00176	0.0027	CcSEcCtD
Diclofenac—Fatigue—Octreotide—thymus cancer	0.00175	0.0027	CcSEcCtD
Diclofenac—Constipation—Octreotide—thymus cancer	0.00174	0.00267	CcSEcCtD
Diclofenac—Pain—Octreotide—thymus cancer	0.00174	0.00267	CcSEcCtD
Diclofenac—PTGS2—hematopoietic system—thymus cancer	0.00173	0.00704	CbGeAlD
Diclofenac—Feeling abnormal—Octreotide—thymus cancer	0.00168	0.00258	CcSEcCtD
Diclofenac—ABCC1—thyroid gland—thymus cancer	0.00167	0.00682	CbGeAlD
Diclofenac—Gastrointestinal pain—Octreotide—thymus cancer	0.00166	0.00256	CcSEcCtD
Diclofenac—CYP2C8—pituitary gland—thymus cancer	0.00165	0.00674	CbGeAlD
Diclofenac—PTGS1—epithelium—thymus cancer	0.00165	0.00673	CbGeAlD
Diclofenac—Urticaria—Octreotide—thymus cancer	0.00162	0.00248	CcSEcCtD
Diclofenac—Abdominal pain—Octreotide—thymus cancer	0.00161	0.00247	CcSEcCtD
Diclofenac—Body temperature increased—Octreotide—thymus cancer	0.00161	0.00247	CcSEcCtD
Diclofenac—PTGS2—epithelium—thymus cancer	0.00158	0.00644	CbGeAlD
Diclofenac—CYP1A1—cardiac atrium—thymus cancer	0.00156	0.00637	CbGeAlD
Diclofenac—SCN4A—Developmental Biology—DPYSL5—thymus cancer	0.00155	0.0148	CbGpPWpGaD
Diclofenac—ABCC1—lung—thymus cancer	0.00152	0.0062	CbGeAlD
Diclofenac—CYP3A4—hematopoietic system—thymus cancer	0.00151	0.00615	CbGeAlD
Diclofenac—Hypersensitivity—Octreotide—thymus cancer	0.0015	0.0023	CcSEcCtD
Diclofenac—Asthenia—Octreotide—thymus cancer	0.00146	0.00224	CcSEcCtD
Diclofenac—Pruritus—Octreotide—thymus cancer	0.00144	0.00221	CcSEcCtD
Diclofenac—CXCR1—IL8- and CXCR1-mediated signaling events—AKT1—thymus cancer	0.00143	0.0137	CbGpPWpGaD
Diclofenac—CYP2B6—lymphoid tissue—thymus cancer	0.00141	0.00574	CbGeAlD
Diclofenac—Diarrhoea—Octreotide—thymus cancer	0.00139	0.00214	CcSEcCtD
Diclofenac—PTGS1—cardiac atrium—thymus cancer	0.00137	0.00559	CbGeAlD
Diclofenac—Dizziness—Octreotide—thymus cancer	0.00134	0.00207	CcSEcCtD
Diclofenac—PTGS1—pituitary gland—thymus cancer	0.00134	0.00546	CbGeAlD
Diclofenac—CYP1A2—thyroid gland—thymus cancer	0.00133	0.00544	CbGeAlD
Diclofenac—CYP2E1—lymphoid tissue—thymus cancer	0.00132	0.00538	CbGeAlD
Diclofenac—CYP1A1—thyroid gland—thymus cancer	0.00132	0.00536	CbGeAlD
Diclofenac—Vomiting—Octreotide—thymus cancer	0.00129	0.00199	CcSEcCtD
Diclofenac—PTGS2—pituitary gland—thymus cancer	0.00128	0.00522	CbGeAlD
Diclofenac—Rash—Octreotide—thymus cancer	0.00128	0.00197	CcSEcCtD
Diclofenac—Dermatitis—Octreotide—thymus cancer	0.00128	0.00197	CcSEcCtD
Diclofenac—CXCL8—Regulation of toll-like receptor signaling pathway—CYLD—thymus cancer	0.00128	0.0123	CbGpPWpGaD
Diclofenac—Headache—Octreotide—thymus cancer	0.00127	0.00196	CcSEcCtD
Diclofenac—CXCL8—Bladder Cancer—CDKN2A—thymus cancer	0.00127	0.0121	CbGpPWpGaD
Diclofenac—ALB—lymph node—thymus cancer	0.00126	0.00513	CbGeAlD
Diclofenac—ABCC4—lymph node—thymus cancer	0.00122	0.00497	CbGeAlD
Diclofenac—PTGS2—lymphoid tissue—thymus cancer	0.00122	0.00496	CbGeAlD
Diclofenac—CYP1A2—lung—thymus cancer	0.00121	0.00494	CbGeAlD
Diclofenac—Nausea—Octreotide—thymus cancer	0.00121	0.00186	CcSEcCtD
Diclofenac—CYP2E1—thyroid gland—thymus cancer	0.0012	0.00489	CbGeAlD
Diclofenac—CYP1A1—lung—thymus cancer	0.0012	0.00487	CbGeAlD
Diclofenac—CYP2B6—lung—thymus cancer	0.00116	0.00473	CbGeAlD
Diclofenac—PTGS1—thyroid gland—thymus cancer	0.00116	0.00471	CbGeAlD
Diclofenac—PTGS2—bone marrow—thymus cancer	0.00111	0.00451	CbGeAlD
Diclofenac—CXCL8—Validated transcriptional targets of AP1 family members Fra1 and Fra2—CDKN2A—thymus cancer	0.0011	0.0105	CbGpPWpGaD
Diclofenac—CYP2E1—lung—thymus cancer	0.00109	0.00444	CbGeAlD
Diclofenac—ABCB1—hematopoietic system—thymus cancer	0.00107	0.00436	CbGeAlD
Diclofenac—PTGS1—lung—thymus cancer	0.00105	0.00428	CbGeAlD
Diclofenac—ABCC1—lymph node—thymus cancer	0.00104	0.00424	CbGeAlD
Diclofenac—PTGS2—lung—thymus cancer	0.001	0.00409	CbGeAlD
Diclofenac—ABCB1—epithelium—thymus cancer	0.000977	0.00398	CbGeAlD
Diclofenac—CYP1A1—lymph node—thymus cancer	0.000818	0.00333	CbGeAlD
Diclofenac—ABCB1—pituitary gland—thymus cancer	0.000793	0.00323	CbGeAlD
Diclofenac—ABCB1—lymphoid tissue—thymus cancer	0.000753	0.00307	CbGeAlD
Diclofenac—CXCL8—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2—thymus cancer	0.000748	0.00717	CbGpPWpGaD
Diclofenac—PTGS1—lymph node—thymus cancer	0.000718	0.00293	CbGeAlD
Diclofenac—CXCL8—Bladder Cancer—TP53—thymus cancer	0.000704	0.00675	CbGpPWpGaD
Diclofenac—PTGS2—lymph node—thymus cancer	0.000687	0.0028	CbGeAlD
Diclofenac—ABCB1—bone marrow—thymus cancer	0.000685	0.00279	CbGeAlD
Diclofenac—ABCB1—thyroid gland—thymus cancer	0.000684	0.00278	CbGeAlD
Diclofenac—TTR—FOXA2 and FOXA3 transcription factor networks—AKT1—thymus cancer	0.00067	0.00642	CbGpPWpGaD
Diclofenac—CXCL8—AP-1 transcription factor network—CDKN2A—thymus cancer	0.00066	0.00632	CbGpPWpGaD
Diclofenac—PLA2G2A—Spinal Cord Injury—IL2—thymus cancer	0.000653	0.00626	CbGpPWpGaD
Diclofenac—PLA2G2A—Cardiac Hypertrophic Response—AKT1—thymus cancer	0.000652	0.00625	CbGpPWpGaD
Diclofenac—CXCL8—IL8- and CXCR1-mediated signaling events—AKT1—thymus cancer	0.000645	0.00619	CbGpPWpGaD
Diclofenac—ABCB1—lung—thymus cancer	0.000621	0.00253	CbGeAlD
Diclofenac—CXCL8—Regulation of nuclear beta catenin signaling and target gene transcription—CDKN2A—thymus cancer	0.000593	0.00568	CbGpPWpGaD
Diclofenac—CXCL8—AP-1 transcription factor network—IL2—thymus cancer	0.000572	0.00548	CbGpPWpGaD
Diclofenac—CXCL8—IL8- and CXCR2-mediated signaling events—AKT1—thymus cancer	0.000552	0.0053	CbGpPWpGaD
Diclofenac—UGT1A1—Aryl Hydrocarbon Receptor Pathway—IL2—thymus cancer	0.000541	0.00519	CbGpPWpGaD
Diclofenac—ABCC4—Fluoropyrimidine Activity—TP53—thymus cancer	0.000525	0.00503	CbGpPWpGaD
Diclofenac—CXCL8—Allograft Rejection—IL2—thymus cancer	0.000519	0.00497	CbGpPWpGaD
Diclofenac—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL2—thymus cancer	0.000507	0.00486	CbGpPWpGaD
Diclofenac—CXCL8—Glucocorticoid receptor regulatory network—IL2—thymus cancer	0.000504	0.00483	CbGpPWpGaD
Diclofenac—CXCL8—Senescence-Associated Secretory Phenotype (SASP)—CDKN2A—thymus cancer	0.000477	0.00457	CbGpPWpGaD
Diclofenac—CXCL8—Senescence and Autophagy in Cancer—CDKN2A—thymus cancer	0.000477	0.00457	CbGpPWpGaD
Diclofenac—PLA2G2A—MicroRNAs in cardiomyocyte hypertrophy—AKT1—thymus cancer	0.000465	0.00445	CbGpPWpGaD
Diclofenac—CXCL8—Corticotropin-releasing hormone—IL2—thymus cancer	0.000459	0.0044	CbGpPWpGaD
