nodes	percent_of_prediction	percent_of_DWPC	metapath
Gemcitabine—POLD1—lymph node—rectum cancer	0.000638	0.0141	CbGeAlD
Gemcitabine—POLA1—vagina—rectum cancer	0.000635	0.014	CbGeAlD
Gemcitabine—RRM2—vagina—rectum cancer	0.000607	0.0134	CbGeAlD
Gemcitabine—SLC28A1—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.000592	0.0137	CbGpPWpGaD
Gemcitabine—TYMS—mammalian vulva—rectum cancer	0.00059	0.0131	CbGeAlD
Gemcitabine—POLA1—E2F mediated regulation of DNA replication—TYMS—rectum cancer	0.000579	0.0134	CbGpPWpGaD
Gemcitabine—CDA—lymph node—rectum cancer	0.000572	0.0127	CbGeAlD
Gemcitabine—SLC29A1—renal system—rectum cancer	0.000566	0.0125	CbGeAlD
Gemcitabine—RRM1—female reproductive system—rectum cancer	0.000557	0.0123	CbGeAlD
Gemcitabine—SLC29A1—urethra—rectum cancer	0.000556	0.0123	CbGeAlD
Gemcitabine—RRM1—E2F transcription factor network—TYMS—rectum cancer	0.000544	0.0126	CbGpPWpGaD
Gemcitabine—SLC29A2—lymph node—rectum cancer	0.000535	0.0118	CbGeAlD
Gemcitabine—DCK—urethra—rectum cancer	0.000531	0.0117	CbGeAlD
Gemcitabine—SLC29A1—mammalian vulva—rectum cancer	0.000529	0.0117	CbGeAlD
Gemcitabine—RRM1—Nucleotide metabolism—TYMS—rectum cancer	0.000516	0.0119	CbGpPWpGaD
Gemcitabine—ABCC10—renal system—rectum cancer	0.000515	0.0114	CbGeAlD
Gemcitabine—CMPK1—lymph node—rectum cancer	0.000509	0.0112	CbGeAlD
Gemcitabine—ABCC10—urethra—rectum cancer	0.000506	0.0112	CbGeAlD
Gemcitabine—DCK—mammalian vulva—rectum cancer	0.000506	0.0112	CbGeAlD
Gemcitabine—TYMS—female reproductive system—rectum cancer	0.000505	0.0112	CbGeAlD
Gemcitabine—RRM1—vagina—rectum cancer	0.000504	0.0111	CbGeAlD
Gemcitabine—POLE—Mitotic M-M/G1 phases—RAB1A—rectum cancer	0.000497	0.0115	CbGpPWpGaD
Gemcitabine—SLC29A2—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.000483	0.0112	CbGpPWpGaD
Gemcitabine—ABCC10—mammalian vulva—rectum cancer	0.000482	0.0107	CbGeAlD
Gemcitabine—POLE—lymph node—rectum cancer	0.000477	0.0105	CbGeAlD
Gemcitabine—RRM1—Retinoblastoma (RB) in Cancer—TYMS—rectum cancer	0.000473	0.011	CbGpPWpGaD
Gemcitabine—TYMS—vagina—rectum cancer	0.000457	0.0101	CbGeAlD
Gemcitabine—SLC29A1—female reproductive system—rectum cancer	0.000453	0.01	CbGeAlD
Gemcitabine—CDA—Fluoropyrimidine Activity—TP53—rectum cancer	0.00045	0.0104	CbGpPWpGaD
Gemcitabine—SLC28A3—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.000449	0.0104	CbGpPWpGaD
Gemcitabine—RRM2—E2F transcription factor network—TYMS—rectum cancer	0.000448	0.0104	CbGpPWpGaD
Gemcitabine—DCK—female reproductive system—rectum cancer	0.000433	0.00957	CbGeAlD
Gemcitabine—RRM2—Nucleotide metabolism—TYMS—rectum cancer	0.000425	0.00984	CbGpPWpGaD
Gemcitabine—ABCC10—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.000422	0.00976	CbGpPWpGaD
Gemcitabine—ABCC10—female reproductive system—rectum cancer	0.000413	0.00912	CbGeAlD
Gemcitabine—POLA1—lymph node—rectum cancer	0.000411	0.00908	CbGeAlD
Gemcitabine—SLC29A1—vagina—rectum cancer	0.00041	0.00906	CbGeAlD
Gemcitabine—DCK—Nucleotide metabolism—TYMS—rectum cancer	0.000397	0.0092	CbGpPWpGaD
Gemcitabine—RRM2—lymph node—rectum cancer	0.000393	0.00868	CbGeAlD
Gemcitabine—POLD1—DNA Repair—SMUG1—rectum cancer	0.000392	0.00908	CbGpPWpGaD
Gemcitabine—DCK—vagina—rectum cancer	0.000392	0.00866	CbGeAlD
Gemcitabine—RRM2—Retinoblastoma (RB) in Cancer—TYMS—rectum cancer	0.00039	0.00902	CbGpPWpGaD
Gemcitabine—RRM2—Cell Cycle, Mitotic—RAB1A—rectum cancer	0.000387	0.00897	CbGpPWpGaD
Gemcitabine—POLD1—Cell Cycle, Mitotic—RAB1A—rectum cancer	0.000385	0.00891	CbGpPWpGaD
Gemcitabine—POLE—DNA Repair—SMUG1—rectum cancer	0.000379	0.00877	CbGpPWpGaD
Gemcitabine—POLE—Retinoblastoma (RB) in Cancer—TYMS—rectum cancer	0.000374	0.00866	CbGpPWpGaD
Gemcitabine—ABCC10—vagina—rectum cancer	0.000373	0.00825	CbGeAlD
Gemcitabine—POLE—Cell Cycle, Mitotic—RAB1A—rectum cancer	0.000372	0.00861	CbGpPWpGaD
Gemcitabine—DCK—Retinoblastoma (RB) in Cancer—TYMS—rectum cancer	0.000364	0.00843	CbGpPWpGaD
Gemcitabine—POLA1—Mitotic M-M/G1 phases—RAB1A—rectum cancer	0.000354	0.0082	CbGpPWpGaD
Gemcitabine—RRM2—Cell Cycle—RAB1A—rectum cancer	0.000346	0.00802	CbGpPWpGaD
Gemcitabine—POLD1—Cell Cycle—RAB1A—rectum cancer	0.000344	0.00797	CbGpPWpGaD
Gemcitabine—RRM1—Fluoropyrimidine Activity—TP53—rectum cancer	0.000341	0.00789	CbGpPWpGaD
Gemcitabine—SLC29A1—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.000335	0.00774	CbGpPWpGaD
Gemcitabine—POLE—Cell Cycle—RAB1A—rectum cancer	0.000333	0.0077	CbGpPWpGaD
Gemcitabine—RRM1—lymph node—rectum cancer	0.000326	0.00721	CbGeAlD
Gemcitabine—RRM2—G1/S Transition—TYMS—rectum cancer	0.000325	0.00753	CbGpPWpGaD
Gemcitabine—POLE—G1/S Transition—TYMS—rectum cancer	0.000312	0.00723	CbGpPWpGaD
Gemcitabine—SLC29A1—Fluoropyrimidine Activity—TP53—rectum cancer	0.000312	0.00721	CbGpPWpGaD
Gemcitabine—POLA1—E2F transcription factor network—TYMS—rectum cancer	0.000307	0.0071	CbGpPWpGaD
Gemcitabine—TYMS—lymph node—rectum cancer	0.000296	0.00654	CbGeAlD
Gemcitabine—RRM2—Fluoropyrimidine Activity—TP53—rectum cancer	0.000281	0.0065	CbGpPWpGaD
Gemcitabine—RRM2—Mitotic G1-G1/S phases—TYMS—rectum cancer	0.000274	0.00634	CbGpPWpGaD
Gemcitabine—POLA1—Retinoblastoma (RB) in Cancer—TYMS—rectum cancer	0.000267	0.00617	CbGpPWpGaD
Gemcitabine—SLC29A1—lymph node—rectum cancer	0.000265	0.00586	CbGeAlD
Gemcitabine—POLA1—Cell Cycle, Mitotic—RAB1A—rectum cancer	0.000265	0.00613	CbGpPWpGaD
Gemcitabine—POLE—Mitotic G1-G1/S phases—TYMS—rectum cancer	0.000263	0.00609	CbGpPWpGaD
Gemcitabine—TYMS—Cell Cycle, Mitotic—RAB1A—rectum cancer	0.000254	0.00588	CbGpPWpGaD
Gemcitabine—DCK—lymph node—rectum cancer	0.000253	0.0056	CbGeAlD
Gemcitabine—RRM1—Integrated Pancreatic Cancer Pathway—TYMS—rectum cancer	0.000252	0.00584	CbGpPWpGaD
Gemcitabine—ABCC10—lymph node—rectum cancer	0.000241	0.00534	CbGeAlD
Gemcitabine—POLA1—Cell Cycle—RAB1A—rectum cancer	0.000237	0.00548	CbGpPWpGaD
Gemcitabine—TYMS—Cell Cycle—RAB1A—rectum cancer	0.000227	0.00525	CbGpPWpGaD
Gemcitabine—POLA1—G1/S Transition—TYMS—rectum cancer	0.000223	0.00515	CbGpPWpGaD
Gemcitabine—POLA1—Mitotic G1-G1/S phases—TYMS—rectum cancer	0.000188	0.00434	CbGpPWpGaD
Gemcitabine—ABCB1—seminal vesicle—rectum cancer	0.000185	0.00408	CbGeAlD
Gemcitabine—TYMS—Fluoropyrimidine Activity—TP53—rectum cancer	0.000184	0.00426	CbGpPWpGaD
Gemcitabine—ABCB1—epithelium—rectum cancer	0.00016	0.00355	CbGeAlD
Gemcitabine—RRM1—Retinoblastoma (RB) in Cancer—TP53—rectum cancer	0.000157	0.00363	CbGpPWpGaD
Gemcitabine—POLE—G1 to S cell cycle control—TP53—rectum cancer	0.000151	0.0035	CbGpPWpGaD
Gemcitabine—ABCB1—renal system—rectum cancer	0.000149	0.00329	CbGeAlD
Gemcitabine—ABCB1—urethra—rectum cancer	0.000146	0.00323	CbGeAlD
Gemcitabine—POLA1—Integrated Pancreatic Cancer Pathway—TYMS—rectum cancer	0.000142	0.00329	CbGpPWpGaD
Gemcitabine—ABCB1—mammalian vulva—rectum cancer	0.000139	0.00308	CbGeAlD
Gemcitabine—RRM2—Retinoblastoma (RB) in Cancer—TP53—rectum cancer	0.000129	0.00299	CbGpPWpGaD
Gemcitabine—POLE—Retinoblastoma (RB) in Cancer—TP53—rectum cancer	0.000124	0.00287	CbGpPWpGaD
Gemcitabine—DCK—Retinoblastoma (RB) in Cancer—TP53—rectum cancer	0.000121	0.00279	CbGpPWpGaD
Gemcitabine—ABCB1—female reproductive system—rectum cancer	0.000119	0.00263	CbGeAlD
Gemcitabine—ABCB1—vagina—rectum cancer	0.000108	0.00238	CbGeAlD
Gemcitabine—RRM2—Cell Cycle, Mitotic—TYMS—rectum cancer	0.000101	0.00233	CbGpPWpGaD
Gemcitabine—CMPK1—Metabolism—TYMS—rectum cancer	0.0001	0.00232	CbGpPWpGaD
Gemcitabine—POLD1—Cell Cycle, Mitotic—TYMS—rectum cancer	9.99e-05	0.00231	CbGpPWpGaD
Gemcitabine—POLE—Cell Cycle, Mitotic—TYMS—rectum cancer	9.65e-05	0.00223	CbGpPWpGaD
Gemcitabine—RRM1—Integrated Pancreatic Cancer Pathway—KRAS—rectum cancer	9.41e-05	0.00218	CbGpPWpGaD
Gemcitabine—RRM2—Cell Cycle—TYMS—rectum cancer	8.99e-05	0.00208	CbGpPWpGaD
Gemcitabine—POLD1—Cell Cycle—TYMS—rectum cancer	8.94e-05	0.00207	CbGpPWpGaD
Gemcitabine—POLA1—Retinoblastoma (RB) in Cancer—TP53—rectum cancer	8.84e-05	0.00205	CbGpPWpGaD
Gemcitabine—POLE—Cell Cycle—TYMS—rectum cancer	8.63e-05	0.002	CbGpPWpGaD
Gemcitabine—TYMS—Retinoblastoma (RB) in Cancer—TP53—rectum cancer	8.47e-05	0.00196	CbGpPWpGaD
Gemcitabine—RRM1—Integrated Pancreatic Cancer Pathway—TP53—rectum cancer	8.37e-05	0.00194	CbGpPWpGaD
Gemcitabine—ABCB1—lymph node—rectum cancer	6.97e-05	0.00154	CbGeAlD
Gemcitabine—POLA1—Cell Cycle, Mitotic—TYMS—rectum cancer	6.88e-05	0.00159	CbGpPWpGaD
Gemcitabine—CDA—Metabolism—TYMS—rectum cancer	6.19e-05	0.00143	CbGpPWpGaD
Gemcitabine—POLA1—Cell Cycle—TYMS—rectum cancer	6.15e-05	0.00142	CbGpPWpGaD
Gemcitabine—ABCB1—Transmembrane transport of small molecules—SLC14A2—rectum cancer	6.09e-05	0.00141	CbGpPWpGaD
Gemcitabine—POLA1—Integrated Pancreatic Cancer Pathway—KRAS—rectum cancer	5.3e-05	0.00123	CbGpPWpGaD
Gemcitabine—TYMS—Integrated Pancreatic Cancer Pathway—KRAS—rectum cancer	5.08e-05	0.00118	CbGpPWpGaD
Gemcitabine—POLA1—Integrated Pancreatic Cancer Pathway—TP53—rectum cancer	4.71e-05	0.00109	CbGpPWpGaD
Gemcitabine—RRM1—Metabolism—TYMS—rectum cancer	4.69e-05	0.00109	CbGpPWpGaD
Gemcitabine—TYMS—Integrated Pancreatic Cancer Pathway—TP53—rectum cancer	4.51e-05	0.00104	CbGpPWpGaD
Gemcitabine—TYMS—Circadian rythm related genes—TP53—rectum cancer	4.33e-05	0.001	CbGpPWpGaD
Gemcitabine—ABCB1—Integrated Pancreatic Cancer Pathway—TYMS—rectum cancer	4.2e-05	0.000972	CbGpPWpGaD
Gemcitabine—RRM2—Metabolism—TYMS—rectum cancer	3.86e-05	0.000894	CbGpPWpGaD
Gemcitabine—POLD1—Metabolism—TYMS—rectum cancer	3.84e-05	0.000888	CbGpPWpGaD
Gemcitabine—DCK—Metabolism—TYMS—rectum cancer	3.61e-05	0.000835	CbGpPWpGaD
Gemcitabine—RRM2—Cell Cycle—TP53—rectum cancer	2.98e-05	0.00069	CbGpPWpGaD
Gemcitabine—POLD1—Cell Cycle—TP53—rectum cancer	2.96e-05	0.000686	CbGpPWpGaD
Gemcitabine—POLE—Cell Cycle—TP53—rectum cancer	2.86e-05	0.000662	CbGpPWpGaD
Gemcitabine—POLA1—Cell Cycle—TP53—rectum cancer	2.04e-05	0.000472	CbGpPWpGaD
Gemcitabine—TYMS—Cell Cycle—TP53—rectum cancer	1.95e-05	0.000452	CbGpPWpGaD
Gemcitabine—ABCB1—Integrated Pancreatic Cancer Pathway—KRAS—rectum cancer	1.57e-05	0.000363	CbGpPWpGaD
Gemcitabine—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—rectum cancer	1.39e-05	0.000322	CbGpPWpGaD
Gemcitabine—ABCB1—Metabolism—TYMS—rectum cancer	7.81e-06	0.000181	CbGpPWpGaD
