nodes	percent_of_prediction	percent_of_DWPC	metapath
Temazepam—Hypotension—Irinotecan—lung cancer	0.000388	0.00161	CcSEcCtD
Temazepam—TSPO—bronchus—lung cancer	0.000386	0.035	CbGeAlD
Temazepam—Anorexia—Gemcitabine—lung cancer	0.000386	0.0016	CcSEcCtD
Temazepam—Vomiting—Vinblastine—lung cancer	0.000385	0.0016	CcSEcCtD
Temazepam—Dizziness—Erlotinib—lung cancer	0.000385	0.00159	CcSEcCtD
Temazepam—Agitation—Paclitaxel—lung cancer	0.000381	0.00158	CcSEcCtD
Temazepam—Vertigo—Etoposide—lung cancer	0.00038	0.00157	CcSEcCtD
Temazepam—Headache—Vinblastine—lung cancer	0.00038	0.00157	CcSEcCtD
Temazepam—Hypotension—Gemcitabine—lung cancer	0.000378	0.00157	CcSEcCtD
Temazepam—Vomiting—Topotecan—lung cancer	0.000374	0.00155	CcSEcCtD
Temazepam—Vertigo—Paclitaxel—lung cancer	0.000373	0.00154	CcSEcCtD
Temazepam—Syncope—Paclitaxel—lung cancer	0.000372	0.00154	CcSEcCtD
Temazepam—Loss of consciousness—Etoposide—lung cancer	0.000372	0.00154	CcSEcCtD
Temazepam—Lethargy—Doxorubicin—lung cancer	0.000372	0.00154	CcSEcCtD
Temazepam—GABRE—trachea—lung cancer	0.000371	0.0336	CbGeAlD
Temazepam—Hypersensitivity—Vinorelbine—lung cancer	0.000371	0.00154	CcSEcCtD
Temazepam—Vomiting—Erlotinib—lung cancer	0.00037	0.00153	CcSEcCtD
Temazepam—Dyspnoea—Irinotecan—lung cancer	0.00037	0.00153	CcSEcCtD
Temazepam—Somnolence—Irinotecan—lung cancer	0.000369	0.00153	CcSEcCtD
Temazepam—Thrombocytopenia—Cisplatin—lung cancer	0.000369	0.00153	CcSEcCtD
Temazepam—Headache—Topotecan—lung cancer	0.000369	0.00153	CcSEcCtD
Temazepam—Tachycardia—Cisplatin—lung cancer	0.000368	0.00152	CcSEcCtD
Temazepam—Palpitations—Paclitaxel—lung cancer	0.000367	0.00152	CcSEcCtD
Temazepam—Convulsion—Etoposide—lung cancer	0.000367	0.00152	CcSEcCtD
Temazepam—Hyponatraemia—Doxorubicin—lung cancer	0.000366	0.00152	CcSEcCtD
Temazepam—Headache—Erlotinib—lung cancer	0.000365	0.00151	CcSEcCtD
Temazepam—Loss of consciousness—Paclitaxel—lung cancer	0.000365	0.00151	CcSEcCtD
Temazepam—Osteoarthritis—Doxorubicin—lung cancer	0.000364	0.00151	CcSEcCtD
Temazepam—Diplopia—Doxorubicin—lung cancer	0.000364	0.00151	CcSEcCtD
Temazepam—Hyperhidrosis—Cisplatin—lung cancer	0.000364	0.00151	CcSEcCtD
Temazepam—Asthenia—Vinorelbine—lung cancer	0.000361	0.0015	CcSEcCtD
Temazepam—Decreased appetite—Irinotecan—lung cancer	0.000361	0.0015	CcSEcCtD
Temazepam—Dyspnoea—Gemcitabine—lung cancer	0.000361	0.00149	CcSEcCtD
Temazepam—Nausea—Vinblastine—lung cancer	0.00036	0.00149	CcSEcCtD
Temazepam—Somnolence—Gemcitabine—lung cancer	0.00036	0.00149	CcSEcCtD
Temazepam—Convulsion—Paclitaxel—lung cancer	0.00036	0.00149	CcSEcCtD
Temazepam—Anorexia—Cisplatin—lung cancer	0.000359	0.00149	CcSEcCtD
Temazepam—Fatigue—Irinotecan—lung cancer	0.000358	0.00148	CcSEcCtD
Temazepam—Alopecia—Docetaxel—lung cancer	0.000357	0.00148	CcSEcCtD
Temazepam—Pruritus—Vinorelbine—lung cancer	0.000356	0.00148	CcSEcCtD
Temazepam—Constipation—Irinotecan—lung cancer	0.000355	0.00147	CcSEcCtD
Temazepam—Flurazepam—CYP2A6—lung cancer	0.000353	0.0566	CrCbGaD
Temazepam—Hypotension—Cisplatin—lung cancer	0.000352	0.00146	CcSEcCtD
Temazepam—Anxiety—Paclitaxel—lung cancer	0.000352	0.00146	CcSEcCtD
Temazepam—Decreased appetite—Gemcitabine—lung cancer	0.000352	0.00146	CcSEcCtD
Temazepam—Nausea—Topotecan—lung cancer	0.00035	0.00145	CcSEcCtD
Temazepam—GABRP—lung—lung cancer	0.00035	0.0317	CbGeAlD
Temazepam—GABRE—cardiac atrium—lung cancer	0.000349	0.0316	CbGeAlD
Temazepam—Abdominal discomfort—Methotrexate—lung cancer	0.000349	0.00144	CcSEcCtD
Temazepam—Fatigue—Gemcitabine—lung cancer	0.000349	0.00144	CcSEcCtD
Temazepam—Confusional state—Etoposide—lung cancer	0.000348	0.00144	CcSEcCtD
Temazepam—TSPO—trachea—lung cancer	0.000347	0.0314	CbGeAlD
Temazepam—Constipation—Gemcitabine—lung cancer	0.000346	0.00143	CcSEcCtD
Temazepam—Nausea—Erlotinib—lung cancer	0.000346	0.00143	CcSEcCtD
Temazepam—Dry mouth—Paclitaxel—lung cancer	0.000345	0.00143	CcSEcCtD
Temazepam—Diarrhoea—Vinorelbine—lung cancer	0.000344	0.00143	CcSEcCtD
Temazepam—Ataxia—Doxorubicin—lung cancer	0.000343	0.00142	CcSEcCtD
Temazepam—Feeling abnormal—Irinotecan—lung cancer	0.000342	0.00142	CcSEcCtD
Temazepam—GABRR2—lymph node—lung cancer	0.000342	0.031	CbGeAlD
Temazepam—Confusional state—Paclitaxel—lung cancer	0.000341	0.00141	CcSEcCtD
Temazepam—Back pain—Docetaxel—lung cancer	0.00034	0.00141	CcSEcCtD
Temazepam—Thrombocytopenia—Etoposide—lung cancer	0.000338	0.0014	CcSEcCtD
Temazepam—Muscle spasms—Docetaxel—lung cancer	0.000338	0.0014	CcSEcCtD
Temazepam—Tachycardia—Etoposide—lung cancer	0.000337	0.0014	CcSEcCtD
Temazepam—Dyspnoea—Cisplatin—lung cancer	0.000336	0.00139	CcSEcCtD
Temazepam—Erectile dysfunction—Methotrexate—lung cancer	0.000335	0.00139	CcSEcCtD
Temazepam—Hyperhidrosis—Etoposide—lung cancer	0.000334	0.00138	CcSEcCtD
Temazepam—Feeling abnormal—Gemcitabine—lung cancer	0.000333	0.00138	CcSEcCtD
Temazepam—Shock—Paclitaxel—lung cancer	0.000333	0.00138	CcSEcCtD
Temazepam—Dizziness—Vinorelbine—lung cancer	0.000333	0.00138	CcSEcCtD
Temazepam—Thrombocytopenia—Paclitaxel—lung cancer	0.000332	0.00137	CcSEcCtD
Temazepam—Tachycardia—Paclitaxel—lung cancer	0.000331	0.00137	CcSEcCtD
Temazepam—Anorexia—Etoposide—lung cancer	0.000329	0.00136	CcSEcCtD
Temazepam—Decreased appetite—Cisplatin—lung cancer	0.000328	0.00136	CcSEcCtD
Temazepam—Hyperhidrosis—Paclitaxel—lung cancer	0.000327	0.00136	CcSEcCtD
Temazepam—TSPO—cardiac atrium—lung cancer	0.000326	0.0295	CbGeAlD
Temazepam—Drowsiness—Methotrexate—lung cancer	0.000324	0.00134	CcSEcCtD
Temazepam—Depression—Methotrexate—lung cancer	0.000323	0.00134	CcSEcCtD
Temazepam—Anorexia—Paclitaxel—lung cancer	0.000323	0.00134	CcSEcCtD
Temazepam—Hypotension—Etoposide—lung cancer	0.000323	0.00134	CcSEcCtD
Temazepam—Vomiting—Vinorelbine—lung cancer	0.00032	0.00133	CcSEcCtD
Temazepam—Hypotension—Paclitaxel—lung cancer	0.000316	0.00131	CcSEcCtD
Temazepam—Headache—Vinorelbine—lung cancer	0.000315	0.00131	CcSEcCtD
Temazepam—Syncope—Docetaxel—lung cancer	0.000315	0.00131	CcSEcCtD
Temazepam—Flunitrazepam—CYP2E1—lung cancer	0.000312	0.0501	CrCbGaD
Temazepam—Palpitations—Docetaxel—lung cancer	0.000311	0.00129	CcSEcCtD
Temazepam—Feeling abnormal—Cisplatin—lung cancer	0.000311	0.00129	CcSEcCtD
Temazepam—Loss of consciousness—Docetaxel—lung cancer	0.000309	0.00128	CcSEcCtD
Temazepam—Dyspnoea—Etoposide—lung cancer	0.000308	0.00128	CcSEcCtD
Temazepam—Somnolence—Etoposide—lung cancer	0.000307	0.00127	CcSEcCtD
Temazepam—Hypersensitivity—Irinotecan—lung cancer	0.000306	0.00127	CcSEcCtD
Temazepam—Convulsion—Docetaxel—lung cancer	0.000305	0.00126	CcSEcCtD
Temazepam—Agranulocytosis—Methotrexate—lung cancer	0.000303	0.00125	CcSEcCtD
Temazepam—Dyspnoea—Paclitaxel—lung cancer	0.000302	0.00125	CcSEcCtD
Temazepam—Somnolence—Paclitaxel—lung cancer	0.000301	0.00125	CcSEcCtD
Temazepam—Decreased appetite—Etoposide—lung cancer	0.0003	0.00124	CcSEcCtD
Temazepam—Nausea—Vinorelbine—lung cancer	0.000299	0.00124	CcSEcCtD
Temazepam—Asthenia—Irinotecan—lung cancer	0.000298	0.00123	CcSEcCtD
Temazepam—Fatigue—Etoposide—lung cancer	0.000298	0.00123	CcSEcCtD
Temazepam—Constipation—Etoposide—lung cancer	0.000295	0.00122	CcSEcCtD
Temazepam—GABRB2—lung—lung cancer	0.000295	0.0267	CbGeAlD
Temazepam—Decreased appetite—Paclitaxel—lung cancer	0.000294	0.00122	CcSEcCtD
Temazepam—Dry mouth—Docetaxel—lung cancer	0.000293	0.00121	CcSEcCtD
Temazepam—Fatigue—Paclitaxel—lung cancer	0.000292	0.00121	CcSEcCtD
Temazepam—Asthenia—Gemcitabine—lung cancer	0.00029	0.0012	CcSEcCtD
Temazepam—Constipation—Paclitaxel—lung cancer	0.00029	0.0012	CcSEcCtD
Temazepam—Confusional state—Docetaxel—lung cancer	0.000289	0.0012	CcSEcCtD
Temazepam—CYP2B6—respiratory system—lung cancer	0.000289	0.0262	CbGeAlD
Temazepam—Pruritus—Gemcitabine—lung cancer	0.000286	0.00119	CcSEcCtD
Temazepam—Feeling abnormal—Etoposide—lung cancer	0.000285	0.00118	CcSEcCtD
Temazepam—Diarrhoea—Irinotecan—lung cancer	0.000284	0.00118	CcSEcCtD
Temazepam—Shock—Docetaxel—lung cancer	0.000282	0.00117	CcSEcCtD
Temazepam—Nitrazepam—CYP2E1—lung cancer	0.000282	0.0452	CrCbGaD
Temazepam—Thrombocytopenia—Docetaxel—lung cancer	0.000281	0.00116	CcSEcCtD
Temazepam—Drowsiness—Doxorubicin—lung cancer	0.000281	0.00116	CcSEcCtD
Temazepam—Visual impairment—Methotrexate—lung cancer	0.000281	0.00116	CcSEcCtD
Temazepam—Tachycardia—Docetaxel—lung cancer	0.00028	0.00116	CcSEcCtD
Temazepam—Feeling abnormal—Paclitaxel—lung cancer	0.000279	0.00116	CcSEcCtD
Temazepam—Hypersensitivity—Cisplatin—lung cancer	0.000278	0.00115	CcSEcCtD
Temazepam—Clozapine—CYP2A6—lung cancer	0.000277	0.0444	CrCbGaD
Temazepam—Diarrhoea—Gemcitabine—lung cancer	0.000277	0.00115	CcSEcCtD
Temazepam—TSPO—bone marrow—lung cancer	0.000275	0.0249	CbGeAlD
Temazepam—Dizziness—Irinotecan—lung cancer	0.000275	0.00114	CcSEcCtD
Temazepam—Jaundice—Doxorubicin—lung cancer	0.000274	0.00113	CcSEcCtD
Temazepam—Anorexia—Docetaxel—lung cancer	0.000274	0.00113	CcSEcCtD
Temazepam—Asthenia—Cisplatin—lung cancer	0.00027	0.00112	CcSEcCtD
Temazepam—Hypotension—Docetaxel—lung cancer	0.000268	0.00111	CcSEcCtD
Temazepam—GABRE—lung—lung cancer	0.000267	0.0242	CbGeAlD
Temazepam—Ketazolam—ALB—lung cancer	0.000265	0.0425	CrCbGaD
Temazepam—Vomiting—Irinotecan—lung cancer	0.000264	0.00109	CcSEcCtD
Temazepam—Agranulocytosis—Doxorubicin—lung cancer	0.000262	0.00109	CcSEcCtD
Temazepam—Headache—Irinotecan—lung cancer	0.00026	0.00108	CcSEcCtD
Temazepam—Diarrhoea—Cisplatin—lung cancer	0.000258	0.00107	CcSEcCtD
Temazepam—Alopecia—Methotrexate—lung cancer	0.000257	0.00107	CcSEcCtD
Temazepam—Vomiting—Gemcitabine—lung cancer	0.000257	0.00107	CcSEcCtD
Temazepam—Dyspnoea—Docetaxel—lung cancer	0.000256	0.00106	CcSEcCtD
Temazepam—Somnolence—Docetaxel—lung cancer	0.000255	0.00106	CcSEcCtD
Temazepam—Hypersensitivity—Etoposide—lung cancer	0.000254	0.00105	CcSEcCtD
Temazepam—Headache—Gemcitabine—lung cancer	0.000253	0.00105	CcSEcCtD
Temazepam—Ketazolam—ABCB1—lung cancer	0.000253	0.0406	CrCbGaD
Temazepam—Flurazepam—CYP2E1—lung cancer	0.000251	0.0402	CrCbGaD
Temazepam—Decreased appetite—Docetaxel—lung cancer	0.00025	0.00103	CcSEcCtD
Temazepam—Hypersensitivity—Paclitaxel—lung cancer	0.000249	0.00103	CcSEcCtD
Temazepam—TSPO—lung—lung cancer	0.000249	0.0226	CbGeAlD
Temazepam—Asthenia—Etoposide—lung cancer	0.000248	0.00103	CcSEcCtD
Temazepam—Fatigue—Docetaxel—lung cancer	0.000247	0.00102	CcSEcCtD
Temazepam—Nausea—Irinotecan—lung cancer	0.000247	0.00102	CcSEcCtD
Temazepam—Constipation—Docetaxel—lung cancer	0.000245	0.00102	CcSEcCtD
Temazepam—Back pain—Methotrexate—lung cancer	0.000245	0.00102	CcSEcCtD
Temazepam—Pruritus—Etoposide—lung cancer	0.000244	0.00101	CcSEcCtD
Temazepam—Visual impairment—Doxorubicin—lung cancer	0.000243	0.00101	CcSEcCtD
Temazepam—Asthenia—Paclitaxel—lung cancer	0.000243	0.00101	CcSEcCtD
Temazepam—Nausea—Gemcitabine—lung cancer	0.00024	0.000995	CcSEcCtD
Temazepam—Vomiting—Cisplatin—lung cancer	0.00024	0.000993	CcSEcCtD
Temazepam—Pruritus—Paclitaxel—lung cancer	0.00024	0.000992	CcSEcCtD
Temazepam—Vision blurred—Methotrexate—lung cancer	0.000239	0.000989	CcSEcCtD
Temazepam—CYP2B6—bronchus—lung cancer	0.000238	0.0215	CbGeAlD
Temazepam—Feeling abnormal—Docetaxel—lung cancer	0.000237	0.00098	CcSEcCtD
Temazepam—Diarrhoea—Etoposide—lung cancer	0.000236	0.000979	CcSEcCtD
Temazepam—Midazolam—CYP2E1—lung cancer	0.000232	0.0373	CrCbGaD
Temazepam—Diarrhoea—Paclitaxel—lung cancer	0.000232	0.00096	CcSEcCtD
Temazepam—Dizziness—Etoposide—lung cancer	0.000228	0.000946	CcSEcCtD
Temazepam—Vertigo—Methotrexate—lung cancer	0.000228	0.000943	CcSEcCtD
Temazepam—GABRB3—lung—lung cancer	0.000226	0.0205	CbGeAlD
Temazepam—Flurbiprofen—PTGS2—lung cancer	0.000225	0.0361	CrCbGaD
Temazepam—Dizziness—Paclitaxel—lung cancer	0.000224	0.000928	CcSEcCtD
Temazepam—Nausea—Cisplatin—lung cancer	0.000224	0.000928	CcSEcCtD
Temazepam—Alopecia—Doxorubicin—lung cancer	0.000223	0.000923	CcSEcCtD
Temazepam—Convulsion—Methotrexate—lung cancer	0.00022	0.00091	CcSEcCtD
Temazepam—Vomiting—Etoposide—lung cancer	0.00022	0.00091	CcSEcCtD
Temazepam—Headache—Etoposide—lung cancer	0.000216	0.000896	CcSEcCtD
Temazepam—Tension—Doxorubicin—lung cancer	0.000215	0.000892	CcSEcCtD
Temazepam—Vomiting—Paclitaxel—lung cancer	0.000215	0.000892	CcSEcCtD
Temazepam—Nervousness—Doxorubicin—lung cancer	0.000213	0.000883	CcSEcCtD
Temazepam—Back pain—Doxorubicin—lung cancer	0.000212	0.000879	CcSEcCtD
Temazepam—Headache—Paclitaxel—lung cancer	0.000212	0.000879	CcSEcCtD
Temazepam—Hypersensitivity—Docetaxel—lung cancer	0.000211	0.000876	CcSEcCtD
Temazepam—Muscle spasms—Doxorubicin—lung cancer	0.000211	0.000874	CcSEcCtD
Temazepam—Confusional state—Methotrexate—lung cancer	0.000209	0.000864	CcSEcCtD
Temazepam—Vision blurred—Doxorubicin—lung cancer	0.000207	0.000857	CcSEcCtD
Temazepam—Asthenia—Docetaxel—lung cancer	0.000206	0.000853	CcSEcCtD
Temazepam—Nausea—Etoposide—lung cancer	0.000205	0.00085	CcSEcCtD
Temazepam—Pruritus—Docetaxel—lung cancer	0.000203	0.000841	CcSEcCtD
Temazepam—Thrombocytopenia—Methotrexate—lung cancer	0.000203	0.000839	CcSEcCtD
Temazepam—Agitation—Doxorubicin—lung cancer	0.000202	0.000835	CcSEcCtD
Temazepam—Nausea—Paclitaxel—lung cancer	0.000201	0.000833	CcSEcCtD
Temazepam—Flurbiprofen—ALB—lung cancer	0.000201	0.0322	CrCbGaD
Temazepam—Hyperhidrosis—Methotrexate—lung cancer	0.0002	0.000828	CcSEcCtD
Temazepam—Diazepam—CYP2E1—lung cancer	0.000199	0.0319	CrCbGaD
Temazepam—Vertigo—Doxorubicin—lung cancer	0.000197	0.000817	CcSEcCtD
Temazepam—Anorexia—Methotrexate—lung cancer	0.000197	0.000817	CcSEcCtD
Temazepam—Syncope—Doxorubicin—lung cancer	0.000197	0.000815	CcSEcCtD
Temazepam—Clozapine—CYP2E1—lung cancer	0.000197	0.0315	CrCbGaD
Temazepam—Diarrhoea—Docetaxel—lung cancer	0.000196	0.000813	CcSEcCtD
Temazepam—Palpitations—Doxorubicin—lung cancer	0.000194	0.000803	CcSEcCtD
Temazepam—Clozapine—CYP1A1—lung cancer	0.000194	0.0311	CrCbGaD
Temazepam—Hypotension—Methotrexate—lung cancer	0.000193	0.000801	CcSEcCtD
Temazepam—Loss of consciousness—Doxorubicin—lung cancer	0.000193	0.000799	CcSEcCtD
Temazepam—Convulsion—Doxorubicin—lung cancer	0.00019	0.000788	CcSEcCtD
Temazepam—Dizziness—Docetaxel—lung cancer	0.00019	0.000786	CcSEcCtD
Temazepam—Anxiety—Doxorubicin—lung cancer	0.000186	0.000771	CcSEcCtD
Temazepam—Dyspnoea—Methotrexate—lung cancer	0.000184	0.000764	CcSEcCtD
Temazepam—GABRA2—lymph node—lung cancer	0.000184	0.0167	CbGeAlD
Temazepam—Somnolence—Methotrexate—lung cancer	0.000184	0.000762	CcSEcCtD
Temazepam—Dry mouth—Doxorubicin—lung cancer	0.000183	0.000757	CcSEcCtD
Temazepam—GABRE—lymph node—lung cancer	0.000183	0.0165	CbGeAlD
Temazepam—Vomiting—Docetaxel—lung cancer	0.000182	0.000756	CcSEcCtD
Temazepam—Confusional state—Doxorubicin—lung cancer	0.000181	0.000748	CcSEcCtD
Temazepam—Decreased appetite—Methotrexate—lung cancer	0.00018	0.000745	CcSEcCtD
Temazepam—Headache—Docetaxel—lung cancer	0.00018	0.000745	CcSEcCtD
Temazepam—Clobazam—ABCB1—lung cancer	0.000179	0.0287	CrCbGaD
Temazepam—Fatigue—Methotrexate—lung cancer	0.000178	0.000739	CcSEcCtD
Temazepam—Shock—Doxorubicin—lung cancer	0.000176	0.00073	CcSEcCtD
Temazepam—Thrombocytopenia—Doxorubicin—lung cancer	0.000175	0.000726	CcSEcCtD
Temazepam—Tachycardia—Doxorubicin—lung cancer	0.000175	0.000724	CcSEcCtD
Temazepam—Hyperhidrosis—Doxorubicin—lung cancer	0.000173	0.000717	CcSEcCtD
Temazepam—Anorexia—Doxorubicin—lung cancer	0.000171	0.000707	CcSEcCtD
Temazepam—Nausea—Docetaxel—lung cancer	0.00017	0.000706	CcSEcCtD
Temazepam—Feeling abnormal—Methotrexate—lung cancer	0.00017	0.000706	CcSEcCtD
Temazepam—TSPO—lymph node—lung cancer	0.00017	0.0154	CbGeAlD
Temazepam—Hypotension—Doxorubicin—lung cancer	0.000167	0.000693	CcSEcCtD
Temazepam—Dyspnoea—Doxorubicin—lung cancer	0.00016	0.000661	CcSEcCtD
Temazepam—Somnolence—Doxorubicin—lung cancer	0.000159	0.00066	CcSEcCtD
Temazepam—Decreased appetite—Doxorubicin—lung cancer	0.000156	0.000645	CcSEcCtD
Temazepam—Fatigue—Doxorubicin—lung cancer	0.000154	0.00064	CcSEcCtD
Temazepam—CYP2B6—lung—lung cancer	0.000153	0.0139	CbGeAlD
Temazepam—Constipation—Doxorubicin—lung cancer	0.000153	0.000634	CcSEcCtD
Temazepam—Hypersensitivity—Methotrexate—lung cancer	0.000152	0.000631	CcSEcCtD
Temazepam—Asthenia—Methotrexate—lung cancer	0.000148	0.000615	CcSEcCtD
Temazepam—Nitrazepam—ABCB1—lung cancer	0.000148	0.0237	CrCbGaD
Temazepam—Feeling abnormal—Doxorubicin—lung cancer	0.000148	0.000611	CcSEcCtD
Temazepam—Pruritus—Methotrexate—lung cancer	0.000146	0.000606	CcSEcCtD
Temazepam—Diarrhoea—Methotrexate—lung cancer	0.000142	0.000586	CcSEcCtD
Temazepam—Chlorprothixene—ABCB1—lung cancer	0.000141	0.0226	CrCbGaD
Temazepam—Dizziness—Methotrexate—lung cancer	0.000137	0.000567	CcSEcCtD
Temazepam—Hypersensitivity—Doxorubicin—lung cancer	0.000132	0.000547	CcSEcCtD
Temazepam—Vomiting—Methotrexate—lung cancer	0.000132	0.000545	CcSEcCtD
