nodes	percent_of_prediction	percent_of_DWPC	metapath
Pimozide—CYP3A4—Prednisone—prostate cancer	0.00247	0.00634	CbGbCtD
Pimozide—ABCB1—Doxorubicin—prostate cancer	0.00214	0.00548	CbGbCtD
Pimozide—CYP2D6—Doxorubicin—prostate cancer	0.00201	0.00516	CbGbCtD
Pimozide—CYP3A4—Etoposide—prostate cancer	0.00188	0.00481	CbGbCtD
Pimozide—CYP2C19—urine—prostate cancer	0.00174	0.0493	CbGeAlD
Pimozide—CYP3A4—Docetaxel—prostate cancer	0.00172	0.0044	CbGbCtD
Pimozide—Ezetimibe—ABCG5—prostate cancer	0.00161	0.425	CrCbGaD
Pimozide—CYP1A2—urine—prostate cancer	0.00142	0.0403	CbGeAlD
Pimozide—CYP2E1—urine—prostate cancer	0.00128	0.0362	CbGeAlD
Pimozide—CYP3A4—Doxorubicin—prostate cancer	0.00128	0.00328	CbGbCtD
Pimozide—OPRK1—prostate gland—prostate cancer	0.00128	0.0361	CbGeAlD
Pimozide—Ezetimibe—UGT2B15—prostate cancer	0.00114	0.303	CrCbGaD
Pimozide—HTR2A—urine—prostate cancer	0.00111	0.0315	CbGeAlD
Pimozide—CYP3A4—urine—prostate cancer	0.00103	0.0292	CbGeAlD
Pimozide—CYP2D6—urine—prostate cancer	0.00101	0.0287	CbGeAlD
Pimozide—CALM3—prostate gland—prostate cancer	0.000838	0.0237	CbGeAlD
Pimozide—CHRM2—prostate gland—prostate cancer	0.000826	0.0234	CbGeAlD
Pimozide—CALM3—seminal vesicle—prostate cancer	0.000709	0.0201	CbGeAlD
Pimozide—CALM2—prostate gland—prostate cancer	0.000658	0.0186	CbGeAlD
Pimozide—CALM1—prostate gland—prostate cancer	0.000655	0.0186	CbGeAlD
Pimozide—KCNH2—prostate gland—prostate cancer	0.000596	0.0169	CbGeAlD
Pimozide—CALM3—urethra—prostate cancer	0.000561	0.0159	CbGeAlD
Pimozide—CALM2—seminal vesicle—prostate cancer	0.000557	0.0158	CbGeAlD
Pimozide—KCNH2—seminal vesicle—prostate cancer	0.000504	0.0143	CbGeAlD
Pimozide—CYP3A5—prostate gland—prostate cancer	0.000493	0.0139	CbGeAlD
Pimozide—CALM2—epithelium—prostate cancer	0.000484	0.0137	CbGeAlD
Pimozide—CALM1—epithelium—prostate cancer	0.000482	0.0136	CbGeAlD
Pimozide—HRH1—prostate gland—prostate cancer	0.000478	0.0135	CbGeAlD
Pimozide—CYP2E1—prostate gland—prostate cancer	0.000459	0.013	CbGeAlD
Pimozide—HTR1A—renal system—prostate cancer	0.000457	0.0129	CbGeAlD
Pimozide—CALM2—renal system—prostate cancer	0.000449	0.0127	CbGeAlD
Pimozide—CALM1—renal system—prostate cancer	0.000447	0.0126	CbGeAlD
Pimozide—CALM2—urethra—prostate cancer	0.000441	0.0125	CbGeAlD
Pimozide—CALM1—urethra—prostate cancer	0.000439	0.0124	CbGeAlD
Pimozide—CALM3—bone marrow—prostate cancer	0.000432	0.0122	CbGeAlD
Pimozide—KCNH2—renal system—prostate cancer	0.000407	0.0115	CbGeAlD
Pimozide—OPRM1—testis—prostate cancer	0.0004	0.0113	CbGeAlD
Pimozide—KCNH2—urethra—prostate cancer	0.000399	0.0113	CbGeAlD
Pimozide—CYP2E1—seminal vesicle—prostate cancer	0.000389	0.011	CbGeAlD
Pimozide—CALM3—testis—prostate cancer	0.000369	0.0105	CbGeAlD
Pimozide—HRH1—epithelium—prostate cancer	0.000351	0.00995	CbGeAlD
Pimozide—CYP1A2—renal system—prostate cancer	0.000348	0.00985	CbGeAlD
Pimozide—CALM2—bone marrow—prostate cancer	0.000339	0.00961	CbGeAlD
Pimozide—CALM1—bone marrow—prostate cancer	0.000338	0.00956	CbGeAlD
Pimozide—CYP3A5—renal system—prostate cancer	0.000336	0.0095	CbGeAlD
Pimozide—HRH1—urethra—prostate cancer	0.00032	0.00906	CbGeAlD
Pimozide—CYP2E1—renal system—prostate cancer	0.000313	0.00886	CbGeAlD
Pimozide—CYP2E1—urethra—prostate cancer	0.000308	0.00871	CbGeAlD
Pimozide—KCNH2—bone marrow—prostate cancer	0.000307	0.0087	CbGeAlD
Pimozide—HTR2A—epithelium—prostate cancer	0.000293	0.00831	CbGeAlD
Pimozide—CALM2—testis—prostate cancer	0.00029	0.00821	CbGeAlD
Pimozide—CALM1—testis—prostate cancer	0.000289	0.00817	CbGeAlD
Pimozide—HTR2A—renal system—prostate cancer	0.000272	0.0077	CbGeAlD
Pimozide—CALM3—lymph node—prostate cancer	0.000268	0.00758	CbGeAlD
Pimozide—DRD2—testis—prostate cancer	0.000267	0.00755	CbGeAlD
Pimozide—KCNH2—testis—prostate cancer	0.000263	0.00744	CbGeAlD
Pimozide—ABCB1—prostate gland—prostate cancer	0.000262	0.00741	CbGeAlD
Pimozide—CYP3A4—renal system—prostate cancer	0.000252	0.00713	CbGeAlD
Pimozide—Astemizole—CYP3A5—prostate cancer	0.000249	0.0657	CrCbGaD
Pimozide—CYP2D6—renal system—prostate cancer	0.000248	0.00702	CbGeAlD
Pimozide—ABCB1—seminal vesicle—prostate cancer	0.000221	0.00627	CbGeAlD
Pimozide—HRH1—testis—prostate cancer	0.000211	0.00596	CbGeAlD
Pimozide—CALM2—lymph node—prostate cancer	0.00021	0.00595	CbGeAlD
Pimozide—CALM1—lymph node—prostate cancer	0.000209	0.00593	CbGeAlD
Pimozide—CYP2E1—testis—prostate cancer	0.000202	0.00573	CbGeAlD
Pimozide—ABCB1—epithelium—prostate cancer	0.000192	0.00544	CbGeAlD
Pimozide—KCNH2—lymph node—prostate cancer	0.00019	0.00539	CbGeAlD
Pimozide—ABCB1—renal system—prostate cancer	0.000178	0.00505	CbGeAlD
Pimozide—HTR2A—testis—prostate cancer	0.000176	0.00498	CbGeAlD
Pimozide—ABCB1—urethra—prostate cancer	0.000175	0.00496	CbGeAlD
Pimozide—Domperidone—CYP3A5—prostate cancer	0.000162	0.0427	CrCbGaD
Pimozide—CYP2D6—testis—prostate cancer	0.00016	0.00454	CbGeAlD
Pimozide—HRH1—lymph node—prostate cancer	0.000153	0.00432	CbGeAlD
Pimozide—Flunarizine—CYP2A6—prostate cancer	0.000142	0.0375	CrCbGaD
Pimozide—ABCB1—bone marrow—prostate cancer	0.000135	0.00382	CbGeAlD
Pimozide—ABCB1—testis—prostate cancer	0.000115	0.00326	CbGeAlD
Pimozide—Astemizole—CYP3A4—prostate cancer	0.000108	0.0285	CrCbGaD
Pimozide—Ezetimibe—CYP3A4—prostate cancer	0.000108	0.0285	CrCbGaD
Pimozide—Flunarizine—CYP1A1—prostate cancer	9.93e-05	0.0263	CrCbGaD
Pimozide—Sertindole—CYP3A4—prostate cancer	9.59e-05	0.0254	CrCbGaD
Pimozide—ABCB1—lymph node—prostate cancer	8.35e-05	0.00237	CbGeAlD
Pimozide—Domperidone—CYP3A4—prostate cancer	7e-05	0.0185	CrCbGaD
Pimozide—Vomiting—Conjugated Estrogens—prostate cancer	6.94e-05	0.000558	CcSEcCtD
Pimozide—Urticaria—Estradiol—prostate cancer	6.94e-05	0.000558	CcSEcCtD
Pimozide—Mental disorder—Docetaxel—prostate cancer	6.94e-05	0.000558	CcSEcCtD
Pimozide—Headache—Goserelin—prostate cancer	6.9e-05	0.000555	CcSEcCtD
Pimozide—Rash—Conjugated Estrogens—prostate cancer	6.88e-05	0.000554	CcSEcCtD
Pimozide—Dermatitis—Conjugated Estrogens—prostate cancer	6.88e-05	0.000553	CcSEcCtD
Pimozide—Headache—Conjugated Estrogens—prostate cancer	6.84e-05	0.00055	CcSEcCtD
Pimozide—Mental disorder—Capecitabine—prostate cancer	6.72e-05	0.00054	CcSEcCtD
Pimozide—Connective tissue disorder—Prednisone—prostate cancer	6.71e-05	0.00054	CcSEcCtD
Pimozide—Dysphagia—Epirubicin—prostate cancer	6.67e-05	0.000537	CcSEcCtD
Pimozide—Muscle spasms—Docetaxel—prostate cancer	6.63e-05	0.000533	CcSEcCtD
Pimozide—Tachycardia—Etoposide—prostate cancer	6.61e-05	0.000532	CcSEcCtD
Pimozide—Eosinophilia—Epirubicin—prostate cancer	6.61e-05	0.000532	CcSEcCtD
Pimozide—Skin disorder—Etoposide—prostate cancer	6.58e-05	0.000529	CcSEcCtD
Pimozide—Nausea—Goserelin—prostate cancer	6.55e-05	0.000527	CcSEcCtD
Pimozide—Hyperhidrosis—Etoposide—prostate cancer	6.55e-05	0.000526	CcSEcCtD
Pimozide—Orthostatic hypotension—Doxorubicin—prostate cancer	6.53e-05	0.000525	CcSEcCtD
Pimozide—Nausea—Conjugated Estrogens—prostate cancer	6.48e-05	0.000522	CcSEcCtD
Pimozide—Urticaria—Mitoxantrone—prostate cancer	6.47e-05	0.00052	CcSEcCtD
Pimozide—Breast disorder—Doxorubicin—prostate cancer	6.46e-05	0.000519	CcSEcCtD
Pimozide—Anorexia—Etoposide—prostate cancer	6.45e-05	0.000519	CcSEcCtD
Pimozide—Muscle spasms—Capecitabine—prostate cancer	6.42e-05	0.000516	CcSEcCtD
Pimozide—Eye disorder—Prednisone—prostate cancer	6.38e-05	0.000513	CcSEcCtD
Pimozide—Anaemia—Docetaxel—prostate cancer	6.37e-05	0.000513	CcSEcCtD
Pimozide—Pancytopenia—Epirubicin—prostate cancer	6.34e-05	0.00051	CcSEcCtD
Pimozide—Hypotension—Etoposide—prostate cancer	6.33e-05	0.000509	CcSEcCtD
Pimozide—Vision blurred—Capecitabine—prostate cancer	6.29e-05	0.000506	CcSEcCtD
Pimozide—Asthenia—Estradiol—prostate cancer	6.27e-05	0.000504	CcSEcCtD
Pimozide—Tremor—Capecitabine—prostate cancer	6.25e-05	0.000503	CcSEcCtD
Pimozide—Syncope—Docetaxel—prostate cancer	6.18e-05	0.000497	CcSEcCtD
Pimozide—Pruritus—Estradiol—prostate cancer	6.18e-05	0.000497	CcSEcCtD
Pimozide—Dysphagia—Doxorubicin—prostate cancer	6.18e-05	0.000497	CcSEcCtD
Pimozide—Leukopenia—Docetaxel—prostate cancer	6.17e-05	0.000496	CcSEcCtD
Pimozide—Anaemia—Capecitabine—prostate cancer	6.17e-05	0.000496	CcSEcCtD
Pimozide—Pollakiuria—Epirubicin—prostate cancer	6.17e-05	0.000496	CcSEcCtD
Pimozide—Eosinophilia—Doxorubicin—prostate cancer	6.11e-05	0.000492	CcSEcCtD
Pimozide—Palpitations—Docetaxel—prostate cancer	6.09e-05	0.00049	CcSEcCtD
Pimozide—Weight increased—Epirubicin—prostate cancer	6.07e-05	0.000489	CcSEcCtD
Pimozide—Loss of consciousness—Docetaxel—prostate cancer	6.06e-05	0.000487	CcSEcCtD
Pimozide—Weight decreased—Epirubicin—prostate cancer	6.04e-05	0.000486	CcSEcCtD
Pimozide—Somnolence—Etoposide—prostate cancer	6.02e-05	0.000484	CcSEcCtD
Pimozide—Syncope—Capecitabine—prostate cancer	5.99e-05	0.000482	CcSEcCtD
Pimozide—Mental disorder—Prednisone—prostate cancer	5.98e-05	0.000481	CcSEcCtD
Pimozide—Diarrhoea—Estradiol—prostate cancer	5.98e-05	0.000481	CcSEcCtD
Pimozide—Leukopenia—Capecitabine—prostate cancer	5.98e-05	0.000481	CcSEcCtD
Pimozide—Convulsion—Docetaxel—prostate cancer	5.97e-05	0.00048	CcSEcCtD
Pimozide—Hypertension—Docetaxel—prostate cancer	5.95e-05	0.000479	CcSEcCtD
Pimozide—Drowsiness—Epirubicin—prostate cancer	5.95e-05	0.000479	CcSEcCtD
Pimozide—Palpitations—Capecitabine—prostate cancer	5.9e-05	0.000474	CcSEcCtD
Pimozide—Decreased appetite—Etoposide—prostate cancer	5.89e-05	0.000473	CcSEcCtD
Pimozide—Chest pain—Docetaxel—prostate cancer	5.87e-05	0.000472	CcSEcCtD
Pimozide—Myalgia—Docetaxel—prostate cancer	5.87e-05	0.000472	CcSEcCtD
Pimozide—Loss of consciousness—Capecitabine—prostate cancer	5.87e-05	0.000472	CcSEcCtD
Pimozide—Pancytopenia—Doxorubicin—prostate cancer	5.86e-05	0.000472	CcSEcCtD
Pimozide—Gastrointestinal disorder—Etoposide—prostate cancer	5.85e-05	0.00047	CcSEcCtD
Pimozide—Asthenia—Mitoxantrone—prostate cancer	5.84e-05	0.00047	CcSEcCtD
Pimozide—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—prostate cancer	5.83e-05	0.000469	CcSEcCtD
Pimozide—Constipation—Etoposide—prostate cancer	5.79e-05	0.000466	CcSEcCtD
Pimozide—Dizziness—Estradiol—prostate cancer	5.78e-05	0.000465	CcSEcCtD
Pimozide—Hypertension—Capecitabine—prostate cancer	5.76e-05	0.000464	CcSEcCtD
Pimozide—Dry mouth—Docetaxel—prostate cancer	5.74e-05	0.000462	CcSEcCtD
Pimozide—Sweating—Epirubicin—prostate cancer	5.7e-05	0.000459	CcSEcCtD
Pimozide—Pollakiuria—Doxorubicin—prostate cancer	5.7e-05	0.000459	CcSEcCtD
Pimozide—Chest pain—Capecitabine—prostate cancer	5.68e-05	0.000457	CcSEcCtD
Pimozide—Myalgia—Capecitabine—prostate cancer	5.68e-05	0.000457	CcSEcCtD
Pimozide—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—prostate cancer	5.64e-05	0.000454	CcSEcCtD
Pimozide—Weight increased—Doxorubicin—prostate cancer	5.62e-05	0.000452	CcSEcCtD
Pimozide—Vision blurred—Prednisone—prostate cancer	5.6e-05	0.000451	CcSEcCtD
Pimozide—Weight decreased—Doxorubicin—prostate cancer	5.59e-05	0.000449	CcSEcCtD
Pimozide—Diarrhoea—Mitoxantrone—prostate cancer	5.57e-05	0.000448	CcSEcCtD
Pimozide—Dry mouth—Capecitabine—prostate cancer	5.56e-05	0.000447	CcSEcCtD
Pimozide—Vomiting—Estradiol—prostate cancer	5.55e-05	0.000447	CcSEcCtD
Pimozide—Agranulocytosis—Epirubicin—prostate cancer	5.55e-05	0.000447	CcSEcCtD
Pimozide—Shock—Docetaxel—prostate cancer	5.54e-05	0.000445	CcSEcCtD
Pimozide—Nervous system disorder—Docetaxel—prostate cancer	5.52e-05	0.000444	CcSEcCtD
Pimozide—Rash—Estradiol—prostate cancer	5.51e-05	0.000443	CcSEcCtD
Pimozide—Drowsiness—Doxorubicin—prostate cancer	5.51e-05	0.000443	CcSEcCtD
Pimozide—Dermatitis—Estradiol—prostate cancer	5.5e-05	0.000443	CcSEcCtD
Pimozide—Anaemia—Prednisone—prostate cancer	5.5e-05	0.000442	CcSEcCtD
Pimozide—Tachycardia—Docetaxel—prostate cancer	5.49e-05	0.000442	CcSEcCtD
Pimozide—Headache—Estradiol—prostate cancer	5.47e-05	0.00044	CcSEcCtD
Pimozide—Skin disorder—Docetaxel—prostate cancer	5.47e-05	0.00044	CcSEcCtD
Pimozide—Agitation—Prednisone—prostate cancer	5.46e-05	0.00044	CcSEcCtD
Pimozide—Urticaria—Etoposide—prostate cancer	5.38e-05	0.000433	CcSEcCtD
Pimozide—Anorexia—Docetaxel—prostate cancer	5.36e-05	0.000431	CcSEcCtD
Pimozide—Shock—Capecitabine—prostate cancer	5.36e-05	0.000431	CcSEcCtD
Pimozide—Nervous system disorder—Capecitabine—prostate cancer	5.34e-05	0.00043	CcSEcCtD
Pimozide—Syncope—Prednisone—prostate cancer	5.33e-05	0.000429	CcSEcCtD
Pimozide—Tachycardia—Capecitabine—prostate cancer	5.32e-05	0.000428	CcSEcCtD
Pimozide—Skin disorder—Capecitabine—prostate cancer	5.29e-05	0.000426	CcSEcCtD
Pimozide—Sweating—Doxorubicin—prostate cancer	5.28e-05	0.000425	CcSEcCtD
Pimozide—Hyperhidrosis—Capecitabine—prostate cancer	5.27e-05	0.000424	CcSEcCtD
Pimozide—Hypotension—Docetaxel—prostate cancer	5.26e-05	0.000423	CcSEcCtD
Pimozide—Connective tissue disorder—Epirubicin—prostate cancer	5.25e-05	0.000422	CcSEcCtD
Pimozide—Loss of consciousness—Prednisone—prostate cancer	5.23e-05	0.00042	CcSEcCtD
Pimozide—Anorexia—Capecitabine—prostate cancer	5.19e-05	0.000418	CcSEcCtD
Pimozide—Nausea—Estradiol—prostate cancer	5.19e-05	0.000417	CcSEcCtD
Pimozide—Vomiting—Mitoxantrone—prostate cancer	5.18e-05	0.000416	CcSEcCtD
Pimozide—Convulsion—Prednisone—prostate cancer	5.15e-05	0.000414	CcSEcCtD
Pimozide—Visual impairment—Epirubicin—prostate cancer	5.15e-05	0.000414	CcSEcCtD
Pimozide—Agranulocytosis—Doxorubicin—prostate cancer	5.14e-05	0.000413	CcSEcCtD
Pimozide—Hypertension—Prednisone—prostate cancer	5.13e-05	0.000413	CcSEcCtD
Pimozide—Rash—Mitoxantrone—prostate cancer	5.13e-05	0.000413	CcSEcCtD
Pimozide—Dermatitis—Mitoxantrone—prostate cancer	5.13e-05	0.000412	CcSEcCtD
Pimozide—Musculoskeletal discomfort—Docetaxel—prostate cancer	5.13e-05	0.000412	CcSEcCtD
Pimozide—Headache—Mitoxantrone—prostate cancer	5.1e-05	0.00041	CcSEcCtD
Pimozide—Hypotension—Capecitabine—prostate cancer	5.09e-05	0.000409	CcSEcCtD
Pimozide—Insomnia—Docetaxel—prostate cancer	5.09e-05	0.000409	CcSEcCtD
Pimozide—Myalgia—Prednisone—prostate cancer	5.06e-05	0.000407	CcSEcCtD
Pimozide—Unspecified disorder of skin and subcutaneous tissue—Prednisone—prostate cancer	5.03e-05	0.000404	CcSEcCtD
Pimozide—Somnolence—Docetaxel—prostate cancer	5e-05	0.000402	CcSEcCtD
Pimozide—Eye disorder—Epirubicin—prostate cancer	4.99e-05	0.000402	CcSEcCtD
Pimozide—Musculoskeletal discomfort—Capecitabine—prostate cancer	4.96e-05	0.000399	CcSEcCtD
Pimozide—Cardiac disorder—Epirubicin—prostate cancer	4.96e-05	0.000399	CcSEcCtD
Pimozide—Insomnia—Capecitabine—prostate cancer	4.93e-05	0.000396	CcSEcCtD
Pimozide—Decreased appetite—Docetaxel—prostate cancer	4.89e-05	0.000393	CcSEcCtD
Pimozide—Gastrointestinal disorder—Docetaxel—prostate cancer	4.86e-05	0.000391	CcSEcCtD
Pimozide—Asthenia—Etoposide—prostate cancer	4.86e-05	0.000391	CcSEcCtD
Pimozide—Connective tissue disorder—Doxorubicin—prostate cancer	4.86e-05	0.000391	CcSEcCtD
Pimozide—Nausea—Mitoxantrone—prostate cancer	4.84e-05	0.000389	CcSEcCtD
Pimozide—Constipation—Docetaxel—prostate cancer	4.81e-05	0.000387	CcSEcCtD
Pimozide—Pruritus—Etoposide—prostate cancer	4.79e-05	0.000385	CcSEcCtD
Pimozide—Shock—Prednisone—prostate cancer	4.77e-05	0.000384	CcSEcCtD
Pimozide—Visual impairment—Doxorubicin—prostate cancer	4.76e-05	0.000383	CcSEcCtD
Pimozide—Nervous system disorder—Prednisone—prostate cancer	4.76e-05	0.000383	CcSEcCtD
Pimozide—Tachycardia—Prednisone—prostate cancer	4.74e-05	0.000381	CcSEcCtD
Pimozide—Decreased appetite—Capecitabine—prostate cancer	4.74e-05	0.000381	CcSEcCtD
Pimozide—Skin disorder—Prednisone—prostate cancer	4.71e-05	0.000379	CcSEcCtD
Pimozide—Gastrointestinal disorder—Capecitabine—prostate cancer	4.7e-05	0.000378	CcSEcCtD
Pimozide—Hyperhidrosis—Prednisone—prostate cancer	4.69e-05	0.000377	CcSEcCtD
Pimozide—Mental disorder—Epirubicin—prostate cancer	4.68e-05	0.000376	CcSEcCtD
Pimozide—Constipation—Capecitabine—prostate cancer	4.66e-05	0.000375	CcSEcCtD
Pimozide—Diarrhoea—Etoposide—prostate cancer	4.63e-05	0.000373	CcSEcCtD
Pimozide—Anorexia—Prednisone—prostate cancer	4.63e-05	0.000372	CcSEcCtD
Pimozide—Eye disorder—Doxorubicin—prostate cancer	4.62e-05	0.000372	CcSEcCtD
Pimozide—Cardiac disorder—Doxorubicin—prostate cancer	4.59e-05	0.000369	CcSEcCtD
Pimozide—Dizziness—Etoposide—prostate cancer	4.48e-05	0.00036	CcSEcCtD
Pimozide—Muscle spasms—Epirubicin—prostate cancer	4.47e-05	0.00036	CcSEcCtD
Pimozide—Musculoskeletal discomfort—Prednisone—prostate cancer	4.42e-05	0.000356	CcSEcCtD
Pimozide—Insomnia—Prednisone—prostate cancer	4.39e-05	0.000353	CcSEcCtD
Pimozide—Vision blurred—Epirubicin—prostate cancer	4.38e-05	0.000353	CcSEcCtD
Pimozide—Mental disorder—Doxorubicin—prostate cancer	4.33e-05	0.000348	CcSEcCtD
Pimozide—Urticaria—Capecitabine—prostate cancer	4.33e-05	0.000348	CcSEcCtD
Pimozide—Vomiting—Etoposide—prostate cancer	4.3e-05	0.000346	CcSEcCtD
Pimozide—Anaemia—Epirubicin—prostate cancer	4.3e-05	0.000346	CcSEcCtD
Pimozide—Agitation—Epirubicin—prostate cancer	4.27e-05	0.000344	CcSEcCtD
Pimozide—Rash—Etoposide—prostate cancer	4.27e-05	0.000343	CcSEcCtD
Pimozide—Dermatitis—Etoposide—prostate cancer	4.27e-05	0.000343	CcSEcCtD
Pimozide—Headache—Etoposide—prostate cancer	4.24e-05	0.000341	CcSEcCtD
Pimozide—Decreased appetite—Prednisone—prostate cancer	4.22e-05	0.000339	CcSEcCtD
Pimozide—Syncope—Epirubicin—prostate cancer	4.17e-05	0.000335	CcSEcCtD
Pimozide—Leukopenia—Epirubicin—prostate cancer	4.16e-05	0.000335	CcSEcCtD
Pimozide—Constipation—Prednisone—prostate cancer	4.15e-05	0.000334	CcSEcCtD
Pimozide—Muscle spasms—Doxorubicin—prostate cancer	4.14e-05	0.000333	CcSEcCtD
Pimozide—Palpitations—Epirubicin—prostate cancer	4.11e-05	0.000331	CcSEcCtD
Pimozide—Loss of consciousness—Epirubicin—prostate cancer	4.09e-05	0.000329	CcSEcCtD
Pimozide—Vision blurred—Doxorubicin—prostate cancer	4.06e-05	0.000326	CcSEcCtD
Pimozide—Asthenia—Docetaxel—prostate cancer	4.04e-05	0.000325	CcSEcCtD
Pimozide—Convulsion—Epirubicin—prostate cancer	4.03e-05	0.000324	CcSEcCtD
Pimozide—Nausea—Etoposide—prostate cancer	4.02e-05	0.000323	CcSEcCtD
Pimozide—Hypertension—Epirubicin—prostate cancer	4.01e-05	0.000323	CcSEcCtD
Pimozide—Pruritus—Docetaxel—prostate cancer	3.98e-05	0.00032	CcSEcCtD
Pimozide—Anaemia—Doxorubicin—prostate cancer	3.98e-05	0.00032	CcSEcCtD
Pimozide—Chest pain—Epirubicin—prostate cancer	3.96e-05	0.000318	CcSEcCtD
Pimozide—Myalgia—Epirubicin—prostate cancer	3.96e-05	0.000318	CcSEcCtD
Pimozide—Agitation—Doxorubicin—prostate cancer	3.95e-05	0.000318	CcSEcCtD
Pimozide—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—prostate cancer	3.93e-05	0.000316	CcSEcCtD
Pimozide—Asthenia—Capecitabine—prostate cancer	3.91e-05	0.000314	CcSEcCtD
Pimozide—Dry mouth—Epirubicin—prostate cancer	3.87e-05	0.000311	CcSEcCtD
