nodes	percent_of_prediction	percent_of_DWPC	metapath
Mepyramine—CYP2D6—Metapathway biotransformation—CYP2B6—chronic kidney failure	0.00199	0.00215	CbGpPWpGaD
Mepyramine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic kidney failure	0.00198	0.00215	CbGpPWpGaD
Mepyramine—SLC22A5—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.00197	0.00213	CbGpPWpGaD
Mepyramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—OXT—chronic kidney failure	0.00197	0.00213	CbGpPWpGaD
Mepyramine—CYP2D6—Oxidation by Cytochrome P450—CYP1A1—chronic kidney failure	0.00195	0.00212	CbGpPWpGaD
Mepyramine—HRH1—IL-4 Signaling Pathway—NFKB1—chronic kidney failure	0.00187	0.00203	CbGpPWpGaD
Mepyramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—chronic kidney failure	0.00186	0.00202	CbGpPWpGaD
Mepyramine—CYP2D6—Melatonin metabolism and effects—NFKB1—chronic kidney failure	0.00183	0.00198	CbGpPWpGaD
Mepyramine—CYP2D6—Biological oxidations—CYP2C18—chronic kidney failure	0.00175	0.00189	CbGpPWpGaD
Mepyramine—CYP2D6—Metapathway biotransformation—CYP2C18—chronic kidney failure	0.00172	0.00187	CbGpPWpGaD
Mepyramine—SLC22A4—SLC-mediated transmembrane transport—ALB—chronic kidney failure	0.00171	0.00186	CbGpPWpGaD
Mepyramine—CYP2D6—Phase 1 - Functionalization of compounds—CYP1A1—chronic kidney failure	0.00161	0.00174	CbGpPWpGaD
Mepyramine—HRH1—GPCRs, Class A Rhodopsin-like—DRD1—chronic kidney failure	0.00158	0.00171	CbGpPWpGaD
Mepyramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HBEGF—chronic kidney failure	0.00155	0.00168	CbGpPWpGaD
Mepyramine—Orphenadrine—CYP3A4—chronic kidney failure	0.00152	0.0195	CrCbGaD
Mepyramine—HRH1—Class A/1 (Rhodopsin-like receptors)—NPY—chronic kidney failure	0.00151	0.00164	CbGpPWpGaD
Mepyramine—HRH1—G alpha (q) signalling events—AVP—chronic kidney failure	0.00151	0.00163	CbGpPWpGaD
Mepyramine—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—chronic kidney failure	0.00148	0.0016	CbGpPWpGaD
Mepyramine—HRH1—Class A/1 (Rhodopsin-like receptors)—OXT—chronic kidney failure	0.00146	0.00158	CbGpPWpGaD
Mepyramine—CYP2D6—Biological oxidations—CYP2C19—chronic kidney failure	0.00145	0.00157	CbGpPWpGaD
Mepyramine—HRH1—GPCR ligand binding—CRHR1—chronic kidney failure	0.00145	0.00157	CbGpPWpGaD
Mepyramine—SLC22A4—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.00143	0.00156	CbGpPWpGaD
Mepyramine—HRH1—G alpha (q) signalling events—EDN1—chronic kidney failure	0.00143	0.00155	CbGpPWpGaD
Mepyramine—CYP2D6—Metapathway biotransformation—CYP2C19—chronic kidney failure	0.00143	0.00155	CbGpPWpGaD
Mepyramine—SLC22A4—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.00139	0.00151	CbGpPWpGaD
Mepyramine—HRH1—Class A/1 (Rhodopsin-like receptors)—NPS—chronic kidney failure	0.00138	0.0015	CbGpPWpGaD
Mepyramine—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD1—chronic kidney failure	0.00135	0.00147	CbGpPWpGaD
Mepyramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—AVP—chronic kidney failure	0.00135	0.00146	CbGpPWpGaD
Mepyramine—CYP2D6—Biological oxidations—PTGS1—chronic kidney failure	0.00132	0.00144	CbGpPWpGaD
Mepyramine—HRH1—GPCR ligand binding—PTH—chronic kidney failure	0.00132	0.00143	CbGpPWpGaD
Mepyramine—SLC22A5—SLC-mediated transmembrane transport—ALB—chronic kidney failure	0.00129	0.00139	CbGpPWpGaD
Mepyramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—EDN1—chronic kidney failure	0.00128	0.00139	CbGpPWpGaD
Mepyramine—CYP2D6—Phase 1 - Functionalization of compounds—POMC—chronic kidney failure	0.0012	0.0013	CbGpPWpGaD
Mepyramine—SLC22A4—Transmembrane transport of small molecules—PPARA—chronic kidney failure	0.00117	0.00127	CbGpPWpGaD
Mepyramine—HRH1—GPCR ligand binding—NPY—chronic kidney failure	0.00115	0.00125	CbGpPWpGaD
Mepyramine—CYP2D6—Biological oxidations—CYP3A4—chronic kidney failure	0.00114	0.00124	CbGpPWpGaD
Mepyramine—CYP2D6—Metapathway biotransformation—CYP3A4—chronic kidney failure	0.00113	0.00122	CbGpPWpGaD
Mepyramine—HRH1—GPCR ligand binding—OXT—chronic kidney failure	0.00111	0.0012	CbGpPWpGaD
Mepyramine—HRH1—GPCR ligand binding—CRH—chronic kidney failure	0.00111	0.0012	CbGpPWpGaD
Mepyramine—HRH1—G alpha (q) signalling events—F2—chronic kidney failure	0.0011	0.00119	CbGpPWpGaD
Mepyramine—SLC22A5—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.00108	0.00117	CbGpPWpGaD
Mepyramine—HRH1—GPCR ligand binding—NPS—chronic kidney failure	0.00105	0.00114	CbGpPWpGaD
Mepyramine—SLC22A5—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.00104	0.00113	CbGpPWpGaD
Mepyramine—HRH1—GPCR ligand binding—DRD1—chronic kidney failure	0.00103	0.00112	CbGpPWpGaD
Mepyramine—HRH1—Class A/1 (Rhodopsin-like receptors)—AVP—chronic kidney failure	0.000997	0.00108	CbGpPWpGaD
Mepyramine—HRH1—GPCRs, Class A Rhodopsin-like—CCR5—chronic kidney failure	0.00099	0.00107	CbGpPWpGaD
Mepyramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—F2—chronic kidney failure	0.000983	0.00107	CbGpPWpGaD
Mepyramine—HRH1—Class A/1 (Rhodopsin-like receptors)—EDN1—chronic kidney failure	0.000949	0.00103	CbGpPWpGaD
Mepyramine—HRH1—Class A/1 (Rhodopsin-like receptors)—CCL5—chronic kidney failure	0.000941	0.00102	CbGpPWpGaD
Mepyramine—SLC22A5—Transmembrane transport of small molecules—PPARA—chronic kidney failure	0.000879	0.000953	CbGpPWpGaD
Mepyramine—SLC22A4—Transmembrane transport of small molecules—ALB—chronic kidney failure	0.000869	0.000943	CbGpPWpGaD
Mepyramine—CYP2D6—Biological oxidations—CYP1A1—chronic kidney failure	0.000853	0.000925	CbGpPWpGaD
Mepyramine—HRH1—Class A/1 (Rhodopsin-like receptors)—CCR5—chronic kidney failure	0.000848	0.00092	CbGpPWpGaD
Mepyramine—CYP2D6—Metapathway biotransformation—CYP1A1—chronic kidney failure	0.000841	0.000912	CbGpPWpGaD
Mepyramine—HRH1—GPCR downstream signaling—CRHR1—chronic kidney failure	0.000817	0.000886	CbGpPWpGaD
Mepyramine—HRH1—GPCR ligand binding—AVP—chronic kidney failure	0.000759	0.000824	CbGpPWpGaD
Mepyramine—HRH1—GPCR downstream signaling—PTH—chronic kidney failure	0.000747	0.000811	CbGpPWpGaD
Mepyramine—HRH1—Signaling by GPCR—CRHR1—chronic kidney failure	0.000742	0.000805	CbGpPWpGaD
Mepyramine—HRH1—Class A/1 (Rhodopsin-like receptors)—F2—chronic kidney failure	0.000728	0.000789	CbGpPWpGaD
Mepyramine—HRH1—GPCR ligand binding—EDN1—chronic kidney failure	0.000722	0.000784	CbGpPWpGaD
Mepyramine—HRH1—GPCR ligand binding—CCL5—chronic kidney failure	0.000717	0.000777	CbGpPWpGaD
Mepyramine—HRH1—Signaling by GPCR—PTH—chronic kidney failure	0.000679	0.000736	CbGpPWpGaD
Mepyramine—HRH1—Class A/1 (Rhodopsin-like receptors)—POMC—chronic kidney failure	0.000663	0.000719	CbGpPWpGaD
Mepyramine—SLC22A5—Transmembrane transport of small molecules—ALB—chronic kidney failure	0.000653	0.000709	CbGpPWpGaD
Mepyramine—HRH1—GPCR downstream signaling—NPY—chronic kidney failure	0.000649	0.000704	CbGpPWpGaD
Mepyramine—HRH1—Class A/1 (Rhodopsin-like receptors)—CCL2—chronic kidney failure	0.000648	0.000703	CbGpPWpGaD
Mepyramine—HRH1—GPCR ligand binding—CCR5—chronic kidney failure	0.000646	0.0007	CbGpPWpGaD
Mepyramine—CYP2D6—Biological oxidations—POMC—chronic kidney failure	0.000636	0.000689	CbGpPWpGaD
Mepyramine—HRH1—GPCR downstream signaling—CRH—chronic kidney failure	0.000626	0.000679	CbGpPWpGaD
Mepyramine—HRH1—GPCR downstream signaling—OXT—chronic kidney failure	0.000626	0.000679	CbGpPWpGaD
Mepyramine—HRH1—Signaling Pathways—COL4A5—chronic kidney failure	0.000622	0.000675	CbGpPWpGaD
Mepyramine—CYP2D6—Metabolism—FABP1—chronic kidney failure	0.0006	0.00065	CbGpPWpGaD
Mepyramine—HRH1—GPCR downstream signaling—NPS—chronic kidney failure	0.000594	0.000644	CbGpPWpGaD
Mepyramine—HRH1—Signaling by GPCR—NPY—chronic kidney failure	0.000589	0.000639	CbGpPWpGaD
Mepyramine—HRH1—GPCR downstream signaling—DRD1—chronic kidney failure	0.000582	0.000631	CbGpPWpGaD
Mepyramine—HRH1—Signaling Pathways—TFDP2—chronic kidney failure	0.000578	0.000627	CbGpPWpGaD
Mepyramine—HRH1—Signaling by GPCR—CRH—chronic kidney failure	0.000569	0.000617	CbGpPWpGaD
Mepyramine—HRH1—Signaling by GPCR—OXT—chronic kidney failure	0.000569	0.000617	CbGpPWpGaD
Mepyramine—CYP2D6—Metabolism—AGXT—chronic kidney failure	0.000568	0.000616	CbGpPWpGaD
Mepyramine—CYP2D6—Metabolism—GATM—chronic kidney failure	0.000568	0.000616	CbGpPWpGaD
Mepyramine—HRH1—Signaling Pathways—PIP5K1B—chronic kidney failure	0.000566	0.000614	CbGpPWpGaD
Mepyramine—HRH1—GPCR ligand binding—F2—chronic kidney failure	0.000554	0.000601	CbGpPWpGaD
Mepyramine—HRH1—Signaling by GPCR—NPS—chronic kidney failure	0.000539	0.000585	CbGpPWpGaD
Mepyramine—HRH1—Signaling by GPCR—DRD1—chronic kidney failure	0.000529	0.000573	CbGpPWpGaD
Mepyramine—CYP2D6—Metabolism—ACAT1—chronic kidney failure	0.00052	0.000564	CbGpPWpGaD
Mepyramine—HRH1—Signaling Pathways—PGF—chronic kidney failure	0.000515	0.000559	CbGpPWpGaD
Mepyramine—HRH1—GPCR ligand binding—POMC—chronic kidney failure	0.000505	0.000547	CbGpPWpGaD
Mepyramine—HRH1—GPCR ligand binding—CCL2—chronic kidney failure	0.000494	0.000536	CbGpPWpGaD
Mepyramine—HRH1—Signaling Pathways—PRKAG2—chronic kidney failure	0.000485	0.000526	CbGpPWpGaD
Mepyramine—CYP2D6—Metabolism—MLXIPL—chronic kidney failure	0.000483	0.000524	CbGpPWpGaD
Mepyramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—chronic kidney failure	0.000478	0.000519	CbGpPWpGaD
Mepyramine—HRH1—Signaling Pathways—COL4A3—chronic kidney failure	0.000459	0.000498	CbGpPWpGaD
Mepyramine—HRH1—Signaling by GPCR—HBEGF—chronic kidney failure	0.00045	0.000488	CbGpPWpGaD
Mepyramine—CYP2D6—Metabolism—SLC22A2—chronic kidney failure	0.000442	0.000479	CbGpPWpGaD
Mepyramine—HRH1—Signaling Pathways—CRHR1—chronic kidney failure	0.000438	0.000475	CbGpPWpGaD
Mepyramine—HRH1—GPCR downstream signaling—AVP—chronic kidney failure	0.000429	0.000466	CbGpPWpGaD
Mepyramine—HRH1—Signaling Pathways—LRP2—chronic kidney failure	0.00042	0.000456	CbGpPWpGaD
Mepyramine—CYP2D6—Metabolism—ABCG1—chronic kidney failure	0.000411	0.000446	CbGpPWpGaD
Mepyramine—HRH1—GPCR downstream signaling—EDN1—chronic kidney failure	0.000408	0.000443	CbGpPWpGaD
Mepyramine—HRH1—GPCR downstream signaling—CCL5—chronic kidney failure	0.000405	0.000439	CbGpPWpGaD
Mepyramine—CYP2D6—Metabolism—PIP5K1B—chronic kidney failure	0.000402	0.000436	CbGpPWpGaD
Mepyramine—HRH1—Signaling Pathways—PTH—chronic kidney failure	0.000401	0.000435	CbGpPWpGaD
Mepyramine—CYP2D6—Metabolism—ARG2—chronic kidney failure	0.000394	0.000427	CbGpPWpGaD
Mepyramine—HRH1—Signaling Pathways—CYBB—chronic kidney failure	0.000391	0.000424	CbGpPWpGaD
Mepyramine—HRH1—Signaling by GPCR—AVP—chronic kidney failure	0.00039	0.000423	CbGpPWpGaD
Mepyramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—chronic kidney failure	0.000389	0.000422	CbGpPWpGaD
Mepyramine—CYP2D6—Metabolism—LCAT—chronic kidney failure	0.000386	0.000419	CbGpPWpGaD
Mepyramine—HRH1—Signaling by GPCR—EDN1—chronic kidney failure	0.000371	0.000402	CbGpPWpGaD
Mepyramine—HRH1—Signaling Pathways—FGF23—chronic kidney failure	0.00037	0.000401	CbGpPWpGaD
Mepyramine—HRH1—Signaling by GPCR—CCL5—chronic kidney failure	0.000368	0.000399	CbGpPWpGaD
Mepyramine—HRH1—GPCR downstream signaling—CCR5—chronic kidney failure	0.000365	0.000396	CbGpPWpGaD
Mepyramine—CYP2D6—Metabolism—DDC—chronic kidney failure	0.000355	0.000385	CbGpPWpGaD
Mepyramine—HRH1—Signaling Pathways—NPY—chronic kidney failure	0.000348	0.000378	CbGpPWpGaD
Mepyramine—CYP2D6—Metabolism—PRKD1—chronic kidney failure	0.000344	0.000373	CbGpPWpGaD
Mepyramine—CYP2D6—Metabolism—CYP2B6—chronic kidney failure	0.000344	0.000373	CbGpPWpGaD
Mepyramine—CYP2D6—Metabolism—PRKAG2—chronic kidney failure	0.000344	0.000373	CbGpPWpGaD
Mepyramine—HRH1—Signaling Pathways—CRH—chronic kidney failure	0.000336	0.000364	CbGpPWpGaD
Mepyramine—HRH1—Signaling Pathways—OXT—chronic kidney failure	0.000336	0.000364	CbGpPWpGaD
Mepyramine—HRH1—Signaling by GPCR—CCR5—chronic kidney failure	0.000331	0.000359	CbGpPWpGaD
Mepyramine—CYP2D6—Metabolism—SREBF2—chronic kidney failure	0.000322	0.00035	CbGpPWpGaD
Mepyramine—HRH1—Signaling Pathways—NCF1—chronic kidney failure	0.000322	0.000349	CbGpPWpGaD
Mepyramine—HRH1—Signaling Pathways—NPS—chronic kidney failure	0.000318	0.000345	CbGpPWpGaD
Mepyramine—HRH1—GPCR downstream signaling—F2—chronic kidney failure	0.000313	0.00034	CbGpPWpGaD
Mepyramine—HRH1—Signaling Pathways—DRD1—chronic kidney failure	0.000312	0.000339	CbGpPWpGaD
Mepyramine—CYP2D6—Metabolism—GCKR—chronic kidney failure	0.000311	0.000338	CbGpPWpGaD
Mepyramine—CYP2D6—Metabolism—ABCC3—chronic kidney failure	0.000311	0.000338	CbGpPWpGaD
Mepyramine—CYP2D6—Metabolism—LPIN1—chronic kidney failure	0.000305	0.000331	CbGpPWpGaD
Mepyramine—HRH1—Signaling Pathways—CYBA—chronic kidney failure	0.000302	0.000328	CbGpPWpGaD
Mepyramine—CYP2D6—Metabolism—LRP2—chronic kidney failure	0.000299	0.000324	CbGpPWpGaD
Mepyramine—CYP2D6—Metabolism—CYP2C18—chronic kidney failure	0.000299	0.000324	CbGpPWpGaD
Mepyramine—HRH1—GPCR downstream signaling—POMC—chronic kidney failure	0.000285	0.000309	CbGpPWpGaD
Mepyramine—HRH1—Signaling by GPCR—F2—chronic kidney failure	0.000284	0.000308	CbGpPWpGaD
Mepyramine—HRH1—Signaling Pathways—HBEGF—chronic kidney failure	0.000266	0.000288	CbGpPWpGaD
Mepyramine—HRH1—Signaling by GPCR—POMC—chronic kidney failure	0.000259	0.000281	CbGpPWpGaD
Mepyramine—CYP2D6—Metabolism—CPT1A—chronic kidney failure	0.000254	0.000275	CbGpPWpGaD
Mepyramine—HRH1—Signaling by GPCR—CCL2—chronic kidney failure	0.000253	0.000275	CbGpPWpGaD
Mepyramine—CYP2D6—Metabolism—CYP2C19—chronic kidney failure	0.000247	0.000268	CbGpPWpGaD
Mepyramine—CYP2D6—Metabolism—LIPC—chronic kidney failure	0.000247	0.000268	CbGpPWpGaD
Mepyramine—HRH1—Signaling Pathways—AVP—chronic kidney failure	0.00023	0.00025	CbGpPWpGaD
