nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitric Oxide—ALDH2—Metabolism—ACSL1—IgA glomerulonephritis	0.000657	0.000986	CbGpPWpGaD
Nitric Oxide—CYP3A4—Biological oxidations—MTRR—IgA glomerulonephritis	0.000632	0.000948	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—TBL1XR1—IgA glomerulonephritis	0.000621	0.000931	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—SEC23A—IgA glomerulonephritis	0.000621	0.000931	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—ALOX5AP—IgA glomerulonephritis	0.000605	0.000908	CbGpPWpGaD
Nitric Oxide—ALDH2—Transmission across Chemical Synapses—MAPK1—IgA glomerulonephritis	0.00059	0.000886	CbGpPWpGaD
Nitric Oxide—GUCY1B3—Hemostasis—NRAS—IgA glomerulonephritis	0.000537	0.000805	CbGpPWpGaD
Nitric Oxide—GUCY1A2—Hemostasis—NRAS—IgA glomerulonephritis	0.000537	0.000805	CbGpPWpGaD
Nitric Oxide—CYP1A2—Aryl Hydrocarbon Receptor—RB1—IgA glomerulonephritis	0.000513	0.00077	CbGpPWpGaD
Nitric Oxide—GUCY1B3—Hemostasis—TGFB1—IgA glomerulonephritis	0.000499	0.000748	CbGpPWpGaD
Nitric Oxide—GUCY1A2—Hemostasis—TGFB1—IgA glomerulonephritis	0.000499	0.000748	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—RRM2—IgA glomerulonephritis	0.000498	0.000747	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—GNG12—IgA glomerulonephritis	0.000498	0.000747	CbGpPWpGaD
Nitric Oxide—GUCY1B3—Hemostasis—MAPK1—IgA glomerulonephritis	0.000489	0.000734	CbGpPWpGaD
Nitric Oxide—GUCY1A2—Hemostasis—MAPK1—IgA glomerulonephritis	0.000489	0.000734	CbGpPWpGaD
Nitric Oxide—GUCY1A3—Hemostasis—NRAS—IgA glomerulonephritis	0.000478	0.000718	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—NAMPT—IgA glomerulonephritis	0.000461	0.000692	CbGpPWpGaD
Nitric Oxide—ALDH2—Neuronal System—MAPK1—IgA glomerulonephritis	0.000452	0.000679	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism of lipids and lipoproteins—SGPP1—IgA glomerulonephritis	0.000446	0.000669	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism of lipids and lipoproteins—ETNK1—IgA glomerulonephritis	0.000446	0.000669	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism of lipids and lipoproteins—LPGAT1—IgA glomerulonephritis	0.000446	0.000669	CbGpPWpGaD
Nitric Oxide—GUCY1A3—Hemostasis—TGFB1—IgA glomerulonephritis	0.000445	0.000667	CbGpPWpGaD
Nitric Oxide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IFNG—IgA glomerulonephritis	0.00044	0.00066	CbGpPWpGaD
Nitric Oxide—GUCY1A3—Hemostasis—MAPK1—IgA glomerulonephritis	0.000436	0.000654	CbGpPWpGaD
Nitric Oxide—GUCY1B3—Hemostasis—PIK3CA—IgA glomerulonephritis	0.000424	0.000637	CbGpPWpGaD
Nitric Oxide—GUCY1A2—Hemostasis—PIK3CA—IgA glomerulonephritis	0.000424	0.000637	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—CMPK1—IgA glomerulonephritis	0.000414	0.000621	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—LYPLA1—IgA glomerulonephritis	0.000414	0.000621	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—PSME3—IgA glomerulonephritis	0.000413	0.00062	CbGpPWpGaD
Nitric Oxide—GUCY1A3—Hemostasis—PIK3CA—IgA glomerulonephritis	0.000378	0.000568	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—CD44—IgA glomerulonephritis	0.000372	0.000558	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism of lipids and lipoproteins—ELOVL6—IgA glomerulonephritis	0.00037	0.000555	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism of lipids and lipoproteins—DEGS1—IgA glomerulonephritis	0.00037	0.000555	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—AZIN1—IgA glomerulonephritis	0.000369	0.000554	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—NNT—IgA glomerulonephritis	0.000369	0.000554	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—RPE—IgA glomerulonephritis	0.000369	0.000554	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—BCAT1—IgA glomerulonephritis	0.000369	0.000554	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—MINPP1—IgA glomerulonephritis	0.000369	0.000554	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—ABCA1—IgA glomerulonephritis	0.000356	0.000535	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism of lipids and lipoproteins—UGCG—IgA glomerulonephritis	0.000338	0.000507	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism of lipids and lipoproteins—GLIPR1—IgA glomerulonephritis	0.000338	0.000507	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—ETNK1—IgA glomerulonephritis	0.000337	0.000506	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—ADSS—IgA glomerulonephritis	0.000337	0.000506	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—SGPP1—IgA glomerulonephritis	0.000337	0.000506	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—LPGAT1—IgA glomerulonephritis	0.000337	0.000506	CbGpPWpGaD
Nitric Oxide—CYP1A2—Aryl Hydrocarbon Receptor—NRAS—IgA glomerulonephritis	0.000328	0.000492	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism of lipids and lipoproteins—AGPS—IgA glomerulonephritis	0.000314	0.000472	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—KYNU—IgA glomerulonephritis	0.000314	0.000471	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—AGL—IgA glomerulonephritis	0.000314	0.000471	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—ATP5F1—IgA glomerulonephritis	0.000314	0.000471	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—HMOX1—IgA glomerulonephritis	0.000306	0.000459	CbGpPWpGaD
Nitric Oxide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—IgA glomerulonephritis	0.000305	0.000458	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism of lipids and lipoproteins—HEXB—IgA glomerulonephritis	0.000304	0.000457	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism of lipids and lipoproteins—PSAP—IgA glomerulonephritis	0.000304	0.000457	CbGpPWpGaD
Nitric Oxide—CYP1A2—Aryl Hydrocarbon Receptor—MAPK1—IgA glomerulonephritis	0.000299	0.000449	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism of lipids and lipoproteins—TNFRSF21—IgA glomerulonephritis	0.000296	0.000443	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—MAT2A—IgA glomerulonephritis	0.000295	0.000443	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—CHST2—IgA glomerulonephritis	0.000295	0.000443	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—TYMS—IgA glomerulonephritis	0.000288	0.000433	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism of lipids and lipoproteins—MTMR3—IgA glomerulonephritis	0.000287	0.000431	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—ELOVL6—IgA glomerulonephritis	0.00028	0.00042	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—DEGS1—IgA glomerulonephritis	0.00028	0.00042	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—IMPA1—IgA glomerulonephritis	0.00028	0.00042	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism of lipids and lipoproteins—CCNC—IgA glomerulonephritis	0.000267	0.000401	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—CD36—IgA glomerulonephritis	0.000266	0.000399	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—UGCG—IgA glomerulonephritis	0.000256	0.000384	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—GLIPR1—IgA glomerulonephritis	0.000256	0.000384	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—MARCKS—IgA glomerulonephritis	0.000256	0.000384	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—GGCT—IgA glomerulonephritis	0.000256	0.000384	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—CMPK1—IgA glomerulonephritis	0.000244	0.000366	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—LYPLA1—IgA glomerulonephritis	0.000244	0.000366	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—AGT—IgA glomerulonephritis	0.000239	0.000359	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—MTRR—IgA glomerulonephritis	0.000238	0.000357	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—GBE1—IgA glomerulonephritis	0.000238	0.000357	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—AGPS—IgA glomerulonephritis	0.000238	0.000357	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—PDHX—IgA glomerulonephritis	0.000238	0.000357	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism of lipids and lipoproteins—ACSL1—IgA glomerulonephritis	0.000231	0.000346	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—PSAP—IgA glomerulonephritis	0.00023	0.000345	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—HEXB—IgA glomerulonephritis	0.00023	0.000345	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—TNFRSF21—IgA glomerulonephritis	0.000224	0.000335	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—SAT1—IgA glomerulonephritis	0.000224	0.000335	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism of lipids and lipoproteins—TBL1XR1—IgA glomerulonephritis	0.000218	0.000327	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism of lipids and lipoproteins—SEC23A—IgA glomerulonephritis	0.000218	0.000327	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—MTMR3—IgA glomerulonephritis	0.000217	0.000326	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—RPE—IgA glomerulonephritis	0.000217	0.000326	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—AZIN1—IgA glomerulonephritis	0.000217	0.000326	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—MINPP1—IgA glomerulonephritis	0.000217	0.000326	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—NNT—IgA glomerulonephritis	0.000217	0.000326	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—BCAT1—IgA glomerulonephritis	0.000217	0.000326	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism of lipids and lipoproteins—ALOX5AP—IgA glomerulonephritis	0.000212	0.000319	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—GNS—IgA glomerulonephritis	0.000202	0.000303	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—CCNC—IgA glomerulonephritis	0.000202	0.000303	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—ADSS—IgA glomerulonephritis	0.000199	0.000298	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—SGPP1—IgA glomerulonephritis	0.000199	0.000298	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—ETNK1—IgA glomerulonephritis	0.000199	0.000298	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—LPGAT1—IgA glomerulonephritis	0.000199	0.000298	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—IQGAP1—IgA glomerulonephritis	0.000194	0.000291	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—HPSE—IgA glomerulonephritis	0.00019	0.000285	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metabolism—LYPLA1—IgA glomerulonephritis	0.000188	0.000282	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metabolism—CMPK1—IgA glomerulonephritis	0.000188	0.000282	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—ATP5F1—IgA glomerulonephritis	0.000185	0.000277	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—AGL—IgA glomerulonephritis	0.000185	0.000277	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—KYNU—IgA glomerulonephritis	0.000185	0.000277	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—ALB—IgA glomerulonephritis	0.000184	0.000276	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—UCP2—IgA glomerulonephritis	0.00018	0.00027	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—HMMR—IgA glomerulonephritis	0.00018	0.00027	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—ACSL1—IgA glomerulonephritis	0.000174	0.000262	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—CHST2—IgA glomerulonephritis	0.000174	0.000261	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—MAT2A—IgA glomerulonephritis	0.000174	0.000261	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metabolism—BCAT1—IgA glomerulonephritis	0.000168	0.000252	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metabolism—MINPP1—IgA glomerulonephritis	0.000168	0.000252	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metabolism—AZIN1—IgA glomerulonephritis	0.000168	0.000252	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metabolism—NNT—IgA glomerulonephritis	0.000168	0.000252	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metabolism—RPE—IgA glomerulonephritis	0.000168	0.000252	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—TBL1XR1—IgA glomerulonephritis	0.000165	0.000247	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—SEC23A—IgA glomerulonephritis	0.000165	0.000247	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—DEGS1—IgA glomerulonephritis	0.000165	0.000247	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—IMPA1—IgA glomerulonephritis	0.000165	0.000247	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—ELOVL6—IgA glomerulonephritis	0.000165	0.000247	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—ALOX5AP—IgA glomerulonephritis	0.000161	0.000241	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metabolism—ETNK1—IgA glomerulonephritis	0.000153	0.00023	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metabolism—ADSS—IgA glomerulonephritis	0.000153	0.00023	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metabolism—LPGAT1—IgA glomerulonephritis	0.000153	0.00023	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metabolism—SGPP1—IgA glomerulonephritis	0.000153	0.00023	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—UGCG—IgA glomerulonephritis	0.000151	0.000226	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—GGCT—IgA glomerulonephritis	0.000151	0.000226	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—MARCKS—IgA glomerulonephritis	0.000151	0.000226	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—GLIPR1—IgA glomerulonephritis	0.000151	0.000226	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metabolism—ATP5F1—IgA glomerulonephritis	0.000143	0.000214	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metabolism—KYNU—IgA glomerulonephritis	0.000143	0.000214	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metabolism—AGL—IgA glomerulonephritis	0.000143	0.000214	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—PTEN—IgA glomerulonephritis	0.00014	0.00021	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—GBE1—IgA glomerulonephritis	0.00014	0.00021	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—PDHX—IgA glomerulonephritis	0.00014	0.00021	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—AGPS—IgA glomerulonephritis	0.00014	0.00021	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—MTRR—IgA glomerulonephritis	0.00014	0.00021	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—PSAP—IgA glomerulonephritis	0.000136	0.000203	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—HEXB—IgA glomerulonephritis	0.000136	0.000203	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metabolism—MAT2A—IgA glomerulonephritis	0.000134	0.000201	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metabolism—CHST2—IgA glomerulonephritis	0.000134	0.000201	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—GNG12—IgA glomerulonephritis	0.000132	0.000198	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—RRM2—IgA glomerulonephritis	0.000132	0.000198	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—SAT1—IgA glomerulonephritis	0.000132	0.000197	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—TNFRSF21—IgA glomerulonephritis	0.000132	0.000197	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—MTMR3—IgA glomerulonephritis	0.000128	0.000192	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metabolism—DEGS1—IgA glomerulonephritis	0.000127	0.000191	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metabolism—ELOVL6—IgA glomerulonephritis	0.000127	0.000191	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metabolism—IMPA1—IgA glomerulonephritis	0.000127	0.000191	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism of lipids and lipoproteins—ABCA1—IgA glomerulonephritis	0.000125	0.000188	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—NAMPT—IgA glomerulonephritis	0.000122	0.000184	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—CCNC—IgA glomerulonephritis	0.000119	0.000179	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—GNS—IgA glomerulonephritis	0.000119	0.000179	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metabolism—UGCG—IgA glomerulonephritis	0.000116	0.000174	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metabolism—GLIPR1—IgA glomerulonephritis	0.000116	0.000174	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metabolism—MARCKS—IgA glomerulonephritis	0.000116	0.000174	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metabolism—GGCT—IgA glomerulonephritis	0.000116	0.000174	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—IQGAP1—IgA glomerulonephritis	0.000114	0.000171	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—HPSE—IgA glomerulonephritis	0.000112	0.000168	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—PSME3—IgA glomerulonephritis	0.00011	0.000165	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metabolism—AGPS—IgA glomerulonephritis	0.000108	0.000162	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metabolism—PDHX—IgA glomerulonephritis	0.000108	0.000162	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metabolism—GBE1—IgA glomerulonephritis	0.000108	0.000162	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metabolism—MTRR—IgA glomerulonephritis	0.000108	0.000162	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—HMMR—IgA glomerulonephritis	0.000106	0.000159	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—UCP2—IgA glomerulonephritis	0.000106	0.000159	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metabolism—PSAP—IgA glomerulonephritis	0.000105	0.000157	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metabolism—HEXB—IgA glomerulonephritis	0.000105	0.000157	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—ACSL1—IgA glomerulonephritis	0.000103	0.000154	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metabolism—SAT1—IgA glomerulonephritis	0.000102	0.000152	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metabolism—TNFRSF21—IgA glomerulonephritis	0.000102	0.000152	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—PIK3CA—IgA glomerulonephritis	9.88e-05	0.000148	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metabolism—MTMR3—IgA glomerulonephritis	9.88e-05	0.000148	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—CD44—IgA glomerulonephritis	9.87e-05	0.000148	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—TBL1XR1—IgA glomerulonephritis	9.7e-05	0.000146	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—SEC23A—IgA glomerulonephritis	9.7e-05	0.000146	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—ABCA1—IgA glomerulonephritis	9.46e-05	0.000142	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—ALOX5AP—IgA glomerulonephritis	9.45e-05	0.000142	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism of lipids and lipoproteins—CD36—IgA glomerulonephritis	9.33e-05	0.00014	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metabolism—CCNC—IgA glomerulonephritis	9.19e-05	0.000138	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metabolism—GNS—IgA glomerulonephritis	9.19e-05	0.000138	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metabolism—IQGAP1—IgA glomerulonephritis	8.81e-05	0.000132	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metabolism—HPSE—IgA glomerulonephritis	8.64e-05	0.00013	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism of lipids and lipoproteins—AGT—IgA glomerulonephritis	8.4e-05	0.000126	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metabolism—UCP2—IgA glomerulonephritis	8.19e-05	0.000123	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metabolism—HMMR—IgA glomerulonephritis	8.19e-05	0.000123	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—HMOX1—IgA glomerulonephritis	8.12e-05	0.000122	CbGpPWpGaD
