nodes	percent_of_prediction	percent_of_DWPC	metapath
Risperidone—Diarrhoea—Metformin—metabolic syndrome X	0.000424	0.00399	CcSEcCtD
Risperidone—ABCB1—kidney—metabolic syndrome X	0.000422	0.00458	CbGeAlD
Risperidone—Dizziness—Metformin—metabolic syndrome X	0.00041	0.00386	CcSEcCtD
Risperidone—HTR2A—liver—metabolic syndrome X	0.000407	0.00442	CbGeAlD
Risperidone—Vomiting—Metformin—metabolic syndrome X	0.000394	0.00371	CcSEcCtD
Risperidone—Rash—Metformin—metabolic syndrome X	0.000391	0.00368	CcSEcCtD
Risperidone—Dermatitis—Metformin—metabolic syndrome X	0.000391	0.00367	CcSEcCtD
Risperidone—Headache—Metformin—metabolic syndrome X	0.000388	0.00365	CcSEcCtD
Risperidone—ABCB1—adipose tissue—metabolic syndrome X	0.00038	0.00413	CbGeAlD
Risperidone—CYP3A4—liver—metabolic syndrome X	0.000376	0.00409	CbGeAlD
Risperidone—CYP2D6—liver—metabolic syndrome X	0.00037	0.00403	CbGeAlD
Risperidone—Nausea—Metformin—metabolic syndrome X	0.000368	0.00346	CcSEcCtD
Risperidone—ABCB1—liver—metabolic syndrome X	0.000266	0.0029	CbGeAlD
Risperidone—DRD1—Signaling Pathways—NOS3—metabolic syndrome X	1.13e-05	8.29e-05	CbGpPWpGaD
Risperidone—ADRA2B—Signaling Pathways—CCL2—metabolic syndrome X	1.13e-05	8.29e-05	CbGpPWpGaD
Risperidone—DRD2—Signaling Pathways—APOA1—metabolic syndrome X	1.13e-05	8.26e-05	CbGpPWpGaD
Risperidone—ADRA2C—Metabolism—NOS3—metabolic syndrome X	1.13e-05	8.25e-05	CbGpPWpGaD
Risperidone—HTR7—GPCR downstream signaling—AKT1—metabolic syndrome X	1.13e-05	8.25e-05	CbGpPWpGaD
Risperidone—HTR2A—Signaling Pathways—APOE—metabolic syndrome X	1.12e-05	8.23e-05	CbGpPWpGaD
Risperidone—HTR2A—Signaling Pathways—LEP—metabolic syndrome X	1.12e-05	8.23e-05	CbGpPWpGaD
Risperidone—ADRA1A—Signaling Pathways—AGT—metabolic syndrome X	1.12e-05	8.22e-05	CbGpPWpGaD
Risperidone—ADRA2C—Signaling Pathways—IRS1—metabolic syndrome X	1.12e-05	8.22e-05	CbGpPWpGaD
Risperidone—HRH1—Signaling Pathways—APOE—metabolic syndrome X	1.12e-05	8.21e-05	CbGpPWpGaD
Risperidone—HRH1—Signaling Pathways—LEP—metabolic syndrome X	1.12e-05	8.21e-05	CbGpPWpGaD
Risperidone—CYP3A5—Metabolism—APOE—metabolic syndrome X	1.12e-05	8.2e-05	CbGpPWpGaD
Risperidone—HTR1D—GPCR downstream signaling—AKT1—metabolic syndrome X	1.12e-05	8.19e-05	CbGpPWpGaD
Risperidone—DRD3—Signaling Pathways—NOS3—metabolic syndrome X	1.12e-05	8.18e-05	CbGpPWpGaD
Risperidone—ADRA2B—Signaling Pathways—IGF1—metabolic syndrome X	1.11e-05	8.15e-05	CbGpPWpGaD
Risperidone—HTR1A—Signaling Pathways—INS—metabolic syndrome X	1.11e-05	8.13e-05	CbGpPWpGaD
Risperidone—HTR2A—Signaling Pathways—APOA1—metabolic syndrome X	1.11e-05	8.13e-05	CbGpPWpGaD
Risperidone—HTR7—Signaling by GPCR—IL6—metabolic syndrome X	1.11e-05	8.12e-05	CbGpPWpGaD
Risperidone—HRH1—Signaling Pathways—APOA1—metabolic syndrome X	1.11e-05	8.11e-05	CbGpPWpGaD
Risperidone—CYP3A5—Metabolism—APOA1—metabolic syndrome X	1.11e-05	8.11e-05	CbGpPWpGaD
Risperidone—HTR2C—Signaling Pathways—INS—metabolic syndrome X	1.1e-05	8.09e-05	CbGpPWpGaD
Risperidone—ADRA1B—Signaling Pathways—IRS1—metabolic syndrome X	1.1e-05	8.09e-05	CbGpPWpGaD
Risperidone—HTR1D—Signaling by GPCR—IL6—metabolic syndrome X	1.1e-05	8.07e-05	CbGpPWpGaD
Risperidone—ADRA1A—Signaling Pathways—APOE—metabolic syndrome X	1.1e-05	8.05e-05	CbGpPWpGaD
Risperidone—ADRA1A—Signaling Pathways—LEP—metabolic syndrome X	1.1e-05	8.05e-05	CbGpPWpGaD
Risperidone—HTR1B—GPCR downstream signaling—AKT1—metabolic syndrome X	1.09e-05	8.02e-05	CbGpPWpGaD
Risperidone—HTR1A—Signaling Pathways—CCL2—metabolic syndrome X	1.09e-05	8e-05	CbGpPWpGaD
Risperidone—HTR2C—Signaling Pathways—CCL2—metabolic syndrome X	1.09e-05	7.96e-05	CbGpPWpGaD
Risperidone—ADRA1A—Signaling Pathways—APOA1—metabolic syndrome X	1.09e-05	7.96e-05	CbGpPWpGaD
Risperidone—HTR1B—Signaling by GPCR—IL6—metabolic syndrome X	1.08e-05	7.9e-05	CbGpPWpGaD
Risperidone—DRD4—GPCR downstream signaling—AKT1—metabolic syndrome X	1.08e-05	7.9e-05	CbGpPWpGaD
Risperidone—ADRA2C—Signaling Pathways—INS—metabolic syndrome X	1.07e-05	7.87e-05	CbGpPWpGaD
Risperidone—HTR1A—Signaling Pathways—IGF1—metabolic syndrome X	1.07e-05	7.87e-05	CbGpPWpGaD
Risperidone—HTR2C—Signaling Pathways—IGF1—metabolic syndrome X	1.07e-05	7.83e-05	CbGpPWpGaD
Risperidone—ADRA2A—Metabolism—PPARG—metabolic syndrome X	1.06e-05	7.79e-05	CbGpPWpGaD
Risperidone—CYP3A7—Metabolism—PTGS2—metabolic syndrome X	1.06e-05	7.77e-05	CbGpPWpGaD
Risperidone—DRD4—Signaling by GPCR—IL6—metabolic syndrome X	1.06e-05	7.77e-05	CbGpPWpGaD
Risperidone—ADRA1B—Signaling Pathways—INS—metabolic syndrome X	1.06e-05	7.75e-05	CbGpPWpGaD
Risperidone—ADRA2C—Signaling Pathways—CCL2—metabolic syndrome X	1.06e-05	7.74e-05	CbGpPWpGaD
Risperidone—ADRA2B—Signaling Pathways—SERPINE1—metabolic syndrome X	1.06e-05	7.74e-05	CbGpPWpGaD
Risperidone—ABCB1—Metabolism—APOB—metabolic syndrome X	1.05e-05	7.73e-05	CbGpPWpGaD
Risperidone—ADRA2A—Metabolism—INS—metabolic syndrome X	1.04e-05	7.65e-05	CbGpPWpGaD
Risperidone—ADRA2A—Signaling Pathways—AGT—metabolic syndrome X	1.04e-05	7.64e-05	CbGpPWpGaD
Risperidone—ADRA1B—Signaling Pathways—CCL2—metabolic syndrome X	1.04e-05	7.62e-05	CbGpPWpGaD
Risperidone—ADRA2C—Signaling Pathways—IGF1—metabolic syndrome X	1.04e-05	7.61e-05	CbGpPWpGaD
Risperidone—ADRA2A—Hemostasis—AKT1—metabolic syndrome X	1.04e-05	7.6e-05	CbGpPWpGaD
Risperidone—ADRA2C—Metabolism—PTGS2—metabolic syndrome X	1.03e-05	7.55e-05	CbGpPWpGaD
Risperidone—HTR2B—GPCR downstream signaling—AKT1—metabolic syndrome X	1.03e-05	7.54e-05	CbGpPWpGaD
Risperidone—ABCB1—Metabolism—PLA2G4A—metabolic syndrome X	1.03e-05	7.52e-05	CbGpPWpGaD
Risperidone—CYP3A4—Metabolism—NAMPT—metabolic syndrome X	1.02e-05	7.5e-05	CbGpPWpGaD
Risperidone—ADRA1B—Signaling Pathways—IGF1—metabolic syndrome X	1.02e-05	7.49e-05	CbGpPWpGaD
Risperidone—HTR7—Signaling by GPCR—AKT1—metabolic syndrome X	1.02e-05	7.49e-05	CbGpPWpGaD
Risperidone—ADRA2A—Signaling Pathways—APOE—metabolic syndrome X	1.02e-05	7.48e-05	CbGpPWpGaD
Risperidone—ADRA2A—Signaling Pathways—LEP—metabolic syndrome X	1.02e-05	7.48e-05	CbGpPWpGaD
Risperidone—HTR1A—Signaling Pathways—SERPINE1—metabolic syndrome X	1.02e-05	7.47e-05	CbGpPWpGaD
Risperidone—DRD2—Signaling Pathways—IRS1—metabolic syndrome X	1.02e-05	7.46e-05	CbGpPWpGaD
Risperidone—CYP3A4—Metabolism—LIPC—metabolic syndrome X	1.02e-05	7.45e-05	CbGpPWpGaD
Risperidone—CYP3A4—Metabolism—GCK—metabolic syndrome X	1.02e-05	7.45e-05	CbGpPWpGaD
Risperidone—HTR1D—Signaling by GPCR—AKT1—metabolic syndrome X	1.01e-05	7.44e-05	CbGpPWpGaD
Risperidone—HTR2C—Signaling Pathways—SERPINE1—metabolic syndrome X	1.01e-05	7.43e-05	CbGpPWpGaD
Risperidone—HTR2B—Signaling by GPCR—IL6—metabolic syndrome X	1.01e-05	7.42e-05	CbGpPWpGaD
Risperidone—CYP3A4—Metabolism—APOC3—metabolic syndrome X	1.01e-05	7.41e-05	CbGpPWpGaD
Risperidone—ADRA2A—Signaling Pathways—APOA1—metabolic syndrome X	1.01e-05	7.4e-05	CbGpPWpGaD
Risperidone—ADRA2B—Signaling Pathways—NOS3—metabolic syndrome X	1.01e-05	7.39e-05	CbGpPWpGaD
Risperidone—ABCB1—Metabolism—LPL—metabolic syndrome X	1.01e-05	7.38e-05	CbGpPWpGaD
Risperidone—HTR2A—Signaling Pathways—IRS1—metabolic syndrome X	1e-05	7.34e-05	CbGpPWpGaD
Risperidone—HRH1—Signaling Pathways—IRS1—metabolic syndrome X	9.99e-06	7.32e-05	CbGpPWpGaD
Risperidone—HTR1B—Signaling by GPCR—AKT1—metabolic syndrome X	9.94e-06	7.29e-05	CbGpPWpGaD
Risperidone—CYP2D6—Metabolism—APOB—metabolic syndrome X	9.94e-06	7.29e-05	CbGpPWpGaD
Risperidone—ADRA2C—Signaling Pathways—SERPINE1—metabolic syndrome X	9.86e-06	7.23e-05	CbGpPWpGaD
Risperidone—CYP3A4—Metabolism—CETP—metabolic syndrome X	9.81e-06	7.19e-05	CbGpPWpGaD
Risperidone—ADRA1A—Signaling Pathways—IRS1—metabolic syndrome X	9.8e-06	7.18e-05	CbGpPWpGaD
Risperidone—DRD4—Signaling by GPCR—AKT1—metabolic syndrome X	9.78e-06	7.17e-05	CbGpPWpGaD
Risperidone—CYP3A5—Metabolism—PPARG—metabolic syndrome X	9.74e-06	7.14e-05	CbGpPWpGaD
Risperidone—DRD2—Signaling Pathways—INS—metabolic syndrome X	9.74e-06	7.14e-05	CbGpPWpGaD
Risperidone—HTR1A—Signaling Pathways—NOS3—metabolic syndrome X	9.73e-06	7.13e-05	CbGpPWpGaD
Risperidone—ADRA1B—Signaling Pathways—SERPINE1—metabolic syndrome X	9.7e-06	7.11e-05	CbGpPWpGaD
Risperidone—DRD1—GPCR downstream signaling—AKT1—metabolic syndrome X	9.69e-06	7.11e-05	CbGpPWpGaD
Risperidone—HTR2C—Signaling Pathways—NOS3—metabolic syndrome X	9.68e-06	7.1e-05	CbGpPWpGaD
Risperidone—CYP2D6—Metabolism—PLA2G4A—metabolic syndrome X	9.67e-06	7.09e-05	CbGpPWpGaD
Risperidone—HTR2A—Signaling Pathways—INS—metabolic syndrome X	9.58e-06	7.03e-05	CbGpPWpGaD
Risperidone—DRD2—Signaling Pathways—CCL2—metabolic syndrome X	9.58e-06	7.03e-05	CbGpPWpGaD
Risperidone—ABCB1—Metabolism—CD36—metabolic syndrome X	9.57e-06	7.01e-05	CbGpPWpGaD
Risperidone—DRD3—GPCR downstream signaling—AKT1—metabolic syndrome X	9.57e-06	7.01e-05	CbGpPWpGaD
Risperidone—HRH1—Signaling Pathways—INS—metabolic syndrome X	9.56e-06	7.01e-05	CbGpPWpGaD
Risperidone—ADRA2A—Metabolism—ALB—metabolic syndrome X	9.56e-06	7.01e-05	CbGpPWpGaD
Risperidone—CYP3A5—Metabolism—INS—metabolic syndrome X	9.56e-06	7.01e-05	CbGpPWpGaD
Risperidone—DRD1—Signaling by GPCR—IL6—metabolic syndrome X	9.54e-06	7e-05	CbGpPWpGaD
Risperidone—CYP2D6—Metabolism—LPL—metabolic syndrome X	9.49e-06	6.96e-05	CbGpPWpGaD
Risperidone—HTR2A—Signaling Pathways—CCL2—metabolic syndrome X	9.43e-06	6.91e-05	CbGpPWpGaD
Risperidone—DRD2—Signaling Pathways—IGF1—metabolic syndrome X	9.42e-06	6.91e-05	CbGpPWpGaD
Risperidone—DRD3—Signaling by GPCR—IL6—metabolic syndrome X	9.42e-06	6.9e-05	CbGpPWpGaD
Risperidone—ADRA2C—Signaling Pathways—NOS3—metabolic syndrome X	9.41e-06	6.9e-05	CbGpPWpGaD
Risperidone—HRH1—Signaling Pathways—CCL2—metabolic syndrome X	9.41e-06	6.9e-05	CbGpPWpGaD
Risperidone—CYP3A4—Metabolism—SCARB1—metabolic syndrome X	9.39e-06	6.89e-05	CbGpPWpGaD
Risperidone—ADRA1A—Signaling Pathways—INS—metabolic syndrome X	9.38e-06	6.88e-05	CbGpPWpGaD
Risperidone—HTR2B—Signaling by GPCR—AKT1—metabolic syndrome X	9.34e-06	6.84e-05	CbGpPWpGaD
Risperidone—HTR2A—Signaling Pathways—IGF1—metabolic syndrome X	9.27e-06	6.8e-05	CbGpPWpGaD
Risperidone—ADRA1B—Signaling Pathways—NOS3—metabolic syndrome X	9.27e-06	6.79e-05	CbGpPWpGaD
Risperidone—HRH1—Signaling Pathways—IGF1—metabolic syndrome X	9.25e-06	6.78e-05	CbGpPWpGaD
Risperidone—ADRA1A—Signaling Pathways—CCL2—metabolic syndrome X	9.23e-06	6.77e-05	CbGpPWpGaD
Risperidone—ADRA2A—Metabolism—NOS3—metabolic syndrome X	9.14e-06	6.7e-05	CbGpPWpGaD
Risperidone—CYP3A4—Metabolism—SREBF1—metabolic syndrome X	9.12e-06	6.69e-05	CbGpPWpGaD
Risperidone—ADRA2A—Signaling Pathways—IRS1—metabolic syndrome X	9.11e-06	6.68e-05	CbGpPWpGaD
Risperidone—ADRA1A—Signaling Pathways—IGF1—metabolic syndrome X	9.08e-06	6.65e-05	CbGpPWpGaD
Risperidone—CYP2D6—Metabolism—CD36—metabolic syndrome X	9.02e-06	6.61e-05	CbGpPWpGaD
Risperidone—DRD2—Signaling Pathways—SERPINE1—metabolic syndrome X	8.95e-06	6.56e-05	CbGpPWpGaD
Risperidone—ABCB1—Metabolism—PPARA—metabolic syndrome X	8.9e-06	6.52e-05	CbGpPWpGaD
Risperidone—CYP3A4—Metabolism—HMGCR—metabolic syndrome X	8.87e-06	6.5e-05	CbGpPWpGaD
Risperidone—CYP3A4—Metabolism—GOT2—metabolic syndrome X	8.87e-06	6.5e-05	CbGpPWpGaD
