nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxymetazoline—HTR2B—lymph node—germ cell cancer	0.00153	0.00158	CbGeAlD
Oxymetazoline—HTR2A—pituitary gland—germ cell cancer	0.00152	0.00157	CbGeAlD
Oxymetazoline—ADRA2A—female gonad—germ cell cancer	0.00149	0.00154	CbGeAlD
Oxymetazoline—HTR2A—medulla oblongata—germ cell cancer	0.00147	0.00152	CbGeAlD
Oxymetazoline—ADRA2A—endocrine gland—germ cell cancer	0.00139	0.00143	CbGeAlD
Oxymetazoline—ADRA2A—head—germ cell cancer	0.00137	0.00141	CbGeAlD
Oxymetazoline—HTR2A—adrenal gland—germ cell cancer	0.00136	0.0014	CbGeAlD
Oxymetazoline—HTR2A—midbrain—germ cell cancer	0.00134	0.00139	CbGeAlD
Oxymetazoline—ADRA2A—testis—germ cell cancer	0.00132	0.00137	CbGeAlD
Oxymetazoline—HTR2A—spinal cord—germ cell cancer	0.00131	0.00135	CbGeAlD
Oxymetazoline—ADRA1A—brain—germ cell cancer	0.0013	0.00135	CbGeAlD
Oxymetazoline—ADRA2C—brain—germ cell cancer	0.00124	0.00128	CbGeAlD
Oxymetazoline—ADRA2A—cerebellum—germ cell cancer	0.00122	0.00126	CbGeAlD
Oxymetazoline—ADRA2C—lymph node—germ cell cancer	0.0012	0.00124	CbGeAlD
Oxymetazoline—HTR2A—endocrine gland—germ cell cancer	0.00118	0.00122	CbGeAlD
Oxymetazoline—HTR2A—head—germ cell cancer	0.00116	0.0012	CbGeAlD
Oxymetazoline—HTR2A—testis—germ cell cancer	0.00112	0.00116	CbGeAlD
Oxymetazoline—HTR2A—cerebellum—germ cell cancer	0.00104	0.00107	CbGeAlD
Oxymetazoline—ADRA2A—brain—germ cell cancer	0.000992	0.00102	CbGeAlD
Oxymetazoline—ADRA2A—lymph node—germ cell cancer	0.000958	0.00099	CbGeAlD
Oxymetazoline—HTR2A—brain—germ cell cancer	0.000843	0.000871	CbGeAlD
