nodes	percent_of_prediction	percent_of_DWPC	metapath
Fesoterodine—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—endogenous depression	0.000141	0.00121	CbGpPWpGaD
Fesoterodine—CHRM1—GPCR ligand binding—HTR7—endogenous depression	0.000138	0.00118	CbGpPWpGaD
Fesoterodine—CHRM3—GPCR ligand binding—HTR7—endogenous depression	0.000138	0.00118	CbGpPWpGaD
Fesoterodine—CHRM5—GPCR ligand binding—HTR2A—endogenous depression	0.000137	0.00117	CbGpPWpGaD
Fesoterodine—CHRM4—GPCR downstream signaling—HTR1A—endogenous depression	0.000137	0.00117	CbGpPWpGaD
Fesoterodine—CHRM2—GPCR ligand binding—HTR7—endogenous depression	0.000136	0.00117	CbGpPWpGaD
Fesoterodine—CHRM5—GPCR downstream signaling—CRH—endogenous depression	0.000136	0.00116	CbGpPWpGaD
Fesoterodine—CHRM5—GPCR downstream signaling—OXT—endogenous depression	0.000136	0.00116	CbGpPWpGaD
Fesoterodine—CHRM4—GPCR downstream signaling—HTR2C—endogenous depression	0.000132	0.00113	CbGpPWpGaD
Fesoterodine—CHRM5—GPCR downstream signaling—HTR1A—endogenous depression	0.000131	0.00112	CbGpPWpGaD
Fesoterodine—CYP3A4—Biological oxidations—CYP2D6—endogenous depression	0.00013	0.00111	CbGpPWpGaD
Fesoterodine—CHRM4—Signaling by GPCR—CRH—endogenous depression	0.000129	0.0011	CbGpPWpGaD
Fesoterodine—CHRM4—Signaling by GPCR—OXT—endogenous depression	0.000129	0.0011	CbGpPWpGaD
Fesoterodine—CYP3A4—Metapathway biotransformation—CYP2D6—endogenous depression	0.000129	0.0011	CbGpPWpGaD
Fesoterodine—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	0.000127	0.00109	CbGpPWpGaD
Fesoterodine—CHRM3—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	0.000127	0.00108	CbGpPWpGaD
Fesoterodine—CHRM5—GPCR downstream signaling—HTR2C—endogenous depression	0.000127	0.00108	CbGpPWpGaD
Fesoterodine—CHRM2—G alpha (i) signalling events—POMC—endogenous depression	0.000126	0.00108	CbGpPWpGaD
Fesoterodine—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	0.000125	0.00107	CbGpPWpGaD
Fesoterodine—CHRM4—Signaling by GPCR—HTR1A—endogenous depression	0.000124	0.00106	CbGpPWpGaD
Fesoterodine—CHRM5—Signaling by GPCR—CRH—endogenous depression	0.000124	0.00106	CbGpPWpGaD
Fesoterodine—CHRM5—Signaling by GPCR—OXT—endogenous depression	0.000124	0.00106	CbGpPWpGaD
Fesoterodine—CYP3A4—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.00012	0.00103	CbGpPWpGaD
Fesoterodine—CHRM4—Signaling by GPCR—HTR2C—endogenous depression	0.00012	0.00103	CbGpPWpGaD
Fesoterodine—CHRM5—Signaling by GPCR—HTR1A—endogenous depression	0.000119	0.00102	CbGpPWpGaD
Fesoterodine—CHRM4—GPCR downstream signaling—HTR7—endogenous depression	0.000116	0.00099	CbGpPWpGaD
Fesoterodine—CHRM5—Signaling by GPCR—HTR2C—endogenous depression	0.000115	0.000983	CbGpPWpGaD
Fesoterodine—CHRM4—GPCR ligand binding—POMC—endogenous depression	0.000115	0.000979	CbGpPWpGaD
Fesoterodine—CHRM1—GPCR downstream signaling—ADM—endogenous depression	0.000114	0.000978	CbGpPWpGaD
Fesoterodine—CHRM3—GPCR downstream signaling—ADM—endogenous depression	0.000114	0.000975	CbGpPWpGaD
Fesoterodine—CHRM2—GPCR downstream signaling—ADM—endogenous depression	0.000113	0.000965	CbGpPWpGaD
Fesoterodine—CHRM5—GPCR downstream signaling—HTR7—endogenous depression	0.000111	0.000948	CbGpPWpGaD
Fesoterodine—CHRM5—GPCR ligand binding—POMC—endogenous depression	0.00011	0.000938	CbGpPWpGaD
Fesoterodine—CHRM4—Signaling by GPCR—HTR7—endogenous depression	0.000105	0.000899	CbGpPWpGaD
Fesoterodine—CHRM1—Signaling by GPCR—ADM—endogenous depression	0.000104	0.000888	CbGpPWpGaD
Fesoterodine—CHRM3—Signaling by GPCR—ADM—endogenous depression	0.000104	0.000885	CbGpPWpGaD
Fesoterodine—CHRM2—Signaling by GPCR—ADM—endogenous depression	0.000103	0.000877	CbGpPWpGaD
Fesoterodine—CHRM1—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	0.000102	0.000867	CbGpPWpGaD
Fesoterodine—CHRM3—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	0.000101	0.000865	CbGpPWpGaD
Fesoterodine—CHRM5—Signaling by GPCR—HTR7—endogenous depression	0.000101	0.000861	CbGpPWpGaD
Fesoterodine—CHRM2—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	0.0001	0.000856	CbGpPWpGaD
Fesoterodine—CHRM4—Signaling Pathways—WASF2—endogenous depression	9.96e-05	0.000851	CbGpPWpGaD
Fesoterodine—CYP3A4—Biological oxidations—COMT—endogenous depression	9.88e-05	0.000844	CbGpPWpGaD
Fesoterodine—CYP3A4—Biological oxidations—MAOA—endogenous depression	9.81e-05	0.000838	CbGpPWpGaD
Fesoterodine—CYP2D6—Biological oxidations—POMC—endogenous depression	9.77e-05	0.000835	CbGpPWpGaD
Fesoterodine—CYP3A4—Metapathway biotransformation—COMT—endogenous depression	9.74e-05	0.000832	CbGpPWpGaD
Fesoterodine—CHRM1—GPCR ligand binding—HTR2A—endogenous depression	9.68e-05	0.000827	CbGpPWpGaD
Fesoterodine—CHRM3—GPCR ligand binding—HTR2A—endogenous depression	9.65e-05	0.000824	CbGpPWpGaD
Fesoterodine—CHRM1—GPCR downstream signaling—OXT—endogenous depression	9.59e-05	0.000819	CbGpPWpGaD
Fesoterodine—CHRM1—GPCR downstream signaling—CRH—endogenous depression	9.59e-05	0.000819	CbGpPWpGaD
Fesoterodine—CHRM3—GPCR downstream signaling—OXT—endogenous depression	9.56e-05	0.000817	CbGpPWpGaD
Fesoterodine—CHRM3—GPCR downstream signaling—CRH—endogenous depression	9.56e-05	0.000817	CbGpPWpGaD
Fesoterodine—CHRM2—GPCR ligand binding—HTR2A—endogenous depression	9.56e-05	0.000816	CbGpPWpGaD
Fesoterodine—CHRM4—Signaling Pathways—WASF1—endogenous depression	9.55e-05	0.000816	CbGpPWpGaD
Fesoterodine—CHRM5—Signaling Pathways—WASF2—endogenous depression	9.53e-05	0.000815	CbGpPWpGaD
Fesoterodine—CHRM2—GPCR downstream signaling—OXT—endogenous depression	9.47e-05	0.000809	CbGpPWpGaD
Fesoterodine—CHRM2—GPCR downstream signaling—CRH—endogenous depression	9.47e-05	0.000809	CbGpPWpGaD
Fesoterodine—CHRM3—Metabolism—TPH1—endogenous depression	9.41e-05	0.000804	CbGpPWpGaD
Fesoterodine—CHRM1—GPCR downstream signaling—HTR1A—endogenous depression	9.23e-05	0.000789	CbGpPWpGaD
Fesoterodine—CHRM3—GPCR downstream signaling—HTR1A—endogenous depression	9.2e-05	0.000786	CbGpPWpGaD
Fesoterodine—CHRM5—Signaling Pathways—WASF1—endogenous depression	9.14e-05	0.000781	CbGpPWpGaD
Fesoterodine—CHRM2—GPCR downstream signaling—HTR1A—endogenous depression	9.11e-05	0.000779	CbGpPWpGaD
Fesoterodine—CHRM4—Signaling Pathways—ADM—endogenous depression	9.11e-05	0.000778	CbGpPWpGaD
Fesoterodine—CHRM1—GPCR downstream signaling—HTR2C—endogenous depression	8.92e-05	0.000762	CbGpPWpGaD
Fesoterodine—CHRM3—GPCR downstream signaling—HTR2C—endogenous depression	8.89e-05	0.000759	CbGpPWpGaD
Fesoterodine—CHRM2—GPCR downstream signaling—HTR2C—endogenous depression	8.8e-05	0.000752	CbGpPWpGaD
Fesoterodine—CHRM5—Signaling Pathways—ADM—endogenous depression	8.72e-05	0.000745	CbGpPWpGaD
Fesoterodine—CHRM1—Signaling by GPCR—OXT—endogenous depression	8.71e-05	0.000744	CbGpPWpGaD
Fesoterodine—CHRM1—Signaling by GPCR—CRH—endogenous depression	8.71e-05	0.000744	CbGpPWpGaD
Fesoterodine—CHRM3—Signaling by GPCR—CRH—endogenous depression	8.68e-05	0.000742	CbGpPWpGaD
Fesoterodine—CHRM3—Signaling by GPCR—OXT—endogenous depression	8.68e-05	0.000742	CbGpPWpGaD
Fesoterodine—CHRM2—Signaling by GPCR—CRH—endogenous depression	8.6e-05	0.000735	CbGpPWpGaD
Fesoterodine—CHRM2—Signaling by GPCR—OXT—endogenous depression	8.6e-05	0.000735	CbGpPWpGaD
Fesoterodine—CHRM1—Signaling by GPCR—HTR1A—endogenous depression	8.38e-05	0.000716	CbGpPWpGaD
Fesoterodine—CHRM3—Signaling by GPCR—HTR1A—endogenous depression	8.36e-05	0.000714	CbGpPWpGaD
Fesoterodine—CHRM2—Signaling by GPCR—HTR1A—endogenous depression	8.28e-05	0.000707	CbGpPWpGaD
Fesoterodine—CHRM4—GPCR downstream signaling—HTR2A—endogenous depression	8.11e-05	0.000693	CbGpPWpGaD
Fesoterodine—CHRM1—Signaling by GPCR—HTR2C—endogenous depression	8.1e-05	0.000692	CbGpPWpGaD
Fesoterodine—CHRM3—Signaling by GPCR—HTR2C—endogenous depression	8.07e-05	0.00069	CbGpPWpGaD
Fesoterodine—CHRM2—Signaling by GPCR—HTR2C—endogenous depression	7.99e-05	0.000683	CbGpPWpGaD
Fesoterodine—CHRM1—GPCR downstream signaling—HTR7—endogenous depression	7.81e-05	0.000667	CbGpPWpGaD
Fesoterodine—CHRM3—GPCR downstream signaling—HTR7—endogenous depression	7.79e-05	0.000665	CbGpPWpGaD
Fesoterodine—CHRM5—GPCR downstream signaling—HTR2A—endogenous depression	7.77e-05	0.000664	CbGpPWpGaD
Fesoterodine—CHRM1—GPCR ligand binding—POMC—endogenous depression	7.73e-05	0.00066	CbGpPWpGaD
Fesoterodine—CHRM2—GPCR downstream signaling—HTR7—endogenous depression	7.71e-05	0.000659	CbGpPWpGaD
Fesoterodine—CHRM3—GPCR ligand binding—POMC—endogenous depression	7.71e-05	0.000658	CbGpPWpGaD
Fesoterodine—CHRM2—GPCR ligand binding—POMC—endogenous depression	7.63e-05	0.000652	CbGpPWpGaD
Fesoterodine—CHRM4—Signaling Pathways—OXT—endogenous depression	7.63e-05	0.000652	CbGpPWpGaD
Fesoterodine—CHRM4—Signaling Pathways—CRH—endogenous depression	7.63e-05	0.000652	CbGpPWpGaD
Fesoterodine—CHRM4—Signaling by GPCR—HTR2A—endogenous depression	7.37e-05	0.000629	CbGpPWpGaD
Fesoterodine—CHRM4—Signaling Pathways—HTR1A—endogenous depression	7.35e-05	0.000628	CbGpPWpGaD
Fesoterodine—CHRM5—Signaling Pathways—CRH—endogenous depression	7.31e-05	0.000624	CbGpPWpGaD
Fesoterodine—CHRM5—Signaling Pathways—OXT—endogenous depression	7.31e-05	0.000624	CbGpPWpGaD
Fesoterodine—CHRM3—Metabolism—TPH2—endogenous depression	7.13e-05	0.000609	CbGpPWpGaD
Fesoterodine—CHRM3—Metabolism—CACNB2—endogenous depression	7.13e-05	0.000609	CbGpPWpGaD
Fesoterodine—CHRM4—Signaling Pathways—HTR2C—endogenous depression	7.09e-05	0.000606	CbGpPWpGaD
Fesoterodine—CHRM1—Signaling by GPCR—HTR7—endogenous depression	7.09e-05	0.000606	CbGpPWpGaD
Fesoterodine—CHRM3—Signaling by GPCR—HTR7—endogenous depression	7.07e-05	0.000604	CbGpPWpGaD
Fesoterodine—CHRM5—Signaling by GPCR—HTR2A—endogenous depression	7.06e-05	0.000603	CbGpPWpGaD
Fesoterodine—CHRM5—Signaling Pathways—HTR1A—endogenous depression	7.03e-05	0.000601	CbGpPWpGaD
Fesoterodine—CHRM3—Metabolism—DPYD—endogenous depression	7.02e-05	0.0006	CbGpPWpGaD
Fesoterodine—CHRM2—Signaling by GPCR—HTR7—endogenous depression	7e-05	0.000598	CbGpPWpGaD
Fesoterodine—CHRM5—Signaling Pathways—HTR2C—endogenous depression	6.79e-05	0.00058	CbGpPWpGaD
Fesoterodine—CHRM1—Signaling Pathways—WASF2—endogenous depression	6.71e-05	0.000574	CbGpPWpGaD
Fesoterodine—CHRM3—Signaling Pathways—WASF2—endogenous depression	6.69e-05	0.000572	CbGpPWpGaD
Fesoterodine—CHRM2—Signaling Pathways—WASF2—endogenous depression	6.63e-05	0.000566	CbGpPWpGaD
Fesoterodine—CHRM3—Metabolism—CACNA1C—endogenous depression	6.52e-05	0.000557	CbGpPWpGaD
Fesoterodine—CHRM4—GPCR downstream signaling—POMC—endogenous depression	6.48e-05	0.000554	CbGpPWpGaD
Fesoterodine—CHRM1—Signaling Pathways—WASF1—endogenous depression	6.44e-05	0.00055	CbGpPWpGaD
Fesoterodine—CHRM3—Signaling Pathways—WASF1—endogenous depression	6.42e-05	0.000548	CbGpPWpGaD
Fesoterodine—CYP3A4—Biological oxidations—POMC—endogenous depression	6.39e-05	0.000546	CbGpPWpGaD
Fesoterodine—CHRM2—Signaling Pathways—WASF1—endogenous depression	6.35e-05	0.000543	CbGpPWpGaD
Fesoterodine—CHRM4—Signaling Pathways—HTR7—endogenous depression	6.21e-05	0.000531	CbGpPWpGaD
Fesoterodine—CHRM5—GPCR downstream signaling—POMC—endogenous depression	6.2e-05	0.00053	CbGpPWpGaD
Fesoterodine—CHRM1—Signaling Pathways—ADM—endogenous depression	6.14e-05	0.000525	CbGpPWpGaD
Fesoterodine—CHRM3—Signaling Pathways—ADM—endogenous depression	6.12e-05	0.000523	CbGpPWpGaD
Fesoterodine—CHRM2—Signaling Pathways—ADM—endogenous depression	6.06e-05	0.000518	CbGpPWpGaD
Fesoterodine—ABCB1—Metabolism—TPH1—endogenous depression	5.97e-05	0.00051	CbGpPWpGaD
Fesoterodine—CHRM5—Signaling Pathways—HTR7—endogenous depression	5.95e-05	0.000508	CbGpPWpGaD
Fesoterodine—CHRM4—Signaling by GPCR—POMC—endogenous depression	5.88e-05	0.000503	CbGpPWpGaD
Fesoterodine—CHRM3—Metabolism—CYP2D6—endogenous depression	5.7e-05	0.000487	CbGpPWpGaD
Fesoterodine—CHRM5—Signaling by GPCR—POMC—endogenous depression	5.63e-05	0.000481	CbGpPWpGaD
Fesoterodine—CYP2D6—Metabolism—TPH1—endogenous depression	5.63e-05	0.000481	CbGpPWpGaD
Fesoterodine—CHRM1—GPCR downstream signaling—HTR2A—endogenous depression	5.47e-05	0.000467	CbGpPWpGaD
Fesoterodine—CHRM3—GPCR downstream signaling—HTR2A—endogenous depression	5.45e-05	0.000466	CbGpPWpGaD
Fesoterodine—CHRM2—GPCR downstream signaling—HTR2A—endogenous depression	5.4e-05	0.000461	CbGpPWpGaD
Fesoterodine—CHRM1—Signaling Pathways—CRH—endogenous depression	5.15e-05	0.00044	CbGpPWpGaD
Fesoterodine—CHRM1—Signaling Pathways—OXT—endogenous depression	5.15e-05	0.00044	CbGpPWpGaD
Fesoterodine—CHRM3—Signaling Pathways—OXT—endogenous depression	5.13e-05	0.000438	CbGpPWpGaD
Fesoterodine—CHRM3—Signaling Pathways—CRH—endogenous depression	5.13e-05	0.000438	CbGpPWpGaD
Fesoterodine—CHRM2—Signaling Pathways—CRH—endogenous depression	5.08e-05	0.000434	CbGpPWpGaD
Fesoterodine—CHRM2—Signaling Pathways—OXT—endogenous depression	5.08e-05	0.000434	CbGpPWpGaD
Fesoterodine—CHRM1—Signaling by GPCR—HTR2A—endogenous depression	4.97e-05	0.000424	CbGpPWpGaD
Fesoterodine—CHRM1—Signaling Pathways—HTR1A—endogenous depression	4.95e-05	0.000423	CbGpPWpGaD
