nodes	percent_of_prediction	percent_of_DWPC	metapath
Glucosamine—CYP2C19—endocrine gland—breast cancer	0.000329	0.00804	CbGeAlD
Glucosamine—CYP2E1—female reproductive system—breast cancer	0.000286	0.00698	CbGeAlD
Glucosamine—CYP2E1—adrenal gland—breast cancer	0.000279	0.00681	CbGeAlD
Glucosamine—CYP2E1—endocrine gland—breast cancer	0.000242	0.00591	CbGeAlD
Glucosamine—Streptozocin—CYP1A1—breast cancer	0.000208	0.0443	CrCbGaD
Glucosamine—Streptozocin—ABCB1—breast cancer	0.000111	0.0235	CrCbGaD
Glucosamine—Cytarabine—CYP3A4—breast cancer	4.05e-05	0.00861	CrCbGaD
Glucosamine—CYP2E1—Metabolism—HMMR—breast cancer	4.59e-06	3.22e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism of lipids and lipoproteins—FASN—breast cancer	4.58e-06	3.22e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism of lipids and lipoproteins—BCHE—breast cancer	4.57e-06	3.21e-05	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—EGFR—breast cancer	4.55e-06	3.2e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—HES1—breast cancer	4.55e-06	3.19e-05	CbGpPWpGaD
Glucosamine—IFNG—Immune System—CDKN1A—breast cancer	4.55e-06	3.19e-05	CbGpPWpGaD
Glucosamine—IFNG—Immune System—PTEN—breast cancer	4.54e-06	3.18e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—NCOR1—breast cancer	4.52e-06	3.17e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—PLA2G4A—breast cancer	4.52e-06	3.17e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—FGF1—breast cancer	4.47e-06	3.14e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—CSF2—breast cancer	4.47e-06	3.14e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—PPARGC1B—breast cancer	4.44e-06	3.12e-05	CbGpPWpGaD
Glucosamine—IFNG—Immune System—MAPK8—breast cancer	4.44e-06	3.12e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—NRG1—breast cancer	4.44e-06	3.12e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—H2AFX—breast cancer	4.4e-06	3.09e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—ANGPTL4—breast cancer	4.39e-06	3.08e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—ESRRA—breast cancer	4.39e-06	3.08e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—E2F1—breast cancer	4.37e-06	3.07e-05	CbGpPWpGaD
Glucosamine—MMP9—Developmental Biology—HRAS—breast cancer	4.36e-06	3.06e-05	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—KRAS—breast cancer	4.3e-06	3.02e-05	CbGpPWpGaD
Glucosamine—IFNG—Immune System—SRC—breast cancer	4.21e-06	2.95e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—SPP1—breast cancer	4.2e-06	2.95e-05	CbGpPWpGaD
Glucosamine—TNF—Developmental Biology—CTNNB1—breast cancer	4.2e-06	2.95e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—CA9—breast cancer	4.2e-06	2.95e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—GSTA4—breast cancer	4.2e-06	2.95e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism of lipids and lipoproteins—CYP1B1—breast cancer	4.18e-06	2.93e-05	CbGpPWpGaD
Glucosamine—MMP9—Developmental Biology—IL6—breast cancer	4.17e-06	2.93e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—GPI—breast cancer	4.16e-06	2.92e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—HADHB—breast cancer	4.16e-06	2.92e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—ERBB3—breast cancer	4.16e-06	2.92e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—FGFR2—breast cancer	4.15e-06	2.91e-05	CbGpPWpGaD
Glucosamine—TNF—Developmental Biology—MMP9—breast cancer	4.12e-06	2.89e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—GPX2—breast cancer	4.09e-06	2.87e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—GSTA2—breast cancer	4.09e-06	2.87e-05	CbGpPWpGaD
Glucosamine—IFNG—Immune System—STAT3—breast cancer	4.06e-06	2.85e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—SULT1A1—breast cancer	4.04e-06	2.84e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—GPX4—breast cancer	4.04e-06	2.84e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—TERT—breast cancer	3.98e-06	2.8e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism of lipids and lipoproteins—NCOA1—breast cancer	3.98e-06	2.8e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—ALDH7A1—breast cancer	3.97e-06	2.79e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—ALDH1A1—breast cancer	3.97e-06	2.79e-05	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—PIK3CA—breast cancer	3.95e-06	2.77e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—GSTA1—breast cancer	3.95e-06	2.77e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—IDH1—breast cancer	3.95e-06	2.77e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism of lipids and lipoproteins—CYP19A1—breast cancer	3.93e-06	2.76e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—NAT2—breast cancer	3.9e-06	2.74e-05	CbGpPWpGaD
Glucosamine—IFNG—Immune System—MAPK3—breast cancer	3.88e-06	2.72e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—FGFR1—breast cancer	3.87e-06	2.72e-05	CbGpPWpGaD
Glucosamine—MMP9—Developmental Biology—AKT1—breast cancer	3.85e-06	2.7e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—HIF1A—breast cancer	3.81e-06	2.68e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—UMPS—breast cancer	3.81e-06	2.67e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—FHL2—breast cancer	3.81e-06	2.67e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—ADSL—breast cancer	3.81e-06	2.67e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—PHGDH—breast cancer	3.81e-06	2.67e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—NME1—breast cancer	3.81e-06	2.67e-05	CbGpPWpGaD
Glucosamine—TNF—Developmental Biology—SRC—breast cancer	3.79e-06	2.66e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—BRIP1—breast cancer	3.73e-06	2.62e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—HPSE—breast cancer	3.73e-06	2.62e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—LDHB—breast cancer	3.73e-06	2.62e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—LEP—breast cancer	3.72e-06	2.61e-05	CbGpPWpGaD
Glucosamine—TNF—Developmental Biology—VEGFA—breast cancer	3.7e-06	2.6e-05	CbGpPWpGaD
Glucosamine—IFNG—Immune System—EGFR—breast cancer	3.69e-06	2.59e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—CAV1—breast cancer	3.68e-06	2.59e-05	CbGpPWpGaD
Glucosamine—TNF—Developmental Biology—STAT3—breast cancer	3.66e-06	2.57e-05	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—HRAS—breast cancer	3.65e-06	2.57e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—KDR—breast cancer	3.64e-06	2.56e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—ESR1—breast cancer	3.55e-06	2.49e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—ABCC1—breast cancer	3.54e-06	2.49e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—GSTA3—breast cancer	3.54e-06	2.49e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—HMMR—breast cancer	3.54e-06	2.49e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—FN1—breast cancer	3.51e-06	2.46e-05	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—IL6—breast cancer	3.5e-06	2.46e-05	CbGpPWpGaD
Glucosamine—TNF—Developmental Biology—MAPK3—breast cancer	3.5e-06	2.45e-05	CbGpPWpGaD
Glucosamine—IFNG—Immune System—KRAS—breast cancer	3.48e-06	2.45e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—NFKBIA—breast cancer	3.47e-06	2.43e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—NOTCH1—breast cancer	3.43e-06	2.41e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—PPARGC1B—breast cancer	3.43e-06	2.41e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—MED12—breast cancer	3.42e-06	2.4e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—DPYD—breast cancer	3.42e-06	2.4e-05	CbGpPWpGaD
Glucosamine—TNF—Developmental Biology—TGFB1—breast cancer	3.39e-06	2.38e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—ALDOA—breast cancer	3.37e-06	2.36e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—APC—breast cancer	3.36e-06	2.36e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—PIK3CG—breast cancer	3.36e-06	2.36e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—KIT—breast cancer	3.36e-06	2.36e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G4A—breast cancer	3.34e-06	2.34e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism of lipids and lipoproteins—NCOR1—breast cancer	3.34e-06	2.34e-05	CbGpPWpGaD
Glucosamine—TNF—Developmental Biology—EGFR—breast cancer	3.33e-06	2.34e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—EGF—breast cancer	3.32e-06	2.33e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—NCOA3—breast cancer	3.27e-06	2.3e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—SLC2A2—breast cancer	3.25e-06	2.28e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—CA9—breast cancer	3.24e-06	2.27e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—GSTA4—breast cancer	3.24e-06	2.27e-05	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—AKT1—breast cancer	3.23e-06	2.27e-05	CbGpPWpGaD
Glucosamine—IFNG—Immune System—PIK3CA—breast cancer	3.2e-06	2.25e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism of lipids and lipoproteins—GPX1—breast cancer	3.2e-06	2.24e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—CPT1A—breast cancer	3.18e-06	2.23e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—MTR—breast cancer	3.18e-06	2.23e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—ABCG2—breast cancer	3.18e-06	2.23e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A1—breast cancer	3.16e-06	2.22e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—GPX2—breast cancer	3.16e-06	2.22e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—GSTA2—breast cancer	3.16e-06	2.22e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—BRAF—breast cancer	3.15e-06	2.22e-05	CbGpPWpGaD
Glucosamine—TNF—Developmental Biology—KRAS—breast cancer	3.14e-06	2.21e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—HPGDS—breast cancer	3.12e-06	2.19e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—SULT1A1—breast cancer	3.12e-06	2.19e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—GPX4—breast cancer	3.12e-06	2.19e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—HBA1—breast cancer	3.1e-06	2.18e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—IGF1—breast cancer	3.07e-06	2.16e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—AKT2—breast cancer	3.07e-06	2.16e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—IDH1—breast cancer	3.04e-06	2.14e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—GSTA1—breast cancer	3.04e-06	2.14e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—ACHE—breast cancer	3.03e-06	2.12e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—GSTT1—breast cancer	3.03e-06	2.12e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—NAT2—breast cancer	3.01e-06	2.11e-05	CbGpPWpGaD
Glucosamine—IFNG—Immune System—HRAS—breast cancer	2.96e-06	2.08e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—PIK3CD—breast cancer	2.95e-06	2.07e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—SERPINE1—breast cancer	2.92e-06	2.05e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—CYP17A1—breast cancer	2.86e-06	2.01e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—PTGS1—breast cancer	2.83e-06	1.99e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—ENO1—breast cancer	2.83e-06	1.99e-05	CbGpPWpGaD
Glucosamine—IFNG—Immune System—IL6—breast cancer	2.83e-06	1.99e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—NOS3—breast cancer	2.79e-06	1.96e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—CYP2D6—breast cancer	2.78e-06	1.95e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—NCOA2—breast cancer	2.73e-06	1.92e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism of lipids and lipoproteins—CAV1—breast cancer	2.72e-06	1.91e-05	CbGpPWpGaD
Glucosamine—TNF—Developmental Biology—HRAS—breast cancer	2.67e-06	1.88e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—FASN—breast cancer	2.65e-06	1.86e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—MDM2—breast cancer	2.64e-06	1.86e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—MED12—breast cancer	2.64e-06	1.85e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—DPYD—breast cancer	2.64e-06	1.85e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—BCHE—breast cancer	2.64e-06	1.85e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—RAF1—breast cancer	2.63e-06	1.85e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—RELA—breast cancer	2.62e-06	1.84e-05	CbGpPWpGaD
Glucosamine—IFNG—Immune System—AKT1—breast cancer	2.61e-06	1.84e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—ERBB2—breast cancer	2.61e-06	1.83e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—SLC5A5—breast cancer	2.6e-06	1.83e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—ALDOA—breast cancer	2.6e-06	1.82e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—MTOR—breast cancer	2.57e-06	1.81e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—PIK3CB—breast cancer	2.57e-06	1.81e-05	CbGpPWpGaD
Glucosamine—TNF—Developmental Biology—IL6—breast cancer	2.56e-06	1.79e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—NCOA3—breast cancer	2.52e-06	1.77e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—NQO1—breast cancer	2.51e-06	1.77e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—SLC2A1—breast cancer	2.51e-06	1.77e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—SLC2A2—breast cancer	2.5e-06	1.76e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CG—breast cancer	2.48e-06	1.74e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—CXCL8—breast cancer	2.47e-06	1.74e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—MTR—breast cancer	2.45e-06	1.72e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—CPT1A—breast cancer	2.45e-06	1.72e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—ABCG2—breast cancer	2.45e-06	1.72e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—CYP3A4—breast cancer	2.45e-06	1.72e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—CDKN1B—breast cancer	2.41e-06	1.69e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—CYP1B1—breast cancer	2.41e-06	1.69e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—HPGDS—breast cancer	2.41e-06	1.69e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—HBA1—breast cancer	2.39e-06	1.68e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—CASP3—breast cancer	2.37e-06	1.66e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—HSP90AA1—breast cancer	2.36e-06	1.66e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—IL2—breast cancer	2.36e-06	1.66e-05	CbGpPWpGaD
Glucosamine—TNF—Developmental Biology—AKT1—breast cancer	2.36e-06	1.66e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—ACHE—breast cancer	2.33e-06	1.64e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—GSTT1—breast cancer	2.33e-06	1.64e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—CCND1—breast cancer	2.3e-06	1.62e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—NCOA1—breast cancer	2.3e-06	1.61e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—JUN—breast cancer	2.3e-06	1.61e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—CTNNB1—breast cancer	2.28e-06	1.6e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—STK11—breast cancer	2.27e-06	1.59e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—CYP19A1—breast cancer	2.27e-06	1.59e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—CDKN1A—breast cancer	2.23e-06	1.56e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—PTEN—breast cancer	2.22e-06	1.56e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—CYP17A1—breast cancer	2.21e-06	1.55e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—ENO1—breast cancer	2.19e-06	1.54e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—PTGS1—breast cancer	2.19e-06	1.54e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CD—breast cancer	2.18e-06	1.53e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—MAPK8—breast cancer	2.17e-06	1.53e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism of lipids and lipoproteins—ALB—breast cancer	2.15e-06	1.51e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—CYP2D6—breast cancer	2.14e-06	1.51e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—COMT—breast cancer	2.11e-06	1.48e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—NCOA2—breast cancer	2.11e-06	1.48e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—GSTP1—breast cancer	2.1e-06	1.47e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—HMOX1—breast cancer	2.07e-06	1.45e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—ITPR1—breast cancer	2.06e-06	1.45e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—SRC—breast cancer	2.06e-06	1.45e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—FASN—breast cancer	2.04e-06	1.43e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—BCHE—breast cancer	2.03e-06	1.43e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—SLC5A5—breast cancer	2.01e-06	1.41e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—VEGFA—breast cancer	2.01e-06	1.41e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—STAT3—breast cancer	1.99e-06	1.4e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—ABCB1—breast cancer	1.98e-06	1.39e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—TYMS—breast cancer	1.95e-06	1.37e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—NQO1—breast cancer	1.94e-06	1.36e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—SLC2A1—breast cancer	1.94e-06	1.36e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—GSTM1—breast cancer	1.93e-06	1.35e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—PLA2G4A—breast cancer	1.93e-06	1.35e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—NCOR1—breast cancer	1.93e-06	1.35e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CB—breast cancer	1.9e-06	1.33e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—MAPK3—breast cancer	1.9e-06	1.33e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—CYP3A4—breast cancer	1.89e-06	1.33e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—breast cancer	1.88e-06	1.32e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—CYP1B1—breast cancer	1.86e-06	1.31e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—MYC—breast cancer	1.85e-06	1.3e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—GPX1—breast cancer	1.85e-06	1.3e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—TGFB1—breast cancer	1.84e-06	1.29e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—CYP1A1—breast cancer	1.83e-06	1.28e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—HSP90AA1—breast cancer	1.82e-06	1.28e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—ERCC2—breast cancer	1.81e-06	1.27e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—EGFR—breast cancer	1.81e-06	1.27e-05	CbGpPWpGaD
