nodes	percent_of_prediction	percent_of_DWPC	metapath
Isradipine—CYP3A4—Metabolism—MARCKS—salivary gland cancer	0.000605	0.000605	CbGpPWpGaD
Isradipine—CACNA1C—Metabolism—CREBBP—salivary gland cancer	0.000599	0.000599	CbGpPWpGaD
Isradipine—CYP3A4—Metabolism—PYGB—salivary gland cancer	0.000563	0.000563	CbGpPWpGaD
Isradipine—CACNA2D2—Metabolism—PIK3CA—salivary gland cancer	0.000529	0.000529	CbGpPWpGaD
Isradipine—CACNB2—Metabolism—PTEN—salivary gland cancer	0.000514	0.000514	CbGpPWpGaD
Isradipine—CACNB2—Metabolism—EP300—salivary gland cancer	0.000491	0.000491	CbGpPWpGaD
Isradipine—CACNA1D—Metabolism—PTEN—salivary gland cancer	0.000487	0.000487	CbGpPWpGaD
Isradipine—CACNA1D—Metabolism—EP300—salivary gland cancer	0.000465	0.000465	CbGpPWpGaD
Isradipine—CYP3A4—Metabolism—PHGDH—salivary gland cancer	0.000459	0.000459	CbGpPWpGaD
Isradipine—CYP3A4—Metabolism—ST3GAL4—salivary gland cancer	0.000442	0.000442	CbGpPWpGaD
Isradipine—CACNA1C—Metabolism—PTEN—salivary gland cancer	0.000428	0.000428	CbGpPWpGaD
Isradipine—CACNA1C—Metabolism—EP300—salivary gland cancer	0.000408	0.000408	CbGpPWpGaD
Isradipine—CYP3A4—Metabolism—AQP1—salivary gland cancer	0.000401	0.000401	CbGpPWpGaD
Isradipine—CACNB2—Metabolism—PIK3CA—salivary gland cancer	0.000363	0.000363	CbGpPWpGaD
Isradipine—CACNA1D—Metabolism—PIK3CA—salivary gland cancer	0.000344	0.000344	CbGpPWpGaD
Isradipine—CYP3A4—Metabolism—NUP62—salivary gland cancer	0.000318	0.000318	CbGpPWpGaD
Isradipine—CYP3A4—Metabolism—VCAN—salivary gland cancer	0.000316	0.000316	CbGpPWpGaD
Isradipine—CACNA1C—Metabolism—PIK3CA—salivary gland cancer	0.000302	0.000302	CbGpPWpGaD
Isradipine—CYP3A4—Metabolism—CREBBP—salivary gland cancer	0.000123	0.000123	CbGpPWpGaD
Isradipine—CYP3A4—Metabolism—PTEN—salivary gland cancer	8.81e-05	8.81e-05	CbGpPWpGaD
Isradipine—CYP3A4—Metabolism—EP300—salivary gland cancer	8.4e-05	8.4e-05	CbGpPWpGaD
Isradipine—CYP3A4—Metabolism—PIK3CA—salivary gland cancer	6.21e-05	6.21e-05	CbGpPWpGaD
