nodes	percent_of_prediction	percent_of_DWPC	metapath
Epoprostenol—Bradycardia—Hydrochlorothiazide—nephrolithiasis	0.00991	0.017	CcSEcCtD
Epoprostenol—Rhinitis—Hydrochlorothiazide—nephrolithiasis	0.00976	0.0167	CcSEcCtD
Epoprostenol—Hypoaesthesia—Hydrochlorothiazide—nephrolithiasis	0.00969	0.0166	CcSEcCtD
Epoprostenol—Pharyngitis—Hydrochlorothiazide—nephrolithiasis	0.00966	0.0165	CcSEcCtD
Epoprostenol—Oedema peripheral—Hydrochlorothiazide—nephrolithiasis	0.00959	0.0164	CcSEcCtD
Epoprostenol—Flushing—Hydrochlorothiazide—nephrolithiasis	0.00903	0.0155	CcSEcCtD
Epoprostenol—Flatulence—Hydrochlorothiazide—nephrolithiasis	0.00835	0.0143	CcSEcCtD
Epoprostenol—Tension—Hydrochlorothiazide—nephrolithiasis	0.00832	0.0142	CcSEcCtD
Epoprostenol—Nervousness—Hydrochlorothiazide—nephrolithiasis	0.00823	0.0141	CcSEcCtD
Epoprostenol—Back pain—Hydrochlorothiazide—nephrolithiasis	0.0082	0.014	CcSEcCtD
Epoprostenol—Muscle spasms—Hydrochlorothiazide—nephrolithiasis	0.00815	0.0139	CcSEcCtD
Epoprostenol—PTGER1—G alpha (q) signalling events—CHRM3—nephrolithiasis	0.00815	0.0207	CbGpPWpGaD
Epoprostenol—Tremor—Hydrochlorothiazide—nephrolithiasis	0.00794	0.0136	CcSEcCtD
Epoprostenol—Anaemia—Hydrochlorothiazide—nephrolithiasis	0.00783	0.0134	CcSEcCtD
Epoprostenol—Agitation—Hydrochlorothiazide—nephrolithiasis	0.00779	0.0133	CcSEcCtD
Epoprostenol—Syncope—Hydrochlorothiazide—nephrolithiasis	0.0076	0.013	CcSEcCtD
Epoprostenol—Palpitations—Hydrochlorothiazide—nephrolithiasis	0.00749	0.0128	CcSEcCtD
Epoprostenol—Loss of consciousness—Hydrochlorothiazide—nephrolithiasis	0.00745	0.0127	CcSEcCtD
Epoprostenol—Cough—Hydrochlorothiazide—nephrolithiasis	0.00739	0.0126	CcSEcCtD
Epoprostenol—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—CHRM3—nephrolithiasis	0.00729	0.0185	CbGpPWpGaD
Epoprostenol—Arthralgia—Hydrochlorothiazide—nephrolithiasis	0.00721	0.0123	CcSEcCtD
Epoprostenol—Chest pain—Hydrochlorothiazide—nephrolithiasis	0.00721	0.0123	CcSEcCtD
Epoprostenol—Myalgia—Hydrochlorothiazide—nephrolithiasis	0.00721	0.0123	CcSEcCtD
Epoprostenol—Anxiety—Hydrochlorothiazide—nephrolithiasis	0.00719	0.0123	CcSEcCtD
Epoprostenol—Dry mouth—Hydrochlorothiazide—nephrolithiasis	0.00706	0.0121	CcSEcCtD
Epoprostenol—Confusional state—Hydrochlorothiazide—nephrolithiasis	0.00697	0.0119	CcSEcCtD
Epoprostenol—Oedema—Hydrochlorothiazide—nephrolithiasis	0.00692	0.0118	CcSEcCtD
Epoprostenol—Anaphylactic shock—Hydrochlorothiazide—nephrolithiasis	0.00692	0.0118	CcSEcCtD
Epoprostenol—P2RY12—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.00684	0.0174	CbGpPWpGaD
Epoprostenol—Shock—Hydrochlorothiazide—nephrolithiasis	0.0068	0.0116	CcSEcCtD
Epoprostenol—Thrombocytopenia—Hydrochlorothiazide—nephrolithiasis	0.00677	0.0116	CcSEcCtD
Epoprostenol—Tachycardia—Hydrochlorothiazide—nephrolithiasis	0.00675	0.0115	CcSEcCtD
Epoprostenol—Hyperhidrosis—Hydrochlorothiazide—nephrolithiasis	0.00669	0.0114	CcSEcCtD
Epoprostenol—Anorexia—Hydrochlorothiazide—nephrolithiasis	0.00659	0.0113	CcSEcCtD
Epoprostenol—Hypotension—Hydrochlorothiazide—nephrolithiasis	0.00646	0.0111	CcSEcCtD
Epoprostenol—Musculoskeletal discomfort—Hydrochlorothiazide—nephrolithiasis	0.0063	0.0108	CcSEcCtD
Epoprostenol—PTGER1—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.0063	0.016	CbGpPWpGaD
Epoprostenol—PTGIR—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.0063	0.016	CbGpPWpGaD
Epoprostenol—Insomnia—Hydrochlorothiazide—nephrolithiasis	0.00626	0.0107	CcSEcCtD
Epoprostenol—Paraesthesia—Hydrochlorothiazide—nephrolithiasis	0.00621	0.0106	CcSEcCtD
Epoprostenol—Dyspnoea—Hydrochlorothiazide—nephrolithiasis	0.00617	0.0105	CcSEcCtD
Epoprostenol—Somnolence—Hydrochlorothiazide—nephrolithiasis	0.00615	0.0105	CcSEcCtD
Epoprostenol—Dyspepsia—Hydrochlorothiazide—nephrolithiasis	0.00609	0.0104	CcSEcCtD
Epoprostenol—Decreased appetite—Hydrochlorothiazide—nephrolithiasis	0.00601	0.0103	CcSEcCtD
Epoprostenol—Fatigue—Hydrochlorothiazide—nephrolithiasis	0.00596	0.0102	CcSEcCtD
Epoprostenol—Constipation—Hydrochlorothiazide—nephrolithiasis	0.00591	0.0101	CcSEcCtD
Epoprostenol—Pain—Hydrochlorothiazide—nephrolithiasis	0.00591	0.0101	CcSEcCtD
Epoprostenol—P2RY12—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.00586	0.0149	CbGpPWpGaD
Epoprostenol—Gastrointestinal pain—Hydrochlorothiazide—nephrolithiasis	0.00566	0.00967	CcSEcCtD
Epoprostenol—P2RY12—Hemostasis—DGKH—nephrolithiasis	0.00552	0.014	CbGpPWpGaD
Epoprostenol—P2RY12—Hemostasis—SLC7A9—nephrolithiasis	0.00552	0.014	CbGpPWpGaD
Epoprostenol—Urticaria—Hydrochlorothiazide—nephrolithiasis	0.00549	0.0094	CcSEcCtD
Epoprostenol—Abdominal pain—Hydrochlorothiazide—nephrolithiasis	0.00547	0.00935	CcSEcCtD
Epoprostenol—Body temperature increased—Hydrochlorothiazide—nephrolithiasis	0.00547	0.00935	CcSEcCtD
Epoprostenol—PTGER1—renal system—nephrolithiasis	0.00543	0.245	CbGeAlD
Epoprostenol—PTGIR—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.0054	0.0137	CbGpPWpGaD
Epoprostenol—PTGER1—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.0054	0.0137	CbGpPWpGaD
Epoprostenol—PTGER1—kidney—nephrolithiasis	0.00525	0.237	CbGeAlD
Epoprostenol—P2RY12—GPCR downstream signaling—RGS14—nephrolithiasis	0.00517	0.0131	CbGpPWpGaD
Epoprostenol—Hypersensitivity—Hydrochlorothiazide—nephrolithiasis	0.0051	0.00872	CcSEcCtD
Epoprostenol—PTGIR—Hemostasis—DGKH—nephrolithiasis	0.00508	0.0129	CbGpPWpGaD
Epoprostenol—PTGIR—Hemostasis—SLC7A9—nephrolithiasis	0.00508	0.0129	CbGpPWpGaD
Epoprostenol—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.00496	0.00849	CcSEcCtD
Epoprostenol—CYP2C9—urine—nephrolithiasis	0.0049	0.221	CbGeAlD
Epoprostenol—Pruritus—Hydrochlorothiazide—nephrolithiasis	0.00489	0.00837	CcSEcCtD
Epoprostenol—PTGIR—GPCR downstream signaling—RGS14—nephrolithiasis	0.00475	0.0121	CbGpPWpGaD
Epoprostenol—PTGER1—GPCR downstream signaling—RGS14—nephrolithiasis	0.00475	0.0121	CbGpPWpGaD
Epoprostenol—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.00473	0.00809	CcSEcCtD
Epoprostenol—P2RY12—Signaling by GPCR—RGS14—nephrolithiasis	0.00469	0.0119	CbGpPWpGaD
Epoprostenol—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.00457	0.00782	CcSEcCtD
Epoprostenol—P2RY12—GPCR ligand binding—CHRM3—nephrolithiasis	0.00446	0.0114	CbGpPWpGaD
Epoprostenol—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.0044	0.00752	CcSEcCtD
Epoprostenol—Rash—Hydrochlorothiazide—nephrolithiasis	0.00436	0.00746	CcSEcCtD
Epoprostenol—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.00436	0.00745	CcSEcCtD
Epoprostenol—Headache—Hydrochlorothiazide—nephrolithiasis	0.00433	0.00741	CcSEcCtD
Epoprostenol—PTGIR—Signaling by GPCR—RGS14—nephrolithiasis	0.00432	0.011	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling by GPCR—RGS14—nephrolithiasis	0.00432	0.011	CbGpPWpGaD
Epoprostenol—PTGIS—Metabolism—GRHPR—nephrolithiasis	0.00417	0.0106	CbGpPWpGaD
Epoprostenol—PTGIR—GPCR ligand binding—CHRM3—nephrolithiasis	0.00411	0.0105	CbGpPWpGaD
Epoprostenol—PTGER1—GPCR ligand binding—CHRM3—nephrolithiasis	0.00411	0.0105	CbGpPWpGaD
Epoprostenol—Nausea—Hydrochlorothiazide—nephrolithiasis	0.00411	0.00703	CcSEcCtD
Epoprostenol—P2RY12—GPCR ligand binding—PTH—nephrolithiasis	0.00408	0.0104	CbGpPWpGaD
Epoprostenol—PTGIS—Disease—SLC26A1—nephrolithiasis	0.00377	0.00959	CbGpPWpGaD
Epoprostenol—PTGIR—GPCR ligand binding—PTH—nephrolithiasis	0.00376	0.00956	CbGpPWpGaD
Epoprostenol—PTGER1—GPCR ligand binding—PTH—nephrolithiasis	0.00376	0.00956	CbGpPWpGaD
Epoprostenol—PTGIS—Metabolism—AGXT—nephrolithiasis	0.00371	0.00945	CbGpPWpGaD
Epoprostenol—P2RY12—GPCR downstream signaling—DGKH—nephrolithiasis	0.00349	0.00888	CbGpPWpGaD
Epoprostenol—PTGIS—Disease—ATP6V0A4—nephrolithiasis	0.00336	0.00855	CbGpPWpGaD
Epoprostenol—PTGIR—renal system—nephrolithiasis	0.00336	0.151	CbGeAlD
Epoprostenol—P2RY12—Signaling Pathways—ADCY10—nephrolithiasis	0.00326	0.00829	CbGpPWpGaD
Epoprostenol—PTGIR—kidney—nephrolithiasis	0.00324	0.146	CbGeAlD
Epoprostenol—PTGIR—GPCR downstream signaling—DGKH—nephrolithiasis	0.00321	0.00817	CbGpPWpGaD
Epoprostenol—PTGER1—GPCR downstream signaling—DGKH—nephrolithiasis	0.00321	0.00817	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling by GPCR—DGKH—nephrolithiasis	0.00317	0.00806	CbGpPWpGaD
Epoprostenol—PTGIS—Metabolism—SLC26A1—nephrolithiasis	0.00316	0.00803	CbGpPWpGaD
Epoprostenol—PTGIS—Metabolism—APRT—nephrolithiasis	0.00316	0.00803	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling Pathways—ADCY10—nephrolithiasis	0.003	0.00763	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling Pathways—ADCY10—nephrolithiasis	0.003	0.00763	CbGpPWpGaD
Epoprostenol—CYP2C9—Biological oxidations—SLC26A1—nephrolithiasis	0.00298	0.00759	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling by GPCR—DGKH—nephrolithiasis	0.00292	0.00742	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling by GPCR—DGKH—nephrolithiasis	0.00292	0.00742	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling Pathways—RGS14—nephrolithiasis	0.00277	0.00705	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling Pathways—RGS14—nephrolithiasis	0.00255	0.00649	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling Pathways—RGS14—nephrolithiasis	0.00255	0.00649	CbGpPWpGaD
Epoprostenol—P2RY12—GPCR downstream signaling—CHRM3—nephrolithiasis	0.00252	0.00642	CbGpPWpGaD
Epoprostenol—PTGER1—GPCR downstream signaling—CHRM3—nephrolithiasis	0.00232	0.00591	CbGpPWpGaD
Epoprostenol—PTGIR—GPCR downstream signaling—CHRM3—nephrolithiasis	0.00232	0.00591	CbGpPWpGaD
Epoprostenol—P2RY12—GPCR downstream signaling—PTH—nephrolithiasis	0.00231	0.00587	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling by GPCR—CHRM3—nephrolithiasis	0.00229	0.00583	CbGpPWpGaD
Epoprostenol—PTGIS—Metabolism—AQP1—nephrolithiasis	0.00225	0.00572	CbGpPWpGaD
Epoprostenol—PTGER1—GPCR downstream signaling—PTH—nephrolithiasis	0.00212	0.0054	CbGpPWpGaD
Epoprostenol—PTGIR—GPCR downstream signaling—PTH—nephrolithiasis	0.00212	0.0054	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling by GPCR—CHRM3—nephrolithiasis	0.00211	0.00536	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling by GPCR—CHRM3—nephrolithiasis	0.00211	0.00536	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling by GPCR—PTH—nephrolithiasis	0.0021	0.00533	CbGpPWpGaD
Epoprostenol—PTGIS—Metabolism—CHRM3—nephrolithiasis	0.00204	0.00518	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling by GPCR—PTH—nephrolithiasis	0.00193	0.00491	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling by GPCR—PTH—nephrolithiasis	0.00193	0.00491	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.00187	0.00476	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling Pathways—DGKH—nephrolithiasis	0.00187	0.00476	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.00172	0.00438	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling Pathways—DGKH—nephrolithiasis	0.00172	0.00438	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling Pathways—DGKH—nephrolithiasis	0.00172	0.00438	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.00172	0.00438	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling Pathways—CHRM3—nephrolithiasis	0.00135	0.00344	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling Pathways—CHRM3—nephrolithiasis	0.00125	0.00317	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling Pathways—CHRM3—nephrolithiasis	0.00125	0.00317	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling Pathways—PTH—nephrolithiasis	0.00124	0.00315	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling Pathways—PTH—nephrolithiasis	0.00114	0.0029	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling Pathways—PTH—nephrolithiasis	0.00114	0.0029	CbGpPWpGaD
Epoprostenol—CYP2C9—Metabolism—GRHPR—nephrolithiasis	0.000673	0.00171	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling Pathways—SPP1—nephrolithiasis	0.000621	0.00158	CbGpPWpGaD
Epoprostenol—CYP2C9—Metabolism—AGXT—nephrolithiasis	0.0006	0.00153	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling Pathways—SPP1—nephrolithiasis	0.000572	0.00145	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling Pathways—SPP1—nephrolithiasis	0.000572	0.00145	CbGpPWpGaD
Epoprostenol—CYP2C9—Metabolism—APRT—nephrolithiasis	0.00051	0.0013	CbGpPWpGaD
Epoprostenol—CYP2C9—Metabolism—SLC26A1—nephrolithiasis	0.00051	0.0013	CbGpPWpGaD
Epoprostenol—CYP2C9—Metabolism—AQP1—nephrolithiasis	0.000364	0.000925	CbGpPWpGaD
Epoprostenol—CYP2C9—Metabolism—CHRM3—nephrolithiasis	0.000329	0.000836	CbGpPWpGaD
