nodes	percent_of_prediction	percent_of_DWPC	metapath
Benazepril—Constipation—Vandetanib—thyroid cancer	0.00545	0.00584	CcSEcCtD
Benazepril—Arrhythmia—Sorafenib—thyroid cancer	0.0054	0.00579	CcSEcCtD
Benazepril—Alopecia—Sorafenib—thyroid cancer	0.00534	0.00573	CcSEcCtD
Benazepril—Gastrointestinal pain—Vandetanib—thyroid cancer	0.00521	0.00558	CcSEcCtD
Benazepril—Jaundice cholestatic—Epirubicin—thyroid cancer	0.00506	0.00543	CcSEcCtD
Benazepril—Abdominal pain—Vandetanib—thyroid cancer	0.00503	0.0054	CcSEcCtD
Benazepril—Cough increased—Epirubicin—thyroid cancer	0.00486	0.00521	CcSEcCtD
Benazepril—Angioedema—Sorafenib—thyroid cancer	0.00481	0.00516	CcSEcCtD
Benazepril—Syncope—Sorafenib—thyroid cancer	0.00472	0.00506	CcSEcCtD
Benazepril—Leukopenia—Sorafenib—thyroid cancer	0.00471	0.00505	CcSEcCtD
Benazepril—Jaundice cholestatic—Doxorubicin—thyroid cancer	0.00469	0.00502	CcSEcCtD
Benazepril—Loss of consciousness—Sorafenib—thyroid cancer	0.00463	0.00496	CcSEcCtD
Benazepril—Cough—Sorafenib—thyroid cancer	0.00459	0.00492	CcSEcCtD
Benazepril—Asthenia—Vandetanib—thyroid cancer	0.00457	0.0049	CcSEcCtD
Benazepril—Coordination abnormal—Epirubicin—thyroid cancer	0.00453	0.00486	CcSEcCtD
Benazepril—Pruritus—Vandetanib—thyroid cancer	0.00451	0.00483	CcSEcCtD
Benazepril—Musculoskeletal pain—Epirubicin—thyroid cancer	0.0045	0.00483	CcSEcCtD
Benazepril—Cough increased—Doxorubicin—thyroid cancer	0.0045	0.00482	CcSEcCtD
Benazepril—Myalgia—Sorafenib—thyroid cancer	0.00448	0.0048	CcSEcCtD
Benazepril—Arthralgia—Sorafenib—thyroid cancer	0.00448	0.0048	CcSEcCtD
Benazepril—SLC15A2—trachea—thyroid cancer	0.00438	0.0653	CbGeAlD
Benazepril—Hyperkalaemia—Epirubicin—thyroid cancer	0.00437	0.00469	CcSEcCtD
Benazepril—Diarrhoea—Vandetanib—thyroid cancer	0.00436	0.00467	CcSEcCtD
Benazepril—Melaena—Epirubicin—thyroid cancer	0.00435	0.00466	CcSEcCtD
Benazepril—Anaphylactic shock—Sorafenib—thyroid cancer	0.0043	0.0046	CcSEcCtD
Benazepril—Infection—Sorafenib—thyroid cancer	0.00427	0.00457	CcSEcCtD
Benazepril—Shock—Sorafenib—thyroid cancer	0.00423	0.00453	CcSEcCtD
Benazepril—Dizziness—Vandetanib—thyroid cancer	0.00421	0.00451	CcSEcCtD
Benazepril—Thrombocytopenia—Sorafenib—thyroid cancer	0.00421	0.00451	CcSEcCtD
Benazepril—Blood urea increased—Epirubicin—thyroid cancer	0.0042	0.0045	CcSEcCtD
Benazepril—Coordination abnormal—Doxorubicin—thyroid cancer	0.00419	0.00449	CcSEcCtD
Benazepril—Musculoskeletal pain—Doxorubicin—thyroid cancer	0.00417	0.00447	CcSEcCtD
Benazepril—Vomiting—Vandetanib—thyroid cancer	0.00405	0.00434	CcSEcCtD
Benazepril—Hyperkalaemia—Doxorubicin—thyroid cancer	0.00405	0.00434	CcSEcCtD
Benazepril—MTHFR—lymph node—thyroid cancer	0.00404	0.0603	CbGeAlD
Benazepril—Melaena—Doxorubicin—thyroid cancer	0.00402	0.00431	CcSEcCtD
Benazepril—Rash—Vandetanib—thyroid cancer	0.00402	0.0043	CcSEcCtD
Benazepril—Dermatitis—Vandetanib—thyroid cancer	0.00401	0.0043	CcSEcCtD
Benazepril—Headache—Vandetanib—thyroid cancer	0.00399	0.00428	CcSEcCtD
Benazepril—ACE—thyroid gland—thyroid cancer	0.00397	0.0593	CbGeAlD
Benazepril—Musculoskeletal discomfort—Sorafenib—thyroid cancer	0.00391	0.0042	CcSEcCtD
Benazepril—Hypertonia—Epirubicin—thyroid cancer	0.0039	0.00418	CcSEcCtD
Benazepril—Blood urea increased—Doxorubicin—thyroid cancer	0.00389	0.00417	CcSEcCtD
Benazepril—Dyspnoea—Sorafenib—thyroid cancer	0.00383	0.00411	CcSEcCtD
Benazepril—Nausea—Vandetanib—thyroid cancer	0.00378	0.00405	CcSEcCtD
Benazepril—Dyspepsia—Sorafenib—thyroid cancer	0.00378	0.00405	CcSEcCtD
Benazepril—Fatigue—Sorafenib—thyroid cancer	0.0037	0.00397	CcSEcCtD
Benazepril—Photosensitivity—Epirubicin—thyroid cancer	0.00368	0.00394	CcSEcCtD
Benazepril—Constipation—Sorafenib—thyroid cancer	0.00367	0.00394	CcSEcCtD
Benazepril—Hypertonia—Doxorubicin—thyroid cancer	0.00361	0.00387	CcSEcCtD
Benazepril—ACE—head—thyroid cancer	0.00353	0.0526	CbGeAlD
Benazepril—Gastrointestinal pain—Sorafenib—thyroid cancer	0.00351	0.00377	CcSEcCtD
Benazepril—SLC15A2—thyroid gland—thyroid cancer	0.00347	0.0517	CbGeAlD
Benazepril—Photosensitivity—Doxorubicin—thyroid cancer	0.0034	0.00365	CcSEcCtD
Benazepril—Abdominal pain—Sorafenib—thyroid cancer	0.0034	0.00364	CcSEcCtD
Benazepril—Anaphylactoid reaction—Epirubicin—thyroid cancer	0.00334	0.00358	CcSEcCtD
Benazepril—Cerebrovascular accident—Epirubicin—thyroid cancer	0.0033	0.00353	CcSEcCtD
Benazepril—Hyponatraemia—Epirubicin—thyroid cancer	0.00324	0.00348	CcSEcCtD
Benazepril—Hypersensitivity—Sorafenib—thyroid cancer	0.00317	0.00339	CcSEcCtD
Benazepril—Face oedema—Epirubicin—thyroid cancer	0.00312	0.00334	CcSEcCtD
Benazepril—Anaphylactoid reaction—Doxorubicin—thyroid cancer	0.00309	0.00331	CcSEcCtD
Benazepril—Asthenia—Sorafenib—thyroid cancer	0.00308	0.0033	CcSEcCtD
Benazepril—SLC15A2—head—thyroid cancer	0.00307	0.0459	CbGeAlD
Benazepril—Cerebrovascular accident—Doxorubicin—thyroid cancer	0.00305	0.00327	CcSEcCtD
Benazepril—Pruritus—Sorafenib—thyroid cancer	0.00304	0.00326	CcSEcCtD
Benazepril—Blood creatinine increased—Epirubicin—thyroid cancer	0.00303	0.00324	CcSEcCtD
Benazepril—Hyponatraemia—Doxorubicin—thyroid cancer	0.003	0.00322	CcSEcCtD
Benazepril—Orthostatic hypotension—Epirubicin—thyroid cancer	0.00295	0.00316	CcSEcCtD
Benazepril—Diarrhoea—Sorafenib—thyroid cancer	0.00294	0.00315	CcSEcCtD
Benazepril—Face oedema—Doxorubicin—thyroid cancer	0.00289	0.00309	CcSEcCtD
Benazepril—Gastritis—Epirubicin—thyroid cancer	0.00286	0.00306	CcSEcCtD
Benazepril—Dizziness—Sorafenib—thyroid cancer	0.00284	0.00304	CcSEcCtD
Benazepril—Blood creatinine increased—Doxorubicin—thyroid cancer	0.0028	0.003	CcSEcCtD
Benazepril—Influenza—Epirubicin—thyroid cancer	0.00279	0.00299	CcSEcCtD
Benazepril—Asthma—Epirubicin—thyroid cancer	0.00279	0.00299	CcSEcCtD
Benazepril—Eosinophilia—Epirubicin—thyroid cancer	0.00276	0.00296	CcSEcCtD
Benazepril—Pancreatitis—Epirubicin—thyroid cancer	0.00274	0.00293	CcSEcCtD
Benazepril—Vomiting—Sorafenib—thyroid cancer	0.00273	0.00293	CcSEcCtD
Benazepril—Orthostatic hypotension—Doxorubicin—thyroid cancer	0.00273	0.00293	CcSEcCtD
Benazepril—Angina pectoris—Epirubicin—thyroid cancer	0.00272	0.00291	CcSEcCtD
Benazepril—Rash—Sorafenib—thyroid cancer	0.00271	0.0029	CcSEcCtD
Benazepril—Dermatitis—Sorafenib—thyroid cancer	0.00271	0.0029	CcSEcCtD
Benazepril—Headache—Sorafenib—thyroid cancer	0.00269	0.00288	CcSEcCtD
Benazepril—Bronchitis—Epirubicin—thyroid cancer	0.00268	0.00288	CcSEcCtD
Benazepril—Gastritis—Doxorubicin—thyroid cancer	0.00265	0.00284	CcSEcCtD
Benazepril—Neutropenia—Epirubicin—thyroid cancer	0.00261	0.0028	CcSEcCtD
Benazepril—Influenza—Doxorubicin—thyroid cancer	0.00258	0.00277	CcSEcCtD
Benazepril—Asthma—Doxorubicin—thyroid cancer	0.00258	0.00277	CcSEcCtD
Benazepril—Pollakiuria—Epirubicin—thyroid cancer	0.00258	0.00276	CcSEcCtD
Benazepril—Eosinophilia—Doxorubicin—thyroid cancer	0.00256	0.00274	CcSEcCtD
Benazepril—Nausea—Sorafenib—thyroid cancer	0.00255	0.00274	CcSEcCtD
Benazepril—Photosensitivity reaction—Epirubicin—thyroid cancer	0.00255	0.00273	CcSEcCtD
Benazepril—Pancreatitis—Doxorubicin—thyroid cancer	0.00253	0.00271	CcSEcCtD
Benazepril—Angina pectoris—Doxorubicin—thyroid cancer	0.00252	0.0027	CcSEcCtD
Benazepril—Bronchitis—Doxorubicin—thyroid cancer	0.00248	0.00266	CcSEcCtD
Benazepril—ACE—lymph node—thyroid cancer	0.00247	0.0368	CbGeAlD
Benazepril—Stevens-Johnson syndrome—Epirubicin—thyroid cancer	0.00247	0.00265	CcSEcCtD
Benazepril—Urinary tract infection—Epirubicin—thyroid cancer	0.00242	0.00259	CcSEcCtD
Benazepril—Neutropenia—Doxorubicin—thyroid cancer	0.00242	0.00259	CcSEcCtD
Benazepril—Sweating—Epirubicin—thyroid cancer	0.00239	0.00256	CcSEcCtD
Benazepril—Pollakiuria—Doxorubicin—thyroid cancer	0.00239	0.00256	CcSEcCtD
Benazepril—Photosensitivity reaction—Doxorubicin—thyroid cancer	0.00236	0.00253	CcSEcCtD
Benazepril—Sinusitis—Epirubicin—thyroid cancer	0.00234	0.0025	CcSEcCtD
Benazepril—Agranulocytosis—Epirubicin—thyroid cancer	0.00232	0.00249	CcSEcCtD
Benazepril—Stevens-Johnson syndrome—Doxorubicin—thyroid cancer	0.00228	0.00245	CcSEcCtD
Benazepril—Rhinitis—Epirubicin—thyroid cancer	0.00224	0.0024	CcSEcCtD
Benazepril—Urinary tract infection—Doxorubicin—thyroid cancer	0.00224	0.0024	CcSEcCtD
Benazepril—Hepatitis—Epirubicin—thyroid cancer	0.00223	0.0024	CcSEcCtD
Benazepril—Pharyngitis—Epirubicin—thyroid cancer	0.00222	0.00238	CcSEcCtD
Benazepril—Sweating—Doxorubicin—thyroid cancer	0.00221	0.00237	CcSEcCtD
Benazepril—Oedema peripheral—Epirubicin—thyroid cancer	0.0022	0.00236	CcSEcCtD
Benazepril—Sinusitis—Doxorubicin—thyroid cancer	0.00216	0.00232	CcSEcCtD
Benazepril—SLC15A2—lymph node—thyroid cancer	0.00215	0.0321	CbGeAlD
Benazepril—Agranulocytosis—Doxorubicin—thyroid cancer	0.00215	0.0023	CcSEcCtD
Benazepril—Erythema multiforme—Epirubicin—thyroid cancer	0.00211	0.00226	CcSEcCtD
Benazepril—Tinnitus—Epirubicin—thyroid cancer	0.00208	0.00223	CcSEcCtD
Benazepril—Flushing—Epirubicin—thyroid cancer	0.00207	0.00222	CcSEcCtD
Benazepril—Rhinitis—Doxorubicin—thyroid cancer	0.00207	0.00222	CcSEcCtD
Benazepril—Hepatitis—Doxorubicin—thyroid cancer	0.00207	0.00222	CcSEcCtD
Benazepril—Pharyngitis—Doxorubicin—thyroid cancer	0.00205	0.0022	CcSEcCtD
Benazepril—Oedema peripheral—Doxorubicin—thyroid cancer	0.00204	0.00218	CcSEcCtD
Benazepril—Arrhythmia—Epirubicin—thyroid cancer	0.002	0.00214	CcSEcCtD
Benazepril—Alopecia—Epirubicin—thyroid cancer	0.00197	0.00212	CcSEcCtD
Benazepril—Erythema multiforme—Doxorubicin—thyroid cancer	0.00195	0.0021	CcSEcCtD
Benazepril—Tinnitus—Doxorubicin—thyroid cancer	0.00193	0.00207	CcSEcCtD
Benazepril—Flushing—Doxorubicin—thyroid cancer	0.00192	0.00206	CcSEcCtD
Benazepril—Flatulence—Epirubicin—thyroid cancer	0.00192	0.00205	CcSEcCtD
Benazepril—Tension—Epirubicin—thyroid cancer	0.00191	0.00205	CcSEcCtD
Benazepril—Nervousness—Epirubicin—thyroid cancer	0.00189	0.00203	CcSEcCtD
Benazepril—Back pain—Epirubicin—thyroid cancer	0.00188	0.00202	CcSEcCtD
Benazepril—Arrhythmia—Doxorubicin—thyroid cancer	0.00185	0.00198	CcSEcCtD
Benazepril—Alopecia—Doxorubicin—thyroid cancer	0.00183	0.00196	CcSEcCtD
Benazepril—Flatulence—Doxorubicin—thyroid cancer	0.00177	0.0019	CcSEcCtD
Benazepril—Tension—Doxorubicin—thyroid cancer	0.00177	0.00189	CcSEcCtD
Benazepril—Nervousness—Doxorubicin—thyroid cancer	0.00175	0.00187	CcSEcCtD
Benazepril—Vertigo—Epirubicin—thyroid cancer	0.00175	0.00187	CcSEcCtD
Benazepril—Syncope—Epirubicin—thyroid cancer	0.00174	0.00187	CcSEcCtD
Benazepril—Leukopenia—Epirubicin—thyroid cancer	0.00174	0.00187	CcSEcCtD
Benazepril—Back pain—Doxorubicin—thyroid cancer	0.00174	0.00187	CcSEcCtD
Benazepril—Palpitations—Epirubicin—thyroid cancer	0.00172	0.00184	CcSEcCtD
Benazepril—Loss of consciousness—Epirubicin—thyroid cancer	0.00171	0.00183	CcSEcCtD
Benazepril—Cough—Epirubicin—thyroid cancer	0.0017	0.00182	CcSEcCtD
Benazepril—Arthralgia—Epirubicin—thyroid cancer	0.00166	0.00178	CcSEcCtD
Benazepril—Chest pain—Epirubicin—thyroid cancer	0.00166	0.00178	CcSEcCtD
Benazepril—Myalgia—Epirubicin—thyroid cancer	0.00166	0.00178	CcSEcCtD
Benazepril—Anxiety—Epirubicin—thyroid cancer	0.00165	0.00177	CcSEcCtD
Benazepril—Vertigo—Doxorubicin—thyroid cancer	0.00162	0.00173	CcSEcCtD
Benazepril—Syncope—Doxorubicin—thyroid cancer	0.00161	0.00173	CcSEcCtD
Benazepril—Leukopenia—Doxorubicin—thyroid cancer	0.00161	0.00173	CcSEcCtD
Benazepril—Palpitations—Doxorubicin—thyroid cancer	0.00159	0.0017	CcSEcCtD
Benazepril—Oedema—Epirubicin—thyroid cancer	0.00159	0.0017	CcSEcCtD
Benazepril—Anaphylactic shock—Epirubicin—thyroid cancer	0.00159	0.0017	CcSEcCtD
Benazepril—Loss of consciousness—Doxorubicin—thyroid cancer	0.00158	0.0017	CcSEcCtD
Benazepril—Infection—Epirubicin—thyroid cancer	0.00158	0.00169	CcSEcCtD
Benazepril—Cough—Doxorubicin—thyroid cancer	0.00157	0.00168	CcSEcCtD
Benazepril—Shock—Epirubicin—thyroid cancer	0.00156	0.00167	CcSEcCtD
Benazepril—Thrombocytopenia—Epirubicin—thyroid cancer	0.00155	0.00167	CcSEcCtD
Benazepril—Hyperhidrosis—Epirubicin—thyroid cancer	0.00153	0.00165	CcSEcCtD
Benazepril—Chest pain—Doxorubicin—thyroid cancer	0.00153	0.00164	CcSEcCtD
Benazepril—Myalgia—Doxorubicin—thyroid cancer	0.00153	0.00164	CcSEcCtD
Benazepril—Arthralgia—Doxorubicin—thyroid cancer	0.00153	0.00164	CcSEcCtD
Benazepril—Anxiety—Doxorubicin—thyroid cancer	0.00153	0.00164	CcSEcCtD
Benazepril—Hypotension—Epirubicin—thyroid cancer	0.00148	0.00159	CcSEcCtD
Benazepril—Oedema—Doxorubicin—thyroid cancer	0.00147	0.00157	CcSEcCtD
Benazepril—Anaphylactic shock—Doxorubicin—thyroid cancer	0.00147	0.00157	CcSEcCtD
Benazepril—Infection—Doxorubicin—thyroid cancer	0.00146	0.00156	CcSEcCtD
Benazepril—Musculoskeletal discomfort—Epirubicin—thyroid cancer	0.00145	0.00155	CcSEcCtD
Benazepril—Shock—Doxorubicin—thyroid cancer	0.00145	0.00155	CcSEcCtD
Benazepril—Thrombocytopenia—Doxorubicin—thyroid cancer	0.00144	0.00154	CcSEcCtD
Benazepril—Insomnia—Epirubicin—thyroid cancer	0.00144	0.00154	CcSEcCtD
Benazepril—Paraesthesia—Epirubicin—thyroid cancer	0.00143	0.00153	CcSEcCtD
Benazepril—Hyperhidrosis—Doxorubicin—thyroid cancer	0.00142	0.00152	CcSEcCtD
Benazepril—Dyspnoea—Epirubicin—thyroid cancer	0.00142	0.00152	CcSEcCtD
Benazepril—Somnolence—Epirubicin—thyroid cancer	0.00141	0.00151	CcSEcCtD
Benazepril—Dyspepsia—Epirubicin—thyroid cancer	0.0014	0.0015	CcSEcCtD
Benazepril—Hypotension—Doxorubicin—thyroid cancer	0.00137	0.00147	CcSEcCtD
Benazepril—Fatigue—Epirubicin—thyroid cancer	0.00137	0.00147	CcSEcCtD
Benazepril—Constipation—Epirubicin—thyroid cancer	0.00136	0.00146	CcSEcCtD
Benazepril—Musculoskeletal discomfort—Doxorubicin—thyroid cancer	0.00134	0.00143	CcSEcCtD
Benazepril—Insomnia—Doxorubicin—thyroid cancer	0.00133	0.00142	CcSEcCtD
Benazepril—Paraesthesia—Doxorubicin—thyroid cancer	0.00132	0.00141	CcSEcCtD
Benazepril—Dyspnoea—Doxorubicin—thyroid cancer	0.00131	0.0014	CcSEcCtD
Benazepril—Somnolence—Doxorubicin—thyroid cancer	0.00131	0.0014	CcSEcCtD
Benazepril—Gastrointestinal pain—Epirubicin—thyroid cancer	0.0013	0.00139	CcSEcCtD
Benazepril—Dyspepsia—Doxorubicin—thyroid cancer	0.00129	0.00139	CcSEcCtD
Benazepril—Fatigue—Doxorubicin—thyroid cancer	0.00127	0.00136	CcSEcCtD
Benazepril—Constipation—Doxorubicin—thyroid cancer	0.00126	0.00135	CcSEcCtD
Benazepril—Abdominal pain—Epirubicin—thyroid cancer	0.00126	0.00135	CcSEcCtD
Benazepril—Gastrointestinal pain—Doxorubicin—thyroid cancer	0.0012	0.00129	CcSEcCtD
Benazepril—Hypersensitivity—Epirubicin—thyroid cancer	0.00117	0.00125	CcSEcCtD
Benazepril—Abdominal pain—Doxorubicin—thyroid cancer	0.00116	0.00124	CcSEcCtD
Benazepril—Asthenia—Epirubicin—thyroid cancer	0.00114	0.00122	CcSEcCtD
Benazepril—Pruritus—Epirubicin—thyroid cancer	0.00112	0.0012	CcSEcCtD
Benazepril—Diarrhoea—Epirubicin—thyroid cancer	0.00109	0.00116	CcSEcCtD
Benazepril—Hypersensitivity—Doxorubicin—thyroid cancer	0.00108	0.00116	CcSEcCtD
Benazepril—Asthenia—Doxorubicin—thyroid cancer	0.00105	0.00113	CcSEcCtD
Benazepril—Dizziness—Epirubicin—thyroid cancer	0.00105	0.00113	CcSEcCtD
Benazepril—Pruritus—Doxorubicin—thyroid cancer	0.00104	0.00111	CcSEcCtD
Benazepril—Vomiting—Epirubicin—thyroid cancer	0.00101	0.00108	CcSEcCtD
Benazepril—Diarrhoea—Doxorubicin—thyroid cancer	0.00101	0.00108	CcSEcCtD
Benazepril—Rash—Epirubicin—thyroid cancer	0.001	0.00107	CcSEcCtD
Benazepril—Dermatitis—Epirubicin—thyroid cancer	0.001	0.00107	CcSEcCtD
Benazepril—Headache—Epirubicin—thyroid cancer	0.000995	0.00107	CcSEcCtD
Benazepril—Dizziness—Doxorubicin—thyroid cancer	0.000971	0.00104	CcSEcCtD
Benazepril—Nausea—Epirubicin—thyroid cancer	0.000943	0.00101	CcSEcCtD
Benazepril—Vomiting—Doxorubicin—thyroid cancer	0.000934	0.001	CcSEcCtD
Benazepril—Rash—Doxorubicin—thyroid cancer	0.000926	0.000993	CcSEcCtD
Benazepril—Dermatitis—Doxorubicin—thyroid cancer	0.000925	0.000992	CcSEcCtD
Benazepril—Headache—Doxorubicin—thyroid cancer	0.00092	0.000986	CcSEcCtD
Benazepril—Nausea—Doxorubicin—thyroid cancer	0.000873	0.000935	CcSEcCtD
