nodes	percent_of_prediction	percent_of_DWPC	metapath
Lubiprostone—CBR1—Arachidonic acid metabolism—PTGS2—Barrett's esophagus	0.0074	0.0311	CbGpPWpGaD
Lubiprostone—CLCN2—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	0.00654	0.0275	CbGpPWpGaD
Lubiprostone—Cramp muscle—Esomeprazole—Barrett's esophagus	0.00588	0.00915	CcSEcCtD
Lubiprostone—Aspartate aminotransferase increased—Esomeprazole—Barrett's esophagus	0.00588	0.00915	CcSEcCtD
Lubiprostone—Cramp muscle—Omeprazole—Barrett's esophagus	0.00588	0.00915	CcSEcCtD
Lubiprostone—Aspartate aminotransferase increased—Omeprazole—Barrett's esophagus	0.00588	0.00915	CcSEcCtD
Lubiprostone—Gastritis—Omeprazole—Barrett's esophagus	0.00578	0.00899	CcSEcCtD
Lubiprostone—Gastritis—Esomeprazole—Barrett's esophagus	0.00578	0.00899	CcSEcCtD
Lubiprostone—Alanine aminotransferase increased—Esomeprazole—Barrett's esophagus	0.00576	0.00896	CcSEcCtD
Lubiprostone—Alanine aminotransferase increased—Omeprazole—Barrett's esophagus	0.00576	0.00896	CcSEcCtD
Lubiprostone—Abdominal distension—Omeprazole—Barrett's esophagus	0.00568	0.00884	CcSEcCtD
Lubiprostone—Abdominal distension—Esomeprazole—Barrett's esophagus	0.00568	0.00884	CcSEcCtD
Lubiprostone—Influenza—Esomeprazole—Barrett's esophagus	0.00564	0.00878	CcSEcCtD
Lubiprostone—Influenza—Omeprazole—Barrett's esophagus	0.00564	0.00878	CcSEcCtD
Lubiprostone—CBR1—NRF2 pathway—HGF—Barrett's esophagus	0.00557	0.0234	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	0.00539	0.0227	CbGpPWpGaD
Lubiprostone—Pollakiuria—Omeprazole—Barrett's esophagus	0.00521	0.00811	CcSEcCtD
Lubiprostone—Pollakiuria—Esomeprazole—Barrett's esophagus	0.00521	0.00811	CcSEcCtD
Lubiprostone—Weight increased—Esomeprazole—Barrett's esophagus	0.00514	0.00799	CcSEcCtD
Lubiprostone—Weight increased—Omeprazole—Barrett's esophagus	0.00514	0.00799	CcSEcCtD
Lubiprostone—Urinary tract infection—Omeprazole—Barrett's esophagus	0.00489	0.00761	CcSEcCtD
Lubiprostone—Urinary tract infection—Esomeprazole—Barrett's esophagus	0.00489	0.00761	CcSEcCtD
Lubiprostone—Oedema peripheral—Omeprazole—Barrett's esophagus	0.00445	0.00692	CcSEcCtD
Lubiprostone—Oedema peripheral—Esomeprazole—Barrett's esophagus	0.00445	0.00692	CcSEcCtD
Lubiprostone—Connective tissue disorder—Omeprazole—Barrett's esophagus	0.00444	0.0069	CcSEcCtD
Lubiprostone—Connective tissue disorder—Esomeprazole—Barrett's esophagus	0.00444	0.0069	CcSEcCtD
Lubiprostone—Mediastinal disorder—Omeprazole—Barrett's esophagus	0.00407	0.00633	CcSEcCtD
Lubiprostone—Mediastinal disorder—Esomeprazole—Barrett's esophagus	0.00407	0.00633	CcSEcCtD
Lubiprostone—Mental disorder—Esomeprazole—Barrett's esophagus	0.00396	0.00616	CcSEcCtD
Lubiprostone—Mental disorder—Omeprazole—Barrett's esophagus	0.00396	0.00616	CcSEcCtD
Lubiprostone—Malnutrition—Omeprazole—Barrett's esophagus	0.00393	0.00612	CcSEcCtD
Lubiprostone—Malnutrition—Esomeprazole—Barrett's esophagus	0.00393	0.00612	CcSEcCtD
Lubiprostone—Flatulence—Esomeprazole—Barrett's esophagus	0.00387	0.00603	CcSEcCtD
Lubiprostone—Flatulence—Omeprazole—Barrett's esophagus	0.00387	0.00603	CcSEcCtD
Lubiprostone—Dysgeusia—Esomeprazole—Barrett's esophagus	0.00385	0.00599	CcSEcCtD
Lubiprostone—Dysgeusia—Omeprazole—Barrett's esophagus	0.00385	0.00599	CcSEcCtD
Lubiprostone—Muscle spasms—Esomeprazole—Barrett's esophagus	0.00378	0.00588	CcSEcCtD
Lubiprostone—Muscle spasms—Omeprazole—Barrett's esophagus	0.00378	0.00588	CcSEcCtD
Lubiprostone—Tremor—Esomeprazole—Barrett's esophagus	0.00368	0.00573	CcSEcCtD
Lubiprostone—Tremor—Omeprazole—Barrett's esophagus	0.00368	0.00573	CcSEcCtD
Lubiprostone—Ill-defined disorder—Esomeprazole—Barrett's esophagus	0.00365	0.00567	CcSEcCtD
Lubiprostone—Ill-defined disorder—Omeprazole—Barrett's esophagus	0.00365	0.00567	CcSEcCtD
Lubiprostone—Malaise—Esomeprazole—Barrett's esophagus	0.00355	0.00552	CcSEcCtD
Lubiprostone—Malaise—Omeprazole—Barrett's esophagus	0.00355	0.00552	CcSEcCtD
Lubiprostone—Palpitations—Esomeprazole—Barrett's esophagus	0.00347	0.0054	CcSEcCtD
Lubiprostone—Palpitations—Omeprazole—Barrett's esophagus	0.00347	0.0054	CcSEcCtD
Lubiprostone—Cough—Esomeprazole—Barrett's esophagus	0.00343	0.00534	CcSEcCtD
Lubiprostone—Cough—Omeprazole—Barrett's esophagus	0.00343	0.00534	CcSEcCtD
Lubiprostone—Chest pain—Esomeprazole—Barrett's esophagus	0.00335	0.00521	CcSEcCtD
Lubiprostone—Myalgia—Esomeprazole—Barrett's esophagus	0.00335	0.00521	CcSEcCtD
Lubiprostone—Chest pain—Omeprazole—Barrett's esophagus	0.00335	0.00521	CcSEcCtD
Lubiprostone—Myalgia—Omeprazole—Barrett's esophagus	0.00335	0.00521	CcSEcCtD
Lubiprostone—Anxiety—Omeprazole—Barrett's esophagus	0.00334	0.00519	CcSEcCtD
Lubiprostone—Anxiety—Esomeprazole—Barrett's esophagus	0.00334	0.00519	CcSEcCtD
Lubiprostone—Unspecified disorder of skin and subcutaneous tissue—Omeprazole—Barrett's esophagus	0.00332	0.00517	CcSEcCtD
Lubiprostone—Unspecified disorder of skin and subcutaneous tissue—Esomeprazole—Barrett's esophagus	0.00332	0.00517	CcSEcCtD
Lubiprostone—Discomfort—Esomeprazole—Barrett's esophagus	0.00331	0.00514	CcSEcCtD
Lubiprostone—Discomfort—Omeprazole—Barrett's esophagus	0.00331	0.00514	CcSEcCtD
Lubiprostone—Dry mouth—Omeprazole—Barrett's esophagus	0.00327	0.00509	CcSEcCtD
Lubiprostone—Dry mouth—Esomeprazole—Barrett's esophagus	0.00327	0.00509	CcSEcCtD
Lubiprostone—Shock—Esomeprazole—Barrett's esophagus	0.00316	0.00491	CcSEcCtD
Lubiprostone—Shock—Omeprazole—Barrett's esophagus	0.00316	0.00491	CcSEcCtD
Lubiprostone—Nervous system disorder—Omeprazole—Barrett's esophagus	0.00315	0.0049	CcSEcCtD
Lubiprostone—Nervous system disorder—Esomeprazole—Barrett's esophagus	0.00315	0.0049	CcSEcCtD
Lubiprostone—Tachycardia—Omeprazole—Barrett's esophagus	0.00313	0.00487	CcSEcCtD
Lubiprostone—Tachycardia—Esomeprazole—Barrett's esophagus	0.00313	0.00487	CcSEcCtD
Lubiprostone—Skin disorder—Omeprazole—Barrett's esophagus	0.00312	0.00485	CcSEcCtD
Lubiprostone—Skin disorder—Esomeprazole—Barrett's esophagus	0.00312	0.00485	CcSEcCtD
Lubiprostone—Hyperhidrosis—Esomeprazole—Barrett's esophagus	0.0031	0.00483	CcSEcCtD
Lubiprostone—Hyperhidrosis—Omeprazole—Barrett's esophagus	0.0031	0.00483	CcSEcCtD
Lubiprostone—Anorexia—Esomeprazole—Barrett's esophagus	0.00306	0.00476	CcSEcCtD
Lubiprostone—Anorexia—Omeprazole—Barrett's esophagus	0.00306	0.00476	CcSEcCtD
Lubiprostone—Musculoskeletal discomfort—Omeprazole—Barrett's esophagus	0.00292	0.00455	CcSEcCtD
Lubiprostone—Musculoskeletal discomfort—Esomeprazole—Barrett's esophagus	0.00292	0.00455	CcSEcCtD
Lubiprostone—Dyspnoea—Omeprazole—Barrett's esophagus	0.00286	0.00445	CcSEcCtD
Lubiprostone—Dyspnoea—Esomeprazole—Barrett's esophagus	0.00286	0.00445	CcSEcCtD
Lubiprostone—Dyspepsia—Omeprazole—Barrett's esophagus	0.00282	0.00439	CcSEcCtD
Lubiprostone—Dyspepsia—Esomeprazole—Barrett's esophagus	0.00282	0.00439	CcSEcCtD
Lubiprostone—Decreased appetite—Esomeprazole—Barrett's esophagus	0.00279	0.00434	CcSEcCtD
Lubiprostone—Decreased appetite—Omeprazole—Barrett's esophagus	0.00279	0.00434	CcSEcCtD
Lubiprostone—Gastrointestinal disorder—Esomeprazole—Barrett's esophagus	0.00277	0.00431	CcSEcCtD
Lubiprostone—Gastrointestinal disorder—Omeprazole—Barrett's esophagus	0.00277	0.00431	CcSEcCtD
Lubiprostone—Fatigue—Esomeprazole—Barrett's esophagus	0.00277	0.0043	CcSEcCtD
Lubiprostone—Fatigue—Omeprazole—Barrett's esophagus	0.00277	0.0043	CcSEcCtD
Lubiprostone—Pain—Omeprazole—Barrett's esophagus	0.00274	0.00427	CcSEcCtD
Lubiprostone—Constipation—Omeprazole—Barrett's esophagus	0.00274	0.00427	CcSEcCtD
Lubiprostone—Pain—Esomeprazole—Barrett's esophagus	0.00274	0.00427	CcSEcCtD
Lubiprostone—Constipation—Esomeprazole—Barrett's esophagus	0.00274	0.00427	CcSEcCtD
Lubiprostone—Feeling abnormal—Omeprazole—Barrett's esophagus	0.00264	0.00411	CcSEcCtD
Lubiprostone—Feeling abnormal—Esomeprazole—Barrett's esophagus	0.00264	0.00411	CcSEcCtD
Lubiprostone—Gastrointestinal pain—Omeprazole—Barrett's esophagus	0.00262	0.00408	CcSEcCtD
Lubiprostone—Gastrointestinal pain—Esomeprazole—Barrett's esophagus	0.00262	0.00408	CcSEcCtD
Lubiprostone—Abdominal pain—Esomeprazole—Barrett's esophagus	0.00254	0.00395	CcSEcCtD
Lubiprostone—Abdominal pain—Omeprazole—Barrett's esophagus	0.00254	0.00395	CcSEcCtD
Lubiprostone—CBR1—Metabolism—PTGES—Barrett's esophagus	0.0024	0.0101	CbGpPWpGaD
Lubiprostone—Hypersensitivity—Omeprazole—Barrett's esophagus	0.00236	0.00368	CcSEcCtD
Lubiprostone—Hypersensitivity—Esomeprazole—Barrett's esophagus	0.00236	0.00368	CcSEcCtD
Lubiprostone—Asthenia—Omeprazole—Barrett's esophagus	0.0023	0.00358	CcSEcCtD
Lubiprostone—Asthenia—Esomeprazole—Barrett's esophagus	0.0023	0.00358	CcSEcCtD
Lubiprostone—Diarrhoea—Omeprazole—Barrett's esophagus	0.0022	0.00342	CcSEcCtD
Lubiprostone—Diarrhoea—Esomeprazole—Barrett's esophagus	0.0022	0.00342	CcSEcCtD
Lubiprostone—Dizziness—Esomeprazole—Barrett's esophagus	0.00212	0.0033	CcSEcCtD
Lubiprostone—Dizziness—Omeprazole—Barrett's esophagus	0.00212	0.0033	CcSEcCtD
Lubiprostone—Vomiting—Esomeprazole—Barrett's esophagus	0.00204	0.00317	CcSEcCtD
Lubiprostone—Vomiting—Omeprazole—Barrett's esophagus	0.00204	0.00317	CcSEcCtD
Lubiprostone—Rash—Esomeprazole—Barrett's esophagus	0.00202	0.00315	CcSEcCtD
Lubiprostone—Rash—Omeprazole—Barrett's esophagus	0.00202	0.00315	CcSEcCtD
Lubiprostone—Dermatitis—Omeprazole—Barrett's esophagus	0.00202	0.00314	CcSEcCtD
Lubiprostone—Dermatitis—Esomeprazole—Barrett's esophagus	0.00202	0.00314	CcSEcCtD
Lubiprostone—Headache—Omeprazole—Barrett's esophagus	0.00201	0.00313	CcSEcCtD
Lubiprostone—Headache—Esomeprazole—Barrett's esophagus	0.00201	0.00313	CcSEcCtD
Lubiprostone—Nausea—Omeprazole—Barrett's esophagus	0.00191	0.00296	CcSEcCtD
Lubiprostone—Nausea—Esomeprazole—Barrett's esophagus	0.00191	0.00296	CcSEcCtD
Lubiprostone—CBR1—Metabolism—CYP26A1—Barrett's esophagus	0.00182	0.00765	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	0.00134	0.00565	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—SLC9A1—Barrett's esophagus	0.00131	0.00551	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism of lipids and lipoproteins—PTGS2—Barrett's esophagus	0.00106	0.00445	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—PPARG—Barrett's esophagus	0.000598	0.00252	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—PTGS2—Barrett's esophagus	0.000471	0.00198	CbGpPWpGaD
