nodes	percent_of_prediction	percent_of_DWPC	metapath
Tafluprost—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PRKCQ—type 1 diabetes mellitus	0.00899	0.00899	CbGpPWpGaD
Tafluprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—GCG—type 1 diabetes mellitus	0.00891	0.00891	CbGpPWpGaD
Tafluprost—PTGFR—GPCRs, Class A Rhodopsin-like—ADRB1—type 1 diabetes mellitus	0.0086	0.0086	CbGpPWpGaD
Tafluprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—PRKCQ—type 1 diabetes mellitus	0.00857	0.00857	CbGpPWpGaD
Tafluprost—PTGFR—GPCR ligand binding—GAL—type 1 diabetes mellitus	0.00822	0.00822	CbGpPWpGaD
Tafluprost—PTGFR—GPCR ligand binding—CCL11—type 1 diabetes mellitus	0.00813	0.00813	CbGpPWpGaD
Tafluprost—PTGFR—GPCR ligand binding—CCL20—type 1 diabetes mellitus	0.00813	0.00813	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—CASP12—type 1 diabetes mellitus	0.00803	0.00803	CbGpPWpGaD
Tafluprost—PTGS2—Spinal Cord Injury—IL1R1—type 1 diabetes mellitus	0.00797	0.00797	CbGpPWpGaD
Tafluprost—PTGS2—Aryl Hydrocarbon Receptor—E2F1—type 1 diabetes mellitus	0.00772	0.00772	CbGpPWpGaD
Tafluprost—PTGFR—GPCR ligand binding—CHRM2—type 1 diabetes mellitus	0.00764	0.00764	CbGpPWpGaD
Tafluprost—PTGS2—Selenium Micronutrient Network—HBA1—type 1 diabetes mellitus	0.00764	0.00764	CbGpPWpGaD
Tafluprost—PTGS2—Signaling mediated by p38-alpha and p38-beta—NOS2—type 1 diabetes mellitus	0.00761	0.00761	CbGpPWpGaD
Tafluprost—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—type 1 diabetes mellitus	0.00746	0.00746	CbGpPWpGaD
Tafluprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—SST—type 1 diabetes mellitus	0.0074	0.0074	CbGpPWpGaD
Tafluprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—ADRB1—type 1 diabetes mellitus	0.00737	0.00737	CbGpPWpGaD
Tafluprost—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL4—type 1 diabetes mellitus	0.00726	0.00726	CbGpPWpGaD
Tafluprost—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—E2F1—type 1 diabetes mellitus	0.00722	0.00722	CbGpPWpGaD
Tafluprost—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—FASLG—type 1 diabetes mellitus	0.00694	0.00694	CbGpPWpGaD
Tafluprost—PTGS2—Calcium signaling in the CD4+ TCR pathway—IFNG—type 1 diabetes mellitus	0.00679	0.00679	CbGpPWpGaD
Tafluprost—PTGS2—Spinal Cord Injury—LGALS3—type 1 diabetes mellitus	0.00672	0.00672	CbGpPWpGaD
Tafluprost—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2RA—type 1 diabetes mellitus	0.00665	0.00665	CbGpPWpGaD
Tafluprost—PTGFR—GPCR ligand binding—IAPP—type 1 diabetes mellitus	0.00642	0.00642	CbGpPWpGaD
Tafluprost—PTGS2—Overview of nanoparticle effects—TNF—type 1 diabetes mellitus	0.00616	0.00616	CbGpPWpGaD
Tafluprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—CXCL10—type 1 diabetes mellitus	0.00615	0.00615	CbGpPWpGaD
Tafluprost—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL2—type 1 diabetes mellitus	0.00603	0.00603	CbGpPWpGaD
Tafluprost—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CDK4—type 1 diabetes mellitus	0.00589	0.00589	CbGpPWpGaD
Tafluprost—PTGFR—GPCR ligand binding—SST—type 1 diabetes mellitus	0.00563	0.00563	CbGpPWpGaD
Tafluprost—PTGFR—GPCR ligand binding—ADRB1—type 1 diabetes mellitus	0.00561	0.00561	CbGpPWpGaD
Tafluprost—PTGFR—GPCRs, Class A Rhodopsin-like—CCR5—type 1 diabetes mellitus	0.00557	0.00557	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—IL1R1—type 1 diabetes mellitus	0.00542	0.00542	CbGpPWpGaD
Tafluprost—PTGS2—Selenium Micronutrient Network—CAT—type 1 diabetes mellitus	0.00503	0.00503	CbGpPWpGaD
Tafluprost—PTGFR—GPCR ligand binding—GCG—type 1 diabetes mellitus	0.00502	0.00502	CbGpPWpGaD
Tafluprost—PTGS2—Overview of nanoparticle effects—IL6—type 1 diabetes mellitus	0.00497	0.00497	CbGpPWpGaD
Tafluprost—PTGS2—Spinal Cord Injury—NOS1—type 1 diabetes mellitus	0.00483	0.00483	CbGpPWpGaD
Tafluprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—CCR5—type 1 diabetes mellitus	0.00477	0.00477	CbGpPWpGaD
Tafluprost—PTGS2—Selenium Micronutrient Network—SOD2—type 1 diabetes mellitus	0.00477	0.00477	CbGpPWpGaD
Tafluprost—PTGFR—GPCR ligand binding—CXCL10—type 1 diabetes mellitus	0.00468	0.00468	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—GAL—type 1 diabetes mellitus	0.00465	0.00465	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—CCL20—type 1 diabetes mellitus	0.00459	0.00459	CbGpPWpGaD
Tafluprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—type 1 diabetes mellitus	0.00447	0.00447	CbGpPWpGaD
Tafluprost—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IFNG—type 1 diabetes mellitus	0.00439	0.00439	CbGpPWpGaD
Tafluprost—PTGS2—Spinal Cord Injury—CXCL10—type 1 diabetes mellitus	0.00438	0.00438	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—CHRM2—type 1 diabetes mellitus	0.00432	0.00432	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—GAL—type 1 diabetes mellitus	0.00422	0.00422	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—CCL20—type 1 diabetes mellitus	0.00417	0.00417	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—CCL11—type 1 diabetes mellitus	0.00417	0.00417	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—IAPP—type 1 diabetes mellitus	0.00408	0.00408	CbGpPWpGaD
Tafluprost—PTGS2—Selenium Micronutrient Network—CRP—type 1 diabetes mellitus	0.00399	0.00399	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—CHRM2—type 1 diabetes mellitus	0.00392	0.00392	CbGpPWpGaD
Tafluprost—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CASP3—type 1 diabetes mellitus	0.00391	0.00391	CbGpPWpGaD
Tafluprost—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2—type 1 diabetes mellitus	0.0039	0.0039	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—ITPR3—type 1 diabetes mellitus	0.00388	0.00388	CbGpPWpGaD
Tafluprost—PTGS2—Spinal Cord Injury—IL4—type 1 diabetes mellitus	0.00365	0.00365	CbGpPWpGaD
Tafluprost—PTGS2—Spinal Cord Injury—E2F1—type 1 diabetes mellitus	0.00363	0.00363	CbGpPWpGaD
Tafluprost—PTGFR—GPCR ligand binding—CCR5—type 1 diabetes mellitus	0.00363	0.00363	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—IAPP—type 1 diabetes mellitus	0.00363	0.00363	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—ITPR3—type 1 diabetes mellitus	0.00352	0.00352	CbGpPWpGaD
Tafluprost—PTGS2—Selenium Micronutrient Network—INS—type 1 diabetes mellitus	0.00334	0.00334	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—IAPP—type 1 diabetes mellitus	0.00329	0.00329	CbGpPWpGaD
Tafluprost—PTGS2—Aryl Hydrocarbon Receptor—EGFR—type 1 diabetes mellitus	0.00319	0.00319	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—SST—type 1 diabetes mellitus	0.00318	0.00318	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—ADRB1—type 1 diabetes mellitus	0.00317	0.00317	CbGpPWpGaD
Tafluprost—PTGS2—Selenium Micronutrient Network—ALB—type 1 diabetes mellitus	0.00306	0.00306	CbGpPWpGaD
Tafluprost—PTGS2—Aryl Hydrocarbon Receptor—TNF—type 1 diabetes mellitus	0.00304	0.00304	CbGpPWpGaD
Tafluprost—PTGS2—Spinal Cord Injury—CDK4—type 1 diabetes mellitus	0.00296	0.00296	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—SST—type 1 diabetes mellitus	0.00289	0.00289	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—ADRB1—type 1 diabetes mellitus	0.00288	0.00288	CbGpPWpGaD
Tafluprost—PTGS2—Spinal Cord Injury—NOS2—type 1 diabetes mellitus	0.00288	0.00288	CbGpPWpGaD
Tafluprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—type 1 diabetes mellitus	0.00285	0.00285	CbGpPWpGaD
Tafluprost—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—type 1 diabetes mellitus	0.00284	0.00284	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—GCG—type 1 diabetes mellitus	0.00284	0.00284	CbGpPWpGaD
Tafluprost—PTGS2—C-MYB transcription factor network—CD4—type 1 diabetes mellitus	0.0028	0.0028	CbGpPWpGaD
Tafluprost—PTGS2—Selenium Micronutrient Network—IFNG—type 1 diabetes mellitus	0.00279	0.00279	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	0.00273	0.00273	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	0.00265	0.00265	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	0.00265	0.00265	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—GCG—type 1 diabetes mellitus	0.00258	0.00258	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—GAL—type 1 diabetes mellitus	0.00249	0.00249	CbGpPWpGaD
Tafluprost—PTGS2—Selenium Micronutrient Network—IL1B—type 1 diabetes mellitus	0.00249	0.00249	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	0.00248	0.00248	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—E2F1—type 1 diabetes mellitus	0.00247	0.00247	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—CCL11—type 1 diabetes mellitus	0.00246	0.00246	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—CCL20—type 1 diabetes mellitus	0.00246	0.00246	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—VAV1—type 1 diabetes mellitus	0.00241	0.00241	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	0.0024	0.0024	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—FASLG—type 1 diabetes mellitus	0.00237	0.00237	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—CHRM2—type 1 diabetes mellitus	0.00232	0.00232	CbGpPWpGaD
Tafluprost—PTGS2—Spinal Cord Injury—IFNG—type 1 diabetes mellitus	0.00221	0.00221	CbGpPWpGaD
Tafluprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—type 1 diabetes mellitus	0.00219	0.00219	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—ITPR3—type 1 diabetes mellitus	0.00208	0.00208	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	0.00205	0.00205	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	0.00202	0.00202	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—CDK4—type 1 diabetes mellitus	0.00201	0.00201	CbGpPWpGaD
Tafluprost—PTGS2—Spinal Cord Injury—IL1B—type 1 diabetes mellitus	0.00197	0.00197	CbGpPWpGaD
Tafluprost—PTGS2—Spinal Cord Injury—CASP3—type 1 diabetes mellitus	0.00196	0.00196	CbGpPWpGaD
Tafluprost—PTGS2—Spinal Cord Injury—IL2—type 1 diabetes mellitus	0.00196	0.00196	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—SH2B3—type 1 diabetes mellitus	0.00196	0.00196	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—APOC3—type 1 diabetes mellitus	0.00195	0.00195	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—IAPP—type 1 diabetes mellitus	0.00195	0.00195	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—CCR5—type 1 diabetes mellitus	0.00186	0.00186	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	0.00184	0.00184	CbGpPWpGaD
Tafluprost—PTGS2—Selenium Micronutrient Network—TNF—type 1 diabetes mellitus	0.00181	0.00181	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—IGF1—type 1 diabetes mellitus	0.00174	0.00174	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—SST—type 1 diabetes mellitus	0.00171	0.00171	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.0017	0.0017	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—ADRB1—type 1 diabetes mellitus	0.0017	0.0017	CbGpPWpGaD
Tafluprost—PTGS2—Disease—G6PC2—type 1 diabetes mellitus	0.00168	0.00168	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—GCG—type 1 diabetes mellitus	0.00152	0.00152	CbGpPWpGaD
Tafluprost—PTGS2—Spinal Cord Injury—EGFR—type 1 diabetes mellitus	0.0015	0.0015	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—HBA2—type 1 diabetes mellitus	0.00149	0.00149	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	0.00147	0.00147	CbGpPWpGaD
Tafluprost—PTGS2—Selenium Micronutrient Network—IL6—type 1 diabetes mellitus	0.00146	0.00146	CbGpPWpGaD
Tafluprost—PTGS2—Spinal Cord Injury—TNF—type 1 diabetes mellitus	0.00143	0.00143	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—VAV1—type 1 diabetes mellitus	0.00142	0.00142	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—CXCL10—type 1 diabetes mellitus	0.00142	0.00142	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—G6PC2—type 1 diabetes mellitus	0.0014	0.0014	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—CASP3—type 1 diabetes mellitus	0.00134	0.00134	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—TYK2—type 1 diabetes mellitus	0.00129	0.00129	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—IGF2—type 1 diabetes mellitus	0.00129	0.00129	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—CD86—type 1 diabetes mellitus	0.00124	0.00124	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—ABCC8—type 1 diabetes mellitus	0.00122	0.00122	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—IL2—type 1 diabetes mellitus	0.00119	0.00119	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—E2F1—type 1 diabetes mellitus	0.00118	0.00118	CbGpPWpGaD
Tafluprost—PTGS2—Spinal Cord Injury—IL6—type 1 diabetes mellitus	0.00115	0.00115	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—ERBB3—type 1 diabetes mellitus	0.00112	0.00112	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—CCR5—type 1 diabetes mellitus	0.0011	0.0011	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—IL2RA—type 1 diabetes mellitus	0.00108	0.00108	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—IL2—type 1 diabetes mellitus	0.00108	0.00108	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—EGFR—type 1 diabetes mellitus	0.00102	0.00102	CbGpPWpGaD
Tafluprost—PTGS2—Disease—SLC11A1—type 1 diabetes mellitus	0.00102	0.00102	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—type 1 diabetes mellitus	0.000972	0.000972	CbGpPWpGaD
Tafluprost—PTGS2—Disease—ITPR3—type 1 diabetes mellitus	0.000969	0.000969	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000962	0.000962	CbGpPWpGaD
Tafluprost—PTGS2—Disease—IAPP—type 1 diabetes mellitus	0.000907	0.000907	CbGpPWpGaD
Tafluprost—PTGS2—Disease—APOC3—type 1 diabetes mellitus	0.000907	0.000907	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—CD80—type 1 diabetes mellitus	0.000905	0.000905	CbGpPWpGaD
Tafluprost—PTGS2—Disease—B2M—type 1 diabetes mellitus	0.00087	0.00087	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—INS—type 1 diabetes mellitus	0.000856	0.000856	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—IGF1—type 1 diabetes mellitus	0.000828	0.000828	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—EGFR—type 1 diabetes mellitus	0.000823	0.000823	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—ITPR3—type 1 diabetes mellitus	0.000812	0.000812	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—TYK2—type 1 diabetes mellitus	0.000764	0.000764	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—HBA1—type 1 diabetes mellitus	0.000764	0.000764	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—APOC3—type 1 diabetes mellitus	0.000759	0.000759	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—NOS3—type 1 diabetes mellitus	0.00075	0.00075	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—GSTT1—type 1 diabetes mellitus	0.000746	0.000746	CbGpPWpGaD
Tafluprost—PTGS2—Disease—NOS1—type 1 diabetes mellitus	0.000729	0.000729	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	0.000687	0.000687	CbGpPWpGaD
Tafluprost—PTGS2—Disease—PRKCQ—type 1 diabetes mellitus	0.000683	0.000683	CbGpPWpGaD
Tafluprost—PTGS2—Disease—VAV1—type 1 diabetes mellitus	0.000663	0.000663	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—CASP3—type 1 diabetes mellitus	0.000637	0.000637	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—IL2—type 1 diabetes mellitus	0.000636	0.000636	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—IL6—type 1 diabetes mellitus	0.000633	0.000633	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—GCG—type 1 diabetes mellitus	0.000594	0.000594	CbGpPWpGaD
Tafluprost—PTGS2—Disease—CD86—type 1 diabetes mellitus	0.000578	0.000578	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—STAT3—type 1 diabetes mellitus	0.000535	0.000535	CbGpPWpGaD
Tafluprost—PTGS2—Disease—ERBB3—type 1 diabetes mellitus	0.000522	0.000522	CbGpPWpGaD
Tafluprost—PTGS2—Disease—CCR5—type 1 diabetes mellitus	0.000513	0.000513	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—CAT—type 1 diabetes mellitus	0.000503	0.000503	CbGpPWpGaD
Tafluprost—PTGS2—Disease—HLA-A—type 1 diabetes mellitus	0.0005	0.0005	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—EGFR—type 1 diabetes mellitus	0.000486	0.000486	CbGpPWpGaD
Tafluprost—PTGS2—Disease—NOS2—type 1 diabetes mellitus	0.000435	0.000435	CbGpPWpGaD
Tafluprost—PTGS2—Disease—CD80—type 1 diabetes mellitus	0.000422	0.000422	CbGpPWpGaD
Tafluprost—PTGS2—Disease—INS—type 1 diabetes mellitus	0.000399	0.000399	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—IL6—type 1 diabetes mellitus	0.000374	0.000374	CbGpPWpGaD
Tafluprost—PTGS2—Disease—TYK2—type 1 diabetes mellitus	0.000356	0.000356	CbGpPWpGaD
Tafluprost—PTGS2—Disease—NOS3—type 1 diabetes mellitus	0.00035	0.00035	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—INS—type 1 diabetes mellitus	0.000334	0.000334	CbGpPWpGaD
Tafluprost—PTGS2—Disease—CD4—type 1 diabetes mellitus	0.000322	0.000322	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—ALB—type 1 diabetes mellitus	0.000306	0.000306	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—NOS3—type 1 diabetes mellitus	0.000293	0.000293	CbGpPWpGaD
Tafluprost—PTGS2—Disease—STAT3—type 1 diabetes mellitus	0.000249	0.000249	CbGpPWpGaD
Tafluprost—PTGS2—Disease—EGFR—type 1 diabetes mellitus	0.000227	0.000227	CbGpPWpGaD
Tafluprost—PTGS2—Disease—IL6—type 1 diabetes mellitus	0.000174	0.000174	CbGpPWpGaD
