nodes	percent_of_prediction	percent_of_DWPC	metapath
Methsuximide—Haematuria—Mitoxantrone—lymphatic system cancer	0.00726	0.00726	CcSEcCtD
Methsuximide—Decreased appetite—Fludarabine—lymphatic system cancer	0.00709	0.00709	CcSEcCtD
Methsuximide—Gastrointestinal disorder—Fludarabine—lymphatic system cancer	0.00705	0.00705	CcSEcCtD
Methsuximide—Constipation—Fludarabine—lymphatic system cancer	0.00698	0.00698	CcSEcCtD
Methsuximide—Feeling abnormal—Fludarabine—lymphatic system cancer	0.00673	0.00673	CcSEcCtD
Methsuximide—Leukopenia—Bleomycin—lymphatic system cancer	0.00656	0.00656	CcSEcCtD
Methsuximide—Diarrhoea—Teniposide—lymphatic system cancer	0.00635	0.00635	CcSEcCtD
Methsuximide—Confusional state—Bleomycin—lymphatic system cancer	0.00603	0.00603	CcSEcCtD
Methsuximide—Vision blurred—Carmustine—lymphatic system cancer	0.00603	0.00603	CcSEcCtD
Methsuximide—Vomiting—Teniposide—lymphatic system cancer	0.0059	0.0059	CcSEcCtD
Methsuximide—Rash—Teniposide—lymphatic system cancer	0.00586	0.00586	CcSEcCtD
Methsuximide—Dermatitis—Teniposide—lymphatic system cancer	0.00585	0.00585	CcSEcCtD
Methsuximide—Headache—Teniposide—lymphatic system cancer	0.00582	0.00582	CcSEcCtD
Methsuximide—Leukopenia—Carmustine—lymphatic system cancer	0.00573	0.00573	CcSEcCtD
Methsuximide—Anorexia—Bleomycin—lymphatic system cancer	0.0057	0.0057	CcSEcCtD
Methsuximide—Vision blurred—Mitoxantrone—lymphatic system cancer	0.00561	0.00561	CcSEcCtD
Methsuximide—Diarrhoea—Fludarabine—lymphatic system cancer	0.00558	0.00558	CcSEcCtD
Methsuximide—Nausea—Teniposide—lymphatic system cancer	0.00552	0.00552	CcSEcCtD
Methsuximide—Leukopenia—Vincristine—lymphatic system cancer	0.00547	0.00547	CcSEcCtD
Methsuximide—Leukopenia—Mitoxantrone—lymphatic system cancer	0.00533	0.00533	CcSEcCtD
Methsuximide—Confusional state—Carmustine—lymphatic system cancer	0.00527	0.00527	CcSEcCtD
Methsuximide—Decreased appetite—Bleomycin—lymphatic system cancer	0.0052	0.0052	CcSEcCtD
Methsuximide—Vomiting—Fludarabine—lymphatic system cancer	0.00519	0.00519	CcSEcCtD
Methsuximide—Rash—Fludarabine—lymphatic system cancer	0.00515	0.00515	CcSEcCtD
Methsuximide—Dermatitis—Fludarabine—lymphatic system cancer	0.00514	0.00514	CcSEcCtD
Methsuximide—Headache—Fludarabine—lymphatic system cancer	0.00511	0.00511	CcSEcCtD
Methsuximide—Anorexia—Carmustine—lymphatic system cancer	0.00498	0.00498	CcSEcCtD
Methsuximide—Feeling abnormal—Bleomycin—lymphatic system cancer	0.00493	0.00493	CcSEcCtD
Methsuximide—Confusional state—Mitoxantrone—lymphatic system cancer	0.0049	0.0049	CcSEcCtD
Methsuximide—Nausea—Fludarabine—lymphatic system cancer	0.00485	0.00485	CcSEcCtD
Methsuximide—Urticaria—Bleomycin—lymphatic system cancer	0.00475	0.00475	CcSEcCtD
Methsuximide—Anorexia—Vincristine—lymphatic system cancer	0.00475	0.00475	CcSEcCtD
Methsuximide—Insomnia—Carmustine—lymphatic system cancer	0.00472	0.00472	CcSEcCtD
Methsuximide—Irritability—Methotrexate—lymphatic system cancer	0.0047	0.0047	CcSEcCtD
Methsuximide—Somnolence—Carmustine—lymphatic system cancer	0.00464	0.00464	CcSEcCtD
Methsuximide—Anorexia—Mitoxantrone—lymphatic system cancer	0.00463	0.00463	CcSEcCtD
Methsuximide—Ataxia—Methotrexate—lymphatic system cancer	0.00463	0.00463	CcSEcCtD
Methsuximide—Decreased appetite—Carmustine—lymphatic system cancer	0.00454	0.00454	CcSEcCtD
Methsuximide—Insomnia—Vincristine—lymphatic system cancer	0.00451	0.00451	CcSEcCtD
Methsuximide—Gastrointestinal disorder—Carmustine—lymphatic system cancer	0.00451	0.00451	CcSEcCtD
Methsuximide—Constipation—Carmustine—lymphatic system cancer	0.00447	0.00447	CcSEcCtD
Methsuximide—Decreased appetite—Vincristine—lymphatic system cancer	0.00433	0.00433	CcSEcCtD
Methsuximide—Somnolence—Mitoxantrone—lymphatic system cancer	0.00432	0.00432	CcSEcCtD
Methsuximide—Gastrointestinal disorder—Vincristine—lymphatic system cancer	0.0043	0.0043	CcSEcCtD
Methsuximide—Feeling abnormal—Carmustine—lymphatic system cancer	0.0043	0.0043	CcSEcCtD
Methsuximide—Gastrointestinal pain—Carmustine—lymphatic system cancer	0.00427	0.00427	CcSEcCtD
Methsuximide—Constipation—Vincristine—lymphatic system cancer	0.00426	0.00426	CcSEcCtD
Methsuximide—Decreased appetite—Mitoxantrone—lymphatic system cancer	0.00422	0.00422	CcSEcCtD
Methsuximide—Eosinophilia—Methotrexate—lymphatic system cancer	0.00421	0.00421	CcSEcCtD
Methsuximide—Constipation—Mitoxantrone—lymphatic system cancer	0.00415	0.00415	CcSEcCtD
Methsuximide—Abdominal pain—Carmustine—lymphatic system cancer	0.00413	0.00413	CcSEcCtD
Methsuximide—Gastrointestinal pain—Vincristine—lymphatic system cancer	0.00408	0.00408	CcSEcCtD
Methsuximide—Pancytopenia—Methotrexate—lymphatic system cancer	0.00404	0.00404	CcSEcCtD
Methsuximide—Feeling abnormal—Mitoxantrone—lymphatic system cancer	0.004	0.004	CcSEcCtD
Methsuximide—Gastrointestinal pain—Mitoxantrone—lymphatic system cancer	0.00397	0.00397	CcSEcCtD
Methsuximide—Abdominal pain—Vincristine—lymphatic system cancer	0.00394	0.00394	CcSEcCtD
Methsuximide—Urticaria—Mitoxantrone—lymphatic system cancer	0.00386	0.00386	CcSEcCtD
Methsuximide—Abdominal pain—Mitoxantrone—lymphatic system cancer	0.00384	0.00384	CcSEcCtD
Methsuximide—Vomiting—Bleomycin—lymphatic system cancer	0.0038	0.0038	CcSEcCtD
Methsuximide—Drowsiness—Methotrexate—lymphatic system cancer	0.00379	0.00379	CcSEcCtD
Methsuximide—Rash—Bleomycin—lymphatic system cancer	0.00377	0.00377	CcSEcCtD
Methsuximide—Dermatitis—Bleomycin—lymphatic system cancer	0.00377	0.00377	CcSEcCtD
Methsuximide—Stevens-Johnson syndrome—Methotrexate—lymphatic system cancer	0.00376	0.00376	CcSEcCtD
Methsuximide—Haematuria—Methotrexate—lymphatic system cancer	0.00362	0.00362	CcSEcCtD
Methsuximide—Diarrhoea—Carmustine—lymphatic system cancer	0.00357	0.00357	CcSEcCtD
Methsuximide—Nausea—Bleomycin—lymphatic system cancer	0.00355	0.00355	CcSEcCtD
Methsuximide—Dizziness—Carmustine—lymphatic system cancer	0.00345	0.00345	CcSEcCtD
Methsuximide—Diarrhoea—Vincristine—lymphatic system cancer	0.00341	0.00341	CcSEcCtD
Methsuximide—Diarrhoea—Mitoxantrone—lymphatic system cancer	0.00332	0.00332	CcSEcCtD
Methsuximide—Vomiting—Carmustine—lymphatic system cancer	0.00332	0.00332	CcSEcCtD
Methsuximide—Dizziness—Vincristine—lymphatic system cancer	0.0033	0.0033	CcSEcCtD
Methsuximide—Rash—Carmustine—lymphatic system cancer	0.00329	0.00329	CcSEcCtD
Methsuximide—Dermatitis—Carmustine—lymphatic system cancer	0.00329	0.00329	CcSEcCtD
Methsuximide—Headache—Carmustine—lymphatic system cancer	0.00327	0.00327	CcSEcCtD
Methsuximide—Erythema multiforme—Methotrexate—lymphatic system cancer	0.00322	0.00322	CcSEcCtD
Methsuximide—Vomiting—Vincristine—lymphatic system cancer	0.00317	0.00317	CcSEcCtD
Methsuximide—Rash—Vincristine—lymphatic system cancer	0.00314	0.00314	CcSEcCtD
Methsuximide—Dermatitis—Vincristine—lymphatic system cancer	0.00314	0.00314	CcSEcCtD
Methsuximide—Headache—Vincristine—lymphatic system cancer	0.00312	0.00312	CcSEcCtD
Methsuximide—Nausea—Carmustine—lymphatic system cancer	0.0031	0.0031	CcSEcCtD
Methsuximide—Vomiting—Mitoxantrone—lymphatic system cancer	0.00309	0.00309	CcSEcCtD
Methsuximide—Rash—Mitoxantrone—lymphatic system cancer	0.00306	0.00306	CcSEcCtD
Methsuximide—Dermatitis—Mitoxantrone—lymphatic system cancer	0.00306	0.00306	CcSEcCtD
Methsuximide—Headache—Mitoxantrone—lymphatic system cancer	0.00304	0.00304	CcSEcCtD
Methsuximide—Nausea—Vincristine—lymphatic system cancer	0.00296	0.00296	CcSEcCtD
Methsuximide—Nausea—Mitoxantrone—lymphatic system cancer	0.00288	0.00288	CcSEcCtD
Methsuximide—Vision blurred—Methotrexate—lymphatic system cancer	0.00279	0.00279	CcSEcCtD
Methsuximide—Leukopenia—Methotrexate—lymphatic system cancer	0.00265	0.00265	CcSEcCtD
Methsuximide—Confusional state—Methotrexate—lymphatic system cancer	0.00244	0.00244	CcSEcCtD
Methsuximide—Anorexia—Methotrexate—lymphatic system cancer	0.00231	0.00231	CcSEcCtD
Methsuximide—Insomnia—Methotrexate—lymphatic system cancer	0.00219	0.00219	CcSEcCtD
Methsuximide—Somnolence—Methotrexate—lymphatic system cancer	0.00215	0.00215	CcSEcCtD
Methsuximide—Decreased appetite—Methotrexate—lymphatic system cancer	0.0021	0.0021	CcSEcCtD
Methsuximide—Gastrointestinal disorder—Methotrexate—lymphatic system cancer	0.00209	0.00209	CcSEcCtD
Methsuximide—Feeling abnormal—Methotrexate—lymphatic system cancer	0.00199	0.00199	CcSEcCtD
Methsuximide—Gastrointestinal pain—Methotrexate—lymphatic system cancer	0.00198	0.00198	CcSEcCtD
Methsuximide—Urticaria—Methotrexate—lymphatic system cancer	0.00192	0.00192	CcSEcCtD
Methsuximide—Abdominal pain—Methotrexate—lymphatic system cancer	0.00191	0.00191	CcSEcCtD
Methsuximide—Diarrhoea—Methotrexate—lymphatic system cancer	0.00166	0.00166	CcSEcCtD
Methsuximide—Dizziness—Methotrexate—lymphatic system cancer	0.0016	0.0016	CcSEcCtD
Methsuximide—Vomiting—Methotrexate—lymphatic system cancer	0.00154	0.00154	CcSEcCtD
Methsuximide—Rash—Methotrexate—lymphatic system cancer	0.00153	0.00153	CcSEcCtD
Methsuximide—Dermatitis—Methotrexate—lymphatic system cancer	0.00152	0.00152	CcSEcCtD
Methsuximide—Headache—Methotrexate—lymphatic system cancer	0.00152	0.00152	CcSEcCtD
Methsuximide—Nausea—Methotrexate—lymphatic system cancer	0.00144	0.00144	CcSEcCtD
