nodes	percent_of_prediction	percent_of_DWPC	metapath
Afatinib—ABCG2—female gonad—ovarian cancer	0.000216	0.00359	CbGeAlD
Afatinib—ABCG2—vagina—ovarian cancer	0.000215	0.00357	CbGeAlD
Afatinib—ERBB2—Doxorubicin—Epirubicin—ovarian cancer	0.000212	0.0728	CbGdCrCtD
Afatinib—ABCB1—myometrium—ovarian cancer	0.000201	0.00334	CbGeAlD
Afatinib—ERBB2—Epirubicin—Doxorubicin—ovarian cancer	0.000196	0.0673	CbGdCrCtD
Afatinib—ABCB1—embryo—ovarian cancer	0.000193	0.00321	CbGeAlD
Afatinib—ABCG2—testis—ovarian cancer	0.000191	0.00319	CbGeAlD
Afatinib—Aspartate aminotransferase increased—Docetaxel—ovarian cancer	0.000181	0.00236	CcSEcCtD
Afatinib—Dyspnoea—Topotecan—ovarian cancer	0.000181	0.00236	CcSEcCtD
Afatinib—Cystitis—Epirubicin—ovarian cancer	0.00018	0.00236	CcSEcCtD
Afatinib—Body temperature increased—Chlorambucil—ovarian cancer	0.00018	0.00235	CcSEcCtD
Afatinib—Nasopharyngitis—Docetaxel—ovarian cancer	0.00018	0.00235	CcSEcCtD
Afatinib—Renal failure—Paclitaxel—ovarian cancer	0.00018	0.00235	CcSEcCtD
Afatinib—Unspecified disorder of skin and subcutaneous tissue—Vinorelbine—ovarian cancer	0.000179	0.00235	CcSEcCtD
Afatinib—Dyspepsia—Topotecan—ovarian cancer	0.000178	0.00233	CcSEcCtD
Afatinib—Stomatitis—Paclitaxel—ovarian cancer	0.000178	0.00233	CcSEcCtD
Afatinib—Conjunctivitis—Paclitaxel—ovarian cancer	0.000178	0.00232	CcSEcCtD
Afatinib—Urinary tract infection—Paclitaxel—ovarian cancer	0.000178	0.00232	CcSEcCtD
Afatinib—Alanine aminotransferase increased—Docetaxel—ovarian cancer	0.000177	0.00232	CcSEcCtD
Afatinib—Dyspnoea—Melphalan—ovarian cancer	0.000177	0.00231	CcSEcCtD
Afatinib—Decreased appetite—Topotecan—ovarian cancer	0.000176	0.0023	CcSEcCtD
Afatinib—Gastrointestinal disorder—Topotecan—ovarian cancer	0.000175	0.00229	CcSEcCtD
Afatinib—Fatigue—Topotecan—ovarian cancer	0.000175	0.00228	CcSEcCtD
Afatinib—Dyspepsia—Melphalan—ovarian cancer	0.000175	0.00228	CcSEcCtD
Afatinib—Constipation—Topotecan—ovarian cancer	0.000173	0.00226	CcSEcCtD
Afatinib—Hepatobiliary disease—Paclitaxel—ovarian cancer	0.000173	0.00226	CcSEcCtD
Afatinib—Dry eye—Epirubicin—ovarian cancer	0.000172	0.00225	CcSEcCtD
Afatinib—Decreased appetite—Melphalan—ovarian cancer	0.000172	0.00225	CcSEcCtD
Afatinib—Epistaxis—Paclitaxel—ovarian cancer	0.000172	0.00225	CcSEcCtD
Afatinib—Infection—Vinorelbine—ovarian cancer	0.000172	0.00225	CcSEcCtD
Afatinib—Gastrointestinal disorder—Melphalan—ovarian cancer	0.000171	0.00224	CcSEcCtD
Afatinib—Fatigue—Melphalan—ovarian cancer	0.000171	0.00223	CcSEcCtD
Afatinib—Nervous system disorder—Vinorelbine—ovarian cancer	0.00017	0.00222	CcSEcCtD
Afatinib—Bladder pain—Epirubicin—ovarian cancer	0.000169	0.00221	CcSEcCtD
Afatinib—Mouth ulceration—Epirubicin—ovarian cancer	0.000169	0.00221	CcSEcCtD
Afatinib—Cystitis noninfective—Doxorubicin—ovarian cancer	0.000169	0.00221	CcSEcCtD
Afatinib—Skin disorder—Vinorelbine—ovarian cancer	0.000168	0.0022	CcSEcCtD
Afatinib—Cystitis—Doxorubicin—ovarian cancer	0.000167	0.00218	CcSEcCtD
Afatinib—Asthenia—Chlorambucil—ovarian cancer	0.000163	0.00213	CcSEcCtD
Afatinib—Sepsis—Epirubicin—ovarian cancer	0.000162	0.00212	CcSEcCtD
Afatinib—Urinary tract disorder—Paclitaxel—ovarian cancer	0.000162	0.00212	CcSEcCtD
Afatinib—Connective tissue disorder—Paclitaxel—ovarian cancer	0.000161	0.00211	CcSEcCtD
Afatinib—Pruritus—Chlorambucil—ovarian cancer	0.000161	0.0021	CcSEcCtD
Afatinib—Urethral disorder—Paclitaxel—ovarian cancer	0.000161	0.0021	CcSEcCtD
Afatinib—Body temperature increased—Topotecan—ovarian cancer	0.00016	0.00209	CcSEcCtD
Afatinib—Dry eye—Doxorubicin—ovarian cancer	0.00016	0.00209	CcSEcCtD
Afatinib—ABL1—Daunorubicin—Epirubicin—ovarian cancer	0.000158	0.0543	CbGdCrCtD
Afatinib—ABL1—Idarubicin—Epirubicin—ovarian cancer	0.000158	0.0543	CbGdCrCtD
Afatinib—ABL1—Doxorubicin—Epirubicin—ovarian cancer	0.000158	0.0543	CbGdCrCtD
Afatinib—ABCB1—epithelium—ovarian cancer	0.000157	0.00262	CbGeAlD
Afatinib—Weight decreased—Docetaxel—ovarian cancer	0.000157	0.00205	CcSEcCtD
Afatinib—Mouth ulceration—Doxorubicin—ovarian cancer	0.000156	0.00204	CcSEcCtD
Afatinib—Bladder pain—Doxorubicin—ovarian cancer	0.000156	0.00204	CcSEcCtD
Afatinib—ABCB1—uterine cervix—ovarian cancer	0.000156	0.0026	CbGeAlD
Afatinib—Pneumonia—Docetaxel—ovarian cancer	0.000156	0.00204	CcSEcCtD
Afatinib—Diarrhoea—Chlorambucil—ovarian cancer	0.000156	0.00203	CcSEcCtD
Afatinib—Gefitinib—ABCB1—ovarian cancer	0.000156	0.0498	CrCbGaD
Afatinib—Infestation NOS—Docetaxel—ovarian cancer	0.000155	0.00202	CcSEcCtD
Afatinib—Infestation—Docetaxel—ovarian cancer	0.000155	0.00202	CcSEcCtD
Afatinib—Dyspnoea—Vinorelbine—ovarian cancer	0.000154	0.00202	CcSEcCtD
Afatinib—Eye disorder—Paclitaxel—ovarian cancer	0.000153	0.002	CcSEcCtD
Afatinib—Renal failure—Docetaxel—ovarian cancer	0.000152	0.00199	CcSEcCtD
Afatinib—Stomatitis—Docetaxel—ovarian cancer	0.000151	0.00197	CcSEcCtD
Afatinib—Decreased appetite—Vinorelbine—ovarian cancer	0.000151	0.00197	CcSEcCtD
Afatinib—Conjunctivitis—Docetaxel—ovarian cancer	0.000151	0.00197	CcSEcCtD
Afatinib—Sepsis—Doxorubicin—ovarian cancer	0.00015	0.00196	CcSEcCtD
Afatinib—Gastrointestinal disorder—Vinorelbine—ovarian cancer	0.00015	0.00195	CcSEcCtD
Afatinib—Fatigue—Vinorelbine—ovarian cancer	0.000149	0.00195	CcSEcCtD
Afatinib—ABCB1—decidua—ovarian cancer	0.000149	0.00248	CbGeAlD
Afatinib—Constipation—Vinorelbine—ovarian cancer	0.000148	0.00194	CcSEcCtD
Afatinib—Mediastinal disorder—Paclitaxel—ovarian cancer	0.000148	0.00193	CcSEcCtD
Afatinib—Hepatobiliary disease—Docetaxel—ovarian cancer	0.000146	0.00191	CcSEcCtD
Afatinib—ABL1—Idarubicin—Doxorubicin—ovarian cancer	0.000146	0.0503	CbGdCrCtD
Afatinib—ABL1—Daunorubicin—Doxorubicin—ovarian cancer	0.000146	0.0503	CbGdCrCtD
Afatinib—ABL1—Epirubicin—Doxorubicin—ovarian cancer	0.000146	0.0503	CbGdCrCtD
Afatinib—Epistaxis—Docetaxel—ovarian cancer	0.000146	0.00191	CcSEcCtD
Afatinib—Asthenia—Topotecan—ovarian cancer	0.000145	0.0019	CcSEcCtD
Afatinib—Alopecia—Paclitaxel—ovarian cancer	0.000145	0.00189	CcSEcCtD
Afatinib—Vomiting—Chlorambucil—ovarian cancer	0.000145	0.00189	CcSEcCtD
Afatinib—Mental disorder—Paclitaxel—ovarian cancer	0.000144	0.00188	CcSEcCtD
Afatinib—Pruritus—Topotecan—ovarian cancer	0.000143	0.00187	CcSEcCtD
Afatinib—Malnutrition—Paclitaxel—ovarian cancer	0.000143	0.00187	CcSEcCtD
Afatinib—Renal impairment—Epirubicin—ovarian cancer	0.000142	0.00186	CcSEcCtD
Afatinib—Asthenia—Melphalan—ovarian cancer	0.000142	0.00186	CcSEcCtD
Afatinib—ABCB1—endometrium—ovarian cancer	0.000141	0.00235	CbGeAlD
Afatinib—Pruritus—Melphalan—ovarian cancer	0.00014	0.00183	CcSEcCtD
Afatinib—Dysgeusia—Paclitaxel—ovarian cancer	0.00014	0.00183	CcSEcCtD
Afatinib—ABCG2—lymph node—ovarian cancer	0.000139	0.00231	CbGeAlD
Afatinib—Diarrhoea—Topotecan—ovarian cancer	0.000139	0.00181	CcSEcCtD
Afatinib—Back pain—Paclitaxel—ovarian cancer	0.000138	0.0018	CcSEcCtD
Afatinib—Urinary tract disorder—Docetaxel—ovarian cancer	0.000137	0.00179	CcSEcCtD
Afatinib—Muscle spasms—Paclitaxel—ovarian cancer	0.000137	0.00179	CcSEcCtD
Afatinib—Body temperature increased—Vinorelbine—ovarian cancer	0.000137	0.00179	CcSEcCtD
Afatinib—Connective tissue disorder—Docetaxel—ovarian cancer	0.000137	0.00179	CcSEcCtD
Afatinib—Urethral disorder—Docetaxel—ovarian cancer	0.000136	0.00178	CcSEcCtD
Afatinib—Diarrhoea—Melphalan—ovarian cancer	0.000136	0.00177	CcSEcCtD
Afatinib—Nausea—Chlorambucil—ovarian cancer	0.000135	0.00177	CcSEcCtD
Afatinib—Dizziness—Topotecan—ovarian cancer	0.000134	0.00175	CcSEcCtD
Afatinib—Renal impairment—Doxorubicin—ovarian cancer	0.000132	0.00172	CcSEcCtD
Afatinib—ABCB1—gonad—ovarian cancer	0.000131	0.00218	CbGeAlD
Afatinib—ABCB1—uterus—ovarian cancer	0.00013	0.00217	CbGeAlD
Afatinib—Eye disorder—Docetaxel—ovarian cancer	0.00013	0.0017	CcSEcCtD
Afatinib—Vomiting—Topotecan—ovarian cancer	0.000129	0.00168	CcSEcCtD
Afatinib—Rash—Topotecan—ovarian cancer	0.000128	0.00167	CcSEcCtD
Afatinib—Dermatitis—Topotecan—ovarian cancer	0.000128	0.00167	CcSEcCtD
Afatinib—Headache—Topotecan—ovarian cancer	0.000127	0.00166	CcSEcCtD
Afatinib—Vomiting—Melphalan—ovarian cancer	0.000126	0.00165	CcSEcCtD
Afatinib—Dehydration—Epirubicin—ovarian cancer	0.000126	0.00165	CcSEcCtD
Afatinib—Mediastinal disorder—Docetaxel—ovarian cancer	0.000125	0.00164	CcSEcCtD
Afatinib—Rash—Melphalan—ovarian cancer	0.000125	0.00163	CcSEcCtD
Afatinib—Dermatitis—Melphalan—ovarian cancer	0.000125	0.00163	CcSEcCtD
Afatinib—Cough—Paclitaxel—ovarian cancer	0.000125	0.00163	CcSEcCtD
Afatinib—Asthenia—Vinorelbine—ovarian cancer	0.000124	0.00162	CcSEcCtD
Afatinib—Dry skin—Epirubicin—ovarian cancer	0.000124	0.00162	CcSEcCtD
Afatinib—Hypokalaemia—Epirubicin—ovarian cancer	0.000123	0.00161	CcSEcCtD
Afatinib—Alopecia—Docetaxel—ovarian cancer	0.000123	0.00161	CcSEcCtD
Afatinib—Pruritus—Vinorelbine—ovarian cancer	0.000123	0.0016	CcSEcCtD
Afatinib—Aspartate aminotransferase increased—Epirubicin—ovarian cancer	0.000122	0.0016	CcSEcCtD
Afatinib—Mental disorder—Docetaxel—ovarian cancer	0.000122	0.00159	CcSEcCtD
Afatinib—Nasopharyngitis—Epirubicin—ovarian cancer	0.000121	0.00158	CcSEcCtD
Afatinib—Malnutrition—Docetaxel—ovarian cancer	0.000121	0.00158	CcSEcCtD
Afatinib—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—ovarian cancer	0.000121	0.00158	CcSEcCtD
Afatinib—Nausea—Topotecan—ovarian cancer	0.00012	0.00157	CcSEcCtD
Afatinib—Alanine aminotransferase increased—Epirubicin—ovarian cancer	0.00012	0.00156	CcSEcCtD
Afatinib—Diarrhoea—Vinorelbine—ovarian cancer	0.000119	0.00155	CcSEcCtD
Afatinib—Dysgeusia—Docetaxel—ovarian cancer	0.000118	0.00155	CcSEcCtD
Afatinib—Nausea—Melphalan—ovarian cancer	0.000118	0.00154	CcSEcCtD
Afatinib—Back pain—Docetaxel—ovarian cancer	0.000117	0.00153	CcSEcCtD
Afatinib—ABCB1—female reproductive system—ovarian cancer	0.000117	0.00195	CbGeAlD
Afatinib—Dehydration—Doxorubicin—ovarian cancer	0.000117	0.00152	CcSEcCtD
Afatinib—Muscle spasms—Docetaxel—ovarian cancer	0.000116	0.00152	CcSEcCtD
Afatinib—Infection—Paclitaxel—ovarian cancer	0.000116	0.00151	CcSEcCtD
Afatinib—Dry skin—Doxorubicin—ovarian cancer	0.000115	0.0015	CcSEcCtD
Afatinib—Dizziness—Vinorelbine—ovarian cancer	0.000115	0.0015	CcSEcCtD
Afatinib—Nervous system disorder—Paclitaxel—ovarian cancer	0.000114	0.00149	CcSEcCtD
Afatinib—Hypokalaemia—Doxorubicin—ovarian cancer	0.000114	0.00149	CcSEcCtD
Afatinib—Skin disorder—Paclitaxel—ovarian cancer	0.000113	0.00148	CcSEcCtD
Afatinib—Aspartate aminotransferase increased—Doxorubicin—ovarian cancer	0.000113	0.00148	CcSEcCtD
Afatinib—Nasopharyngitis—Doxorubicin—ovarian cancer	0.000112	0.00147	CcSEcCtD
Afatinib—Alanine aminotransferase increased—Doxorubicin—ovarian cancer	0.000111	0.00145	CcSEcCtD
Afatinib—ABCB1—bone marrow—ovarian cancer	0.00011	0.00184	CbGeAlD
Afatinib—Vomiting—Vinorelbine—ovarian cancer	0.00011	0.00144	CcSEcCtD
Afatinib—Rash—Vinorelbine—ovarian cancer	0.000109	0.00143	CcSEcCtD
Afatinib—Dermatitis—Vinorelbine—ovarian cancer	0.000109	0.00143	CcSEcCtD
Afatinib—Upper respiratory tract infection—Epirubicin—ovarian cancer	0.000109	0.00142	CcSEcCtD
Afatinib—Headache—Vinorelbine—ovarian cancer	0.000109	0.00142	CcSEcCtD
Afatinib—ABCB1—female gonad—ovarian cancer	0.000106	0.00177	CbGeAlD
Afatinib—Weight decreased—Epirubicin—ovarian cancer	0.000106	0.00139	CcSEcCtD
Afatinib—ABCB1—vagina—ovarian cancer	0.000106	0.00176	CbGeAlD
Afatinib—Cough—Docetaxel—ovarian cancer	0.000106	0.00138	CcSEcCtD
Afatinib—Insomnia—Paclitaxel—ovarian cancer	0.000105	0.00138	CcSEcCtD
Afatinib—Pneumonia—Epirubicin—ovarian cancer	0.000105	0.00137	CcSEcCtD
Afatinib—Infestation NOS—Epirubicin—ovarian cancer	0.000104	0.00137	CcSEcCtD
Afatinib—Infestation—Epirubicin—ovarian cancer	0.000104	0.00137	CcSEcCtD
Afatinib—Dyspnoea—Paclitaxel—ovarian cancer	0.000104	0.00136	CcSEcCtD
Afatinib—Nausea—Vinorelbine—ovarian cancer	0.000103	0.00134	CcSEcCtD
Afatinib—Renal failure—Epirubicin—ovarian cancer	0.000103	0.00134	CcSEcCtD
Afatinib—Dyspepsia—Paclitaxel—ovarian cancer	0.000103	0.00134	CcSEcCtD
Afatinib—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—ovarian cancer	0.000102	0.00134	CcSEcCtD
Afatinib—Stomatitis—Epirubicin—ovarian cancer	0.000102	0.00133	CcSEcCtD
Afatinib—Conjunctivitis—Epirubicin—ovarian cancer	0.000102	0.00133	CcSEcCtD
Afatinib—Urinary tract infection—Epirubicin—ovarian cancer	0.000102	0.00133	CcSEcCtD
Afatinib—Decreased appetite—Paclitaxel—ovarian cancer	0.000101	0.00132	CcSEcCtD
Afatinib—Upper respiratory tract infection—Doxorubicin—ovarian cancer	0.000101	0.00132	CcSEcCtD
Afatinib—Gastrointestinal disorder—Paclitaxel—ovarian cancer	0.000101	0.00131	CcSEcCtD
Afatinib—Fatigue—Paclitaxel—ovarian cancer	0.0001	0.00131	CcSEcCtD
Afatinib—Constipation—Paclitaxel—ovarian cancer	9.96e-05	0.0013	CcSEcCtD
Afatinib—Hepatobiliary disease—Epirubicin—ovarian cancer	9.88e-05	0.00129	CcSEcCtD
Afatinib—Epistaxis—Epirubicin—ovarian cancer	9.85e-05	0.00129	CcSEcCtD
Afatinib—Infection—Docetaxel—ovarian cancer	9.81e-05	0.00128	CcSEcCtD
Afatinib—Weight decreased—Doxorubicin—ovarian cancer	9.81e-05	0.00128	CcSEcCtD
Afatinib—Pneumonia—Doxorubicin—ovarian cancer	9.72e-05	0.00127	CcSEcCtD
Afatinib—Nervous system disorder—Docetaxel—ovarian cancer	9.68e-05	0.00127	CcSEcCtD
Afatinib—Infestation NOS—Doxorubicin—ovarian cancer	9.66e-05	0.00126	CcSEcCtD
Afatinib—Infestation—Doxorubicin—ovarian cancer	9.66e-05	0.00126	CcSEcCtD
Afatinib—Skin disorder—Docetaxel—ovarian cancer	9.59e-05	0.00125	CcSEcCtD
Afatinib—Renal failure—Doxorubicin—ovarian cancer	9.5e-05	0.00124	CcSEcCtD
Afatinib—ABCB1—testis—ovarian cancer	9.44e-05	0.00157	CbGeAlD
Afatinib—Stomatitis—Doxorubicin—ovarian cancer	9.42e-05	0.00123	CcSEcCtD
Afatinib—Conjunctivitis—Doxorubicin—ovarian cancer	9.39e-05	0.00123	CcSEcCtD
Afatinib—Urinary tract infection—Doxorubicin—ovarian cancer	9.39e-05	0.00123	CcSEcCtD
Afatinib—Urinary tract disorder—Epirubicin—ovarian cancer	9.26e-05	0.00121	CcSEcCtD
Afatinib—Connective tissue disorder—Epirubicin—ovarian cancer	9.21e-05	0.0012	CcSEcCtD
Afatinib—Body temperature increased—Paclitaxel—ovarian cancer	9.21e-05	0.0012	CcSEcCtD
Afatinib—Urethral disorder—Epirubicin—ovarian cancer	9.19e-05	0.0012	CcSEcCtD
Afatinib—Hepatobiliary disease—Doxorubicin—ovarian cancer	9.14e-05	0.00119	CcSEcCtD
Afatinib—Epistaxis—Doxorubicin—ovarian cancer	9.11e-05	0.00119	CcSEcCtD
Afatinib—Insomnia—Docetaxel—ovarian cancer	8.93e-05	0.00117	CcSEcCtD
Afatinib—Dyspnoea—Docetaxel—ovarian cancer	8.8e-05	0.00115	CcSEcCtD
Afatinib—Eye disorder—Epirubicin—ovarian cancer	8.76e-05	0.00115	CcSEcCtD
Afatinib—Dyspepsia—Docetaxel—ovarian cancer	8.69e-05	0.00114	CcSEcCtD
Afatinib—Decreased appetite—Docetaxel—ovarian cancer	8.58e-05	0.00112	CcSEcCtD
Afatinib—Urinary tract disorder—Doxorubicin—ovarian cancer	8.57e-05	0.00112	CcSEcCtD
Afatinib—Gastrointestinal disorder—Docetaxel—ovarian cancer	8.53e-05	0.00111	CcSEcCtD
Afatinib—Connective tissue disorder—Doxorubicin—ovarian cancer	8.52e-05	0.00111	CcSEcCtD
Afatinib—Fatigue—Docetaxel—ovarian cancer	8.51e-05	0.00111	CcSEcCtD
Afatinib—Urethral disorder—Doxorubicin—ovarian cancer	8.5e-05	0.00111	CcSEcCtD
Afatinib—Mediastinal disorder—Epirubicin—ovarian cancer	8.45e-05	0.0011	CcSEcCtD
Afatinib—Constipation—Docetaxel—ovarian cancer	8.44e-05	0.0011	CcSEcCtD
Afatinib—Asthenia—Paclitaxel—ovarian cancer	8.36e-05	0.00109	CcSEcCtD
Afatinib—Alopecia—Epirubicin—ovarian cancer	8.28e-05	0.00108	CcSEcCtD
