nodes	percent_of_prediction	percent_of_DWPC	metapath
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—ABCA1—glaucoma	8.99e-05	0.0178	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—PEX19—glaucoma	8.15e-05	0.0162	CbGpPWpGaD
Cilastatin—SLC22A8—SLC-mediated transmembrane transport—SLC6A13—glaucoma	7.23e-05	0.0143	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—PEX19—glaucoma	6.8e-05	0.0135	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—TXN—glaucoma	6.48e-05	0.0128	CbGpPWpGaD
Cilastatin—SLC22A6—SLC-mediated transmembrane transport—SLC6A13—glaucoma	6.04e-05	0.012	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—APOE—glaucoma	5.91e-05	0.0117	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—CAV1—glaucoma	5.86e-05	0.0116	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—SLC4A4—glaucoma	5.51e-05	0.0109	CbGpPWpGaD
Cilastatin—SLC22A8—SLC-mediated transmembrane transport—SLC6A1—glaucoma	5.29e-05	0.0105	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—GSTT1—glaucoma	5.02e-05	0.00996	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—SLC4A4—glaucoma	4.6e-05	0.00911	CbGpPWpGaD
Cilastatin—SLC22A6—SLC-mediated transmembrane transport—SLC6A1—glaucoma	4.42e-05	0.00876	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—PTGS2—glaucoma	4.05e-05	0.00803	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—CYP1B1—glaucoma	4e-05	0.00794	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—ABCA1—glaucoma	4e-05	0.00794	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—SLC6A13—glaucoma	3.67e-05	0.00729	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—GSTM1—glaucoma	3.2e-05	0.00635	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—SLC6A13—glaucoma	3.07e-05	0.00608	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—MTHFR—glaucoma	2.83e-05	0.00561	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—SLC6A1—glaucoma	2.69e-05	0.00533	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—APOE—glaucoma	2.63e-05	0.00522	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—CAV1—glaucoma	2.61e-05	0.00517	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—SLC6A1—glaucoma	2.24e-05	0.00445	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—NOS3—glaucoma	1.97e-05	0.00391	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—PTGS2—glaucoma	1.8e-05	0.00358	CbGpPWpGaD
