nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitoxantrone—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—PDGFRA—refractive error	0.00798	0.00798	CbGpPWpGaD
Mitoxantrone—TOP2A—Cell Cycle—SSNA1—refractive error	0.00778	0.00778	CbGpPWpGaD
Mitoxantrone—BTK—DAP12 signaling—PDGFRA—refractive error	0.00767	0.00767	CbGpPWpGaD
Mitoxantrone—TOP2A—Integrated Pancreatic Cancer Pathway—PML—refractive error	0.00741	0.00741	CbGpPWpGaD
Mitoxantrone—CYP1B1—Biological oxidations—CYP26A1—refractive error	0.00731	0.00731	CbGpPWpGaD
Mitoxantrone—ABCC1—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00729	0.00729	CbGpPWpGaD
Mitoxantrone—BTK—Fc epsilon receptor (FCERI) signaling—PDGFRA—refractive error	0.00721	0.00721	CbGpPWpGaD
Mitoxantrone—BTK—DAP12 interactions—PDGFRA—refractive error	0.00721	0.00721	CbGpPWpGaD
Mitoxantrone—CYP1B1—Metapathway biotransformation—CYP26A1—refractive error	0.00721	0.00721	CbGpPWpGaD
Mitoxantrone—TOP2A—Circadian rythm related genes—PML—refractive error	0.00712	0.00712	CbGpPWpGaD
Mitoxantrone—BTK—Adaptive Immune System—CTSC—refractive error	0.00706	0.00706	CbGpPWpGaD
Mitoxantrone—CYP1B1—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00705	0.00705	CbGpPWpGaD
Mitoxantrone—SLC47A1—Transmembrane transport of small molecules—TUBB3—refractive error	0.00681	0.00681	CbGpPWpGaD
Mitoxantrone—BTK—B Cell Activation—PDGFRA—refractive error	0.00668	0.00668	CbGpPWpGaD
Mitoxantrone—TOP2A—Integrated Pancreatic Cancer Pathway—BUB1B—refractive error	0.00608	0.00608	CbGpPWpGaD
Mitoxantrone—TOP2A—Cell Cycle, Mitotic—OPTN—refractive error	0.00572	0.00572	CbGpPWpGaD
Mitoxantrone—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00514	0.00514	CbGpPWpGaD
Mitoxantrone—TOP2A—Cell Cycle—OPTN—refractive error	0.00511	0.00511	CbGpPWpGaD
Mitoxantrone—CYP3A4—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00508	0.00508	CbGpPWpGaD
Mitoxantrone—BTK—Immune System—RNF111—refractive error	0.00504	0.00504	CbGpPWpGaD
Mitoxantrone—ABCC1—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.00492	0.00492	CbGpPWpGaD
Mitoxantrone—ABCC1—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.00492	0.00492	CbGpPWpGaD
Mitoxantrone—CYP2E1—Biological oxidations—CYP26A1—refractive error	0.00477	0.00477	CbGpPWpGaD
Mitoxantrone—CYP1B1—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.00476	0.00476	CbGpPWpGaD
Mitoxantrone—CYP1B1—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.00476	0.00476	CbGpPWpGaD
Mitoxantrone—CYP2E1—Metapathway biotransformation—CYP26A1—refractive error	0.00471	0.00471	CbGpPWpGaD
Mitoxantrone—TOP2A—Cell Cycle, Mitotic—RPS27—refractive error	0.00462	0.00462	CbGpPWpGaD
Mitoxantrone—TOP2A—Integrated Pancreatic Cancer Pathway—PDGFRA—refractive error	0.00441	0.00441	CbGpPWpGaD
Mitoxantrone—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—PDGFRA—refractive error	0.00432	0.00432	CbGpPWpGaD
Mitoxantrone—BTK—Immune System—CTSC—refractive error	0.00428	0.00428	CbGpPWpGaD
Mitoxantrone—CYP3A4—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00417	0.00417	CbGpPWpGaD
Mitoxantrone—TOP2A—Cell Cycle—RPS27—refractive error	0.00413	0.00413	CbGpPWpGaD
Mitoxantrone—BTK—DAP12 signaling—PTEN—refractive error	0.00394	0.00394	CbGpPWpGaD
Mitoxantrone—BTK—DAP12 interactions—PTEN—refractive error	0.0037	0.0037	CbGpPWpGaD
Mitoxantrone—BTK—Fc epsilon receptor (FCERI) signaling—PTEN—refractive error	0.0037	0.0037	CbGpPWpGaD
Mitoxantrone—BTK—B Cell Activation—PTEN—refractive error	0.00343	0.00343	CbGpPWpGaD
Mitoxantrone—ABCC1—Metabolism—EBP—refractive error	0.00325	0.00325	CbGpPWpGaD
Mitoxantrone—CYP1B1—Metabolism—EBP—refractive error	0.00314	0.00314	CbGpPWpGaD
Mitoxantrone—ABCB1—Allograft Rejection—PDGFRA—refractive error	0.00295	0.00295	CbGpPWpGaD
Mitoxantrone—TOP2A—Cell Cycle, Mitotic—BUB1B—refractive error	0.00294	0.00294	CbGpPWpGaD
Mitoxantrone—ABCC1—Disease—DSE—refractive error	0.00294	0.00294	CbGpPWpGaD
Mitoxantrone—ABCG2—Metabolism—EBP—refractive error	0.00286	0.00286	CbGpPWpGaD
Mitoxantrone—BTK—Innate Immune System—PDGFRA—refractive error	0.0028	0.0028	CbGpPWpGaD
Mitoxantrone—ABCC1—Disease—RDH5—refractive error	0.00276	0.00276	CbGpPWpGaD
Mitoxantrone—BTK—Immune System—PML—refractive error	0.00274	0.00274	CbGpPWpGaD
Mitoxantrone—BTK—Adaptive Immune System—PDGFRA—refractive error	0.00269	0.00269	CbGpPWpGaD
Mitoxantrone—TOP2A—Cell Cycle—BUB1B—refractive error	0.00263	0.00263	CbGpPWpGaD
Mitoxantrone—ABCC1—Disease—PCCA—refractive error	0.00262	0.00262	CbGpPWpGaD
Mitoxantrone—ABCC1—Transmembrane transport of small molecules—TUBB3—refractive error	0.00256	0.00256	CbGpPWpGaD
Mitoxantrone—ABCC1—Metabolism—DSE—refractive error	0.00246	0.00246	CbGpPWpGaD
Mitoxantrone—ABCB1—Integrated Pancreatic Cancer Pathway—PML—refractive error	0.00244	0.00244	CbGpPWpGaD
Mitoxantrone—ABCC1—Disease—IPO5—refractive error	0.00239	0.00239	CbGpPWpGaD
Mitoxantrone—CYP1B1—Metabolism—DSE—refractive error	0.00238	0.00238	CbGpPWpGaD
Mitoxantrone—TOP2A—Integrated Pancreatic Cancer Pathway—PTEN—refractive error	0.00227	0.00227	CbGpPWpGaD
Mitoxantrone—ABCG2—Transmembrane transport of small molecules—TUBB3—refractive error	0.00226	0.00226	CbGpPWpGaD
Mitoxantrone—ABCC1—Disease—WNT10A—refractive error	0.00223	0.00223	CbGpPWpGaD
Mitoxantrone—CYP3A4—Biological oxidations—CYP26A1—refractive error	0.00221	0.00221	CbGpPWpGaD
Mitoxantrone—ABCC1—Metabolism—PLA2G16—refractive error	0.00219	0.00219	CbGpPWpGaD
Mitoxantrone—ABCC1—Metabolism—PCCA—refractive error	0.00219	0.00219	CbGpPWpGaD
Mitoxantrone—CYP3A4—Metapathway biotransformation—CYP26A1—refractive error	0.00218	0.00218	CbGpPWpGaD
Mitoxantrone—TOP2A—Circadian rythm related genes—PTEN—refractive error	0.00218	0.00218	CbGpPWpGaD
Mitoxantrone—ABCG2—Metabolism—DSE—refractive error	0.00216	0.00216	CbGpPWpGaD
Mitoxantrone—CYP1B1—Metabolism—PCCA—refractive error	0.00212	0.00212	CbGpPWpGaD
Mitoxantrone—CYP1B1—Metabolism—PLA2G16—refractive error	0.00212	0.00212	CbGpPWpGaD
Mitoxantrone—ABCC1—Disease—RNF111—refractive error	0.00209	0.00209	CbGpPWpGaD
Mitoxantrone—CYP2E1—Metabolism—EBP—refractive error	0.00205	0.00205	CbGpPWpGaD
Mitoxantrone—ABCB1—Integrated Pancreatic Cancer Pathway—BUB1B—refractive error	0.002	0.002	CbGpPWpGaD
Mitoxantrone—ABCG2—Metabolism—PCCA—refractive error	0.00193	0.00193	CbGpPWpGaD
Mitoxantrone—ABCG2—Metabolism—PLA2G16—refractive error	0.00193	0.00193	CbGpPWpGaD
Mitoxantrone—ABCC1—Disease—LUM—refractive error	0.00181	0.00181	CbGpPWpGaD
Mitoxantrone—BTK—Immune System—PDGFRA—refractive error	0.00163	0.00163	CbGpPWpGaD
Mitoxantrone—CYP2E1—Metabolism—DSE—refractive error	0.00155	0.00155	CbGpPWpGaD
Mitoxantrone—ABCB1—Metabolism—EBP—refractive error	0.00154	0.00154	CbGpPWpGaD
Mitoxantrone—ABCC1—Metabolism—LUM—refractive error	0.00152	0.00152	CbGpPWpGaD
Mitoxantrone—CYP1B1—Metabolism—LUM—refractive error	0.00147	0.00147	CbGpPWpGaD
Mitoxantrone—ABCC1—Disease—RPS27—refractive error	0.00147	0.00147	CbGpPWpGaD
Mitoxantrone—ABCC1—Metabolism—CACNA1D—refractive error	0.00146	0.00146	CbGpPWpGaD
Mitoxantrone—ABCB1—Integrated Pancreatic Cancer Pathway—PDGFRA—refractive error	0.00145	0.00145	CbGpPWpGaD
Mitoxantrone—BTK—Innate Immune System—PTEN—refractive error	0.00144	0.00144	CbGpPWpGaD
Mitoxantrone—CYP1B1—Metabolism—CACNA1D—refractive error	0.00141	0.00141	CbGpPWpGaD
Mitoxantrone—CYP2E1—Metabolism—PLA2G16—refractive error	0.00139	0.00139	CbGpPWpGaD
Mitoxantrone—CYP2E1—Metabolism—PCCA—refractive error	0.00139	0.00139	CbGpPWpGaD
Mitoxantrone—BTK—Adaptive Immune System—PTEN—refractive error	0.00138	0.00138	CbGpPWpGaD
Mitoxantrone—ABCG2—Metabolism—LUM—refractive error	0.00134	0.00134	CbGpPWpGaD
Mitoxantrone—ABCC1—Metabolism—CYP26A1—refractive error	0.00129	0.00129	CbGpPWpGaD
Mitoxantrone—ABCG2—Metabolism—CACNA1D—refractive error	0.00129	0.00129	CbGpPWpGaD
Mitoxantrone—CYP1B1—Metabolism—CYP26A1—refractive error	0.00125	0.00125	CbGpPWpGaD
Mitoxantrone—ABCB1—Transmembrane transport of small molecules—TUBB3—refractive error	0.00122	0.00122	CbGpPWpGaD
Mitoxantrone—ABCB1—Metabolism—DSE—refractive error	0.00117	0.00117	CbGpPWpGaD
Mitoxantrone—ABCG2—Metabolism—CYP26A1—refractive error	0.00114	0.00114	CbGpPWpGaD
Mitoxantrone—ABCB1—Metabolism—PLA2G16—refractive error	0.00104	0.00104	CbGpPWpGaD
Mitoxantrone—ABCB1—Metabolism—PCCA—refractive error	0.00104	0.00104	CbGpPWpGaD
Mitoxantrone—CYP2E1—Metabolism—LUM—refractive error	0.00096	0.00096	CbGpPWpGaD
Mitoxantrone—CYP3A4—Metabolism—EBP—refractive error	0.000951	0.000951	CbGpPWpGaD
Mitoxantrone—CYP2E1—Metabolism—CACNA1D—refractive error	0.000924	0.000924	CbGpPWpGaD
Mitoxantrone—BTK—Immune System—PTEN—refractive error	0.000838	0.000838	CbGpPWpGaD
Mitoxantrone—CYP2E1—Metabolism—CYP26A1—refractive error	0.000816	0.000816	CbGpPWpGaD
Mitoxantrone—ABCB1—Integrated Pancreatic Cancer Pathway—PTEN—refractive error	0.000746	0.000746	CbGpPWpGaD
Mitoxantrone—ABCB1—Metabolism—LUM—refractive error	0.000723	0.000723	CbGpPWpGaD
Mitoxantrone—CYP3A4—Metabolism—DSE—refractive error	0.000721	0.000721	CbGpPWpGaD
Mitoxantrone—ABCB1—Metabolism—CACNA1D—refractive error	0.000696	0.000696	CbGpPWpGaD
Mitoxantrone—ABCC1—Disease—PDGFRA—refractive error	0.000678	0.000678	CbGpPWpGaD
Mitoxantrone—ABCC1—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.000655	0.000655	CbGpPWpGaD
Mitoxantrone—CYP3A4—Metabolism—PLA2G16—refractive error	0.000643	0.000643	CbGpPWpGaD
Mitoxantrone—CYP3A4—Metabolism—PCCA—refractive error	0.000643	0.000643	CbGpPWpGaD
Mitoxantrone—CYP1B1—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.000633	0.000633	CbGpPWpGaD
Mitoxantrone—ABCB1—Metabolism—CYP26A1—refractive error	0.000615	0.000615	CbGpPWpGaD
Mitoxantrone—CYP3A4—Metabolism—LUM—refractive error	0.000445	0.000445	CbGpPWpGaD
Mitoxantrone—CYP3A4—Metabolism—CACNA1D—refractive error	0.000429	0.000429	CbGpPWpGaD
Mitoxantrone—CYP3A4—Metabolism—CYP26A1—refractive error	0.000379	0.000379	CbGpPWpGaD
Mitoxantrone—ABCC1—Disease—PTEN—refractive error	0.000348	0.000348	CbGpPWpGaD
Mitoxantrone—ABCC1—Metabolism—PTEN—refractive error	0.000292	0.000292	CbGpPWpGaD
Mitoxantrone—CYP1B1—Metabolism—PTEN—refractive error	0.000282	0.000282	CbGpPWpGaD
Mitoxantrone—ABCG2—Metabolism—PTEN—refractive error	0.000257	0.000257	CbGpPWpGaD
Mitoxantrone—CYP2E1—Metabolism—PTEN—refractive error	0.000184	0.000184	CbGpPWpGaD
Mitoxantrone—ABCB1—Metabolism—PTEN—refractive error	0.000139	0.000139	CbGpPWpGaD
Mitoxantrone—CYP3A4—Metabolism—PTEN—refractive error	8.55e-05	8.55e-05	CbGpPWpGaD
