nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolazamide—Leukopenia—Azathioprine—Crohn's disease	0.0125	0.0158	CcSEcCtD
Tolazamide—Rash—Mercaptopurine—Crohn's disease	0.0121	0.0152	CcSEcCtD
Tolazamide—KCNJ11—lymph node—Crohn's disease	0.012	0.0592	CbGeAlD
Tolazamide—Ill-defined disorder—Mesalazine—Crohn's disease	0.0118	0.0149	CcSEcCtD
Tolazamide—Discomfort—Azathioprine—Crohn's disease	0.0118	0.0148	CcSEcCtD
Tolazamide—Malaise—Mesalazine—Crohn's disease	0.0115	0.0145	CcSEcCtD
Tolazamide—Vertigo—Mesalazine—Crohn's disease	0.0114	0.0144	CcSEcCtD
Tolazamide—Leukopenia—Mesalazine—Crohn's disease	0.0114	0.0144	CcSEcCtD
Tolazamide—Nausea—Mercaptopurine—Crohn's disease	0.0114	0.0144	CcSEcCtD
Tolazamide—Thrombocytopenia—Azathioprine—Crohn's disease	0.0112	0.0141	CcSEcCtD
Tolazamide—Discomfort—Mesalazine—Crohn's disease	0.0107	0.0135	CcSEcCtD
Tolazamide—Thrombocytopenia—Mesalazine—Crohn's disease	0.0102	0.0128	CcSEcCtD
Tolazamide—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.00986	0.0124	CcSEcCtD
Tolazamide—Abdominal distension—Prednisone—Crohn's disease	0.00974	0.0123	CcSEcCtD
Tolazamide—Feeling abnormal—Azathioprine—Crohn's disease	0.00941	0.0119	CcSEcCtD
Tolazamide—Dyspepsia—Mesalazine—Crohn's disease	0.00915	0.0115	CcSEcCtD
Tolazamide—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.00898	0.0113	CcSEcCtD
Tolazamide—Fatigue—Mesalazine—Crohn's disease	0.00897	0.0113	CcSEcCtD
Tolazamide—Feeling abnormal—Mesalazine—Crohn's disease	0.00857	0.0108	CcSEcCtD
Tolazamide—Urticaria—Mesalazine—Crohn's disease	0.00826	0.0104	CcSEcCtD
Tolazamide—Dizziness—Azathioprine—Crohn's disease	0.00755	0.00953	CcSEcCtD
Tolazamide—Asthenia—Mesalazine—Crohn's disease	0.00746	0.00941	CcSEcCtD
Tolazamide—Pruritus—Mesalazine—Crohn's disease	0.00736	0.00928	CcSEcCtD
Tolazamide—Rash—Azathioprine—Crohn's disease	0.0072	0.00908	CcSEcCtD
Tolazamide—Headache—Azathioprine—Crohn's disease	0.00715	0.00902	CcSEcCtD
Tolazamide—Dizziness—Mesalazine—Crohn's disease	0.00688	0.00868	CcSEcCtD
Tolazamide—Nausea—Azathioprine—Crohn's disease	0.00678	0.00856	CcSEcCtD
Tolazamide—Erythema—Prednisone—Crohn's disease	0.00674	0.00851	CcSEcCtD
Tolazamide—Rash—Mesalazine—Crohn's disease	0.00656	0.00827	CcSEcCtD
Tolazamide—Headache—Mesalazine—Crohn's disease	0.00651	0.00822	CcSEcCtD
Tolazamide—Ill-defined disorder—Prednisone—Crohn's disease	0.00626	0.00789	CcSEcCtD
Tolazamide—Nausea—Mesalazine—Crohn's disease	0.00618	0.00779	CcSEcCtD
Tolazamide—Malaise—Prednisone—Crohn's disease	0.00608	0.00767	CcSEcCtD
Tolazamide—Vertigo—Prednisone—Crohn's disease	0.00606	0.00764	CcSEcCtD
Tolazamide—Discomfort—Prednisone—Crohn's disease	0.00567	0.00715	CcSEcCtD
Tolazamide—Dyspepsia—Prednisone—Crohn's disease	0.00484	0.00611	CcSEcCtD
Tolazamide—Fatigue—Prednisone—Crohn's disease	0.00474	0.00599	CcSEcCtD
Tolazamide—Feeling abnormal—Prednisone—Crohn's disease	0.00453	0.00572	CcSEcCtD
Tolazamide—Urticaria—Prednisone—Crohn's disease	0.00437	0.00552	CcSEcCtD
Tolazamide—Asthenia—Prednisone—Crohn's disease	0.00395	0.00498	CcSEcCtD
Tolazamide—Pruritus—Prednisone—Crohn's disease	0.00389	0.00491	CcSEcCtD
Tolazamide—Dizziness—Prednisone—Crohn's disease	0.00364	0.00459	CcSEcCtD
Tolazamide—Rash—Prednisone—Crohn's disease	0.00347	0.00438	CcSEcCtD
Tolazamide—Headache—Prednisone—Crohn's disease	0.00345	0.00435	CcSEcCtD
Tolazamide—Nausea—Prednisone—Crohn's disease	0.00327	0.00412	CcSEcCtD
Tolazamide—Gliclazide—ALB—Crohn's disease	0.00299	0.656	CrCbGaD
Tolazamide—Glyburide—ALB—Crohn's disease	0.00157	0.344	CrCbGaD
