nodes	percent_of_prediction	percent_of_DWPC	metapath
Prasugrel—Anaemia—Etidronic acid—Paget's disease of bone	0.00983	0.00983	CcSEcCtD
Prasugrel—Angioedema—Etidronic acid—Paget's disease of bone	0.00972	0.00972	CcSEcCtD
Prasugrel—Leukopenia—Etidronic acid—Paget's disease of bone	0.00952	0.00952	CcSEcCtD
Prasugrel—Haematuria—Pamidronate—Paget's disease of bone	0.00844	0.00844	CcSEcCtD
Prasugrel—Haemoglobin—Risedronate—Paget's disease of bone	0.0084	0.0084	CcSEcCtD
Prasugrel—Anaemia—Alendronate—Paget's disease of bone	0.00838	0.00838	CcSEcCtD
Prasugrel—Haemorrhage—Risedronate—Paget's disease of bone	0.00836	0.00836	CcSEcCtD
Prasugrel—Angioedema—Alendronate—Paget's disease of bone	0.00828	0.00828	CcSEcCtD
Prasugrel—Urinary tract disorder—Risedronate—Paget's disease of bone	0.00825	0.00825	CcSEcCtD
Prasugrel—Oedema peripheral—Risedronate—Paget's disease of bone	0.00823	0.00823	CcSEcCtD
Prasugrel—Urethral disorder—Risedronate—Paget's disease of bone	0.00819	0.00819	CcSEcCtD
Prasugrel—Haemoglobin—Pamidronate—Paget's disease of bone	0.00798	0.00798	CcSEcCtD
Prasugrel—Haemorrhage—Pamidronate—Paget's disease of bone	0.00794	0.00794	CcSEcCtD
Prasugrel—Urinary tract disorder—Pamidronate—Paget's disease of bone	0.00784	0.00784	CcSEcCtD
Prasugrel—Eye disorder—Risedronate—Paget's disease of bone	0.00781	0.00781	CcSEcCtD
Prasugrel—Urethral disorder—Pamidronate—Paget's disease of bone	0.00779	0.00779	CcSEcCtD
Prasugrel—Haematuria—Zoledronate—Paget's disease of bone	0.00771	0.00771	CcSEcCtD
Prasugrel—Angiopathy—Risedronate—Paget's disease of bone	0.00758	0.00758	CcSEcCtD
Prasugrel—Immune system disorder—Risedronate—Paget's disease of bone	0.00755	0.00755	CcSEcCtD
Prasugrel—Mediastinal disorder—Risedronate—Paget's disease of bone	0.00753	0.00753	CcSEcCtD
Prasugrel—Eye disorder—Pamidronate—Paget's disease of bone	0.00742	0.00742	CcSEcCtD
Prasugrel—Bradycardia—Zoledronate—Paget's disease of bone	0.00739	0.00739	CcSEcCtD
Prasugrel—Angiopathy—Pamidronate—Paget's disease of bone	0.00721	0.00721	CcSEcCtD
Prasugrel—Immune system disorder—Pamidronate—Paget's disease of bone	0.00717	0.00717	CcSEcCtD
Prasugrel—Urinary tract disorder—Zoledronate—Paget's disease of bone	0.00717	0.00717	CcSEcCtD
Prasugrel—Mediastinal disorder—Pamidronate—Paget's disease of bone	0.00716	0.00716	CcSEcCtD
Prasugrel—Oedema peripheral—Zoledronate—Paget's disease of bone	0.00715	0.00715	CcSEcCtD
Prasugrel—Urethral disorder—Zoledronate—Paget's disease of bone	0.00711	0.00711	CcSEcCtD
Prasugrel—Back pain—Risedronate—Paget's disease of bone	0.00704	0.00704	CcSEcCtD
Prasugrel—Eye disorder—Zoledronate—Paget's disease of bone	0.00678	0.00678	CcSEcCtD
Prasugrel—Anaemia—Risedronate—Paget's disease of bone	0.00672	0.00672	CcSEcCtD
Prasugrel—Back pain—Pamidronate—Paget's disease of bone	0.00669	0.00669	CcSEcCtD
Prasugrel—Angioedema—Risedronate—Paget's disease of bone	0.00665	0.00665	CcSEcCtD
Prasugrel—Angiopathy—Zoledronate—Paget's disease of bone	0.00658	0.00658	CcSEcCtD
Prasugrel—Immune system disorder—Zoledronate—Paget's disease of bone	0.00655	0.00655	CcSEcCtD
Prasugrel—Mediastinal disorder—Zoledronate—Paget's disease of bone	0.00654	0.00654	CcSEcCtD
Prasugrel—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.0064	0.0064	CcSEcCtD
Prasugrel—Anaemia—Pamidronate—Paget's disease of bone	0.00639	0.00639	CcSEcCtD
Prasugrel—Cough—Risedronate—Paget's disease of bone	0.00635	0.00635	CcSEcCtD
Prasugrel—Angioedema—Pamidronate—Paget's disease of bone	0.00632	0.00632	CcSEcCtD
Prasugrel—Hypertension—Risedronate—Paget's disease of bone	0.00628	0.00628	CcSEcCtD
Prasugrel—Leukopenia—Pamidronate—Paget's disease of bone	0.00619	0.00619	CcSEcCtD
Prasugrel—Unspecified disorder of skin and subcutaneous tissue—Risedronate—Paget's disease of bone	0.00615	0.00615	CcSEcCtD
Prasugrel—Back pain—Zoledronate—Paget's disease of bone	0.00611	0.00611	CcSEcCtD
Prasugrel—Cough—Pamidronate—Paget's disease of bone	0.00603	0.00603	CcSEcCtD
Prasugrel—Hypertension—Pamidronate—Paget's disease of bone	0.00597	0.00597	CcSEcCtD
Prasugrel—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00594	0.00594	CcSEcCtD
Prasugrel—Body temperature increased—Alendronate—Paget's disease of bone	0.00585	0.00585	CcSEcCtD
Prasugrel—Anaemia—Zoledronate—Paget's disease of bone	0.00584	0.00584	CcSEcCtD
Prasugrel—Angioedema—Zoledronate—Paget's disease of bone	0.00577	0.00577	CcSEcCtD
Prasugrel—Skin disorder—Risedronate—Paget's disease of bone	0.00577	0.00577	CcSEcCtD
Prasugrel—Leukopenia—Zoledronate—Paget's disease of bone	0.00565	0.00565	CcSEcCtD
Prasugrel—Anaphylactic shock—Pamidronate—Paget's disease of bone	0.00564	0.00564	CcSEcCtD
Prasugrel—Thrombocytopenia—Pamidronate—Paget's disease of bone	0.00553	0.00553	CcSEcCtD
Prasugrel—Cough—Zoledronate—Paget's disease of bone	0.00551	0.00551	CcSEcCtD
Prasugrel—Rash—Etidronic acid—Paget's disease of bone	0.00547	0.00547	CcSEcCtD
Prasugrel—Dermatitis—Etidronic acid—Paget's disease of bone	0.00547	0.00547	CcSEcCtD
Prasugrel—Hypertension—Zoledronate—Paget's disease of bone	0.00545	0.00545	CcSEcCtD
Prasugrel—Hypersensitivity—Alendronate—Paget's disease of bone	0.00545	0.00545	CcSEcCtD
Prasugrel—Headache—Etidronic acid—Paget's disease of bone	0.00544	0.00544	CcSEcCtD
Prasugrel—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—Paget's disease of bone	0.00534	0.00534	CcSEcCtD
Prasugrel—Asthenia—Alendronate—Paget's disease of bone	0.00531	0.00531	CcSEcCtD
Prasugrel—Dyspnoea—Risedronate—Paget's disease of bone	0.00529	0.00529	CcSEcCtD
Prasugrel—Hypotension—Pamidronate—Paget's disease of bone	0.00527	0.00527	CcSEcCtD
Prasugrel—Nausea—Etidronic acid—Paget's disease of bone	0.00516	0.00516	CcSEcCtD
Prasugrel—Anaphylactic shock—Zoledronate—Paget's disease of bone	0.00515	0.00515	CcSEcCtD
Prasugrel—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.00513	0.00513	CcSEcCtD
Prasugrel—Fatigue—Risedronate—Paget's disease of bone	0.00512	0.00512	CcSEcCtD
Prasugrel—Diarrhoea—Alendronate—Paget's disease of bone	0.00506	0.00506	CcSEcCtD
Prasugrel—Thrombocytopenia—Zoledronate—Paget's disease of bone	0.00505	0.00505	CcSEcCtD
Prasugrel—Dyspnoea—Pamidronate—Paget's disease of bone	0.00503	0.00503	CcSEcCtD
Prasugrel—Skin disorder—Zoledronate—Paget's disease of bone	0.00501	0.00501	CcSEcCtD
Prasugrel—Dizziness—Alendronate—Paget's disease of bone	0.00489	0.00489	CcSEcCtD
Prasugrel—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.00487	0.00487	CcSEcCtD
Prasugrel—Fatigue—Pamidronate—Paget's disease of bone	0.00487	0.00487	CcSEcCtD
Prasugrel—Hypotension—Zoledronate—Paget's disease of bone	0.00482	0.00482	CcSEcCtD
Prasugrel—Body temperature increased—Risedronate—Paget's disease of bone	0.00469	0.00469	CcSEcCtD
Prasugrel—Rash—Alendronate—Paget's disease of bone	0.00467	0.00467	CcSEcCtD
Prasugrel—Dermatitis—Alendronate—Paget's disease of bone	0.00466	0.00466	CcSEcCtD
Prasugrel—Headache—Alendronate—Paget's disease of bone	0.00464	0.00464	CcSEcCtD
Prasugrel—Dyspnoea—Zoledronate—Paget's disease of bone	0.0046	0.0046	CcSEcCtD
Prasugrel—Body temperature increased—Pamidronate—Paget's disease of bone	0.00446	0.00446	CcSEcCtD
Prasugrel—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.00445	0.00445	CcSEcCtD
Prasugrel—Fatigue—Zoledronate—Paget's disease of bone	0.00444	0.00444	CcSEcCtD
Prasugrel—Nausea—Alendronate—Paget's disease of bone	0.00439	0.00439	CcSEcCtD
Prasugrel—Hypersensitivity—Risedronate—Paget's disease of bone	0.00437	0.00437	CcSEcCtD
Prasugrel—Asthenia—Risedronate—Paget's disease of bone	0.00426	0.00426	CcSEcCtD
Prasugrel—Hypersensitivity—Pamidronate—Paget's disease of bone	0.00416	0.00416	CcSEcCtD
Prasugrel—Body temperature increased—Zoledronate—Paget's disease of bone	0.00408	0.00408	CcSEcCtD
Prasugrel—Diarrhoea—Risedronate—Paget's disease of bone	0.00406	0.00406	CcSEcCtD
Prasugrel—Asthenia—Pamidronate—Paget's disease of bone	0.00405	0.00405	CcSEcCtD
Prasugrel—Dizziness—Risedronate—Paget's disease of bone	0.00393	0.00393	CcSEcCtD
Prasugrel—Diarrhoea—Pamidronate—Paget's disease of bone	0.00386	0.00386	CcSEcCtD
Prasugrel—Hypersensitivity—Zoledronate—Paget's disease of bone	0.0038	0.0038	CcSEcCtD
Prasugrel—Rash—Risedronate—Paget's disease of bone	0.00374	0.00374	CcSEcCtD
Prasugrel—Dermatitis—Risedronate—Paget's disease of bone	0.00374	0.00374	CcSEcCtD
Prasugrel—Dizziness—Pamidronate—Paget's disease of bone	0.00373	0.00373	CcSEcCtD
Prasugrel—Headache—Risedronate—Paget's disease of bone	0.00372	0.00372	CcSEcCtD
Prasugrel—Asthenia—Zoledronate—Paget's disease of bone	0.0037	0.0037	CcSEcCtD
Prasugrel—Rash—Pamidronate—Paget's disease of bone	0.00356	0.00356	CcSEcCtD
Prasugrel—Dermatitis—Pamidronate—Paget's disease of bone	0.00356	0.00356	CcSEcCtD
Prasugrel—Headache—Pamidronate—Paget's disease of bone	0.00354	0.00354	CcSEcCtD
Prasugrel—Diarrhoea—Zoledronate—Paget's disease of bone	0.00353	0.00353	CcSEcCtD
Prasugrel—Nausea—Risedronate—Paget's disease of bone	0.00353	0.00353	CcSEcCtD
Prasugrel—Dizziness—Zoledronate—Paget's disease of bone	0.00341	0.00341	CcSEcCtD
Prasugrel—Nausea—Pamidronate—Paget's disease of bone	0.00335	0.00335	CcSEcCtD
Prasugrel—Rash—Zoledronate—Paget's disease of bone	0.00325	0.00325	CcSEcCtD
Prasugrel—Dermatitis—Zoledronate—Paget's disease of bone	0.00325	0.00325	CcSEcCtD
Prasugrel—Headache—Zoledronate—Paget's disease of bone	0.00323	0.00323	CcSEcCtD
Prasugrel—Nausea—Zoledronate—Paget's disease of bone	0.00306	0.00306	CcSEcCtD
