nodes	percent_of_prediction	percent_of_DWPC	metapath
Itraconazole—CYP2E1—Metabolism—SREBF2—chronic kidney failure	1.99e-05	0.000131	CbGpPWpGaD
Itraconazole—CYP3A5—Metabolism—SREBF2—chronic kidney failure	1.99e-05	0.000131	CbGpPWpGaD
Itraconazole—CYP1A1—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	1.97e-05	0.00013	CbGpPWpGaD
Itraconazole—CYP2B6—Metabolism—GCKR—chronic kidney failure	1.96e-05	0.000129	CbGpPWpGaD
Itraconazole—CYP2B6—Metabolism—ABCC3—chronic kidney failure	1.96e-05	0.000129	CbGpPWpGaD
Itraconazole—CYP3A7—Metabolism—SCARB1—chronic kidney failure	1.95e-05	0.000128	CbGpPWpGaD
Itraconazole—CYP2D6—Metabolism—SLC22A2—chronic kidney failure	1.94e-05	0.000127	CbGpPWpGaD
Itraconazole—CYP3A7—Metabolism—PTGS1—chronic kidney failure	1.93e-05	0.000127	CbGpPWpGaD
Itraconazole—CYP2E1—Metabolism—GCKR—chronic kidney failure	1.92e-05	0.000126	CbGpPWpGaD
Itraconazole—CYP2E1—Metabolism—ABCC3—chronic kidney failure	1.92e-05	0.000126	CbGpPWpGaD
Itraconazole—CYP2B6—Metabolism—LPIN1—chronic kidney failure	1.92e-05	0.000126	CbGpPWpGaD
Itraconazole—CYP3A5—Metabolism—ABCC3—chronic kidney failure	1.92e-05	0.000126	CbGpPWpGaD
Itraconazole—CYP3A5—Metabolism—GCKR—chronic kidney failure	1.92e-05	0.000126	CbGpPWpGaD
Itraconazole—ABCB1—Metabolism—ABCG1—chronic kidney failure	1.91e-05	0.000126	CbGpPWpGaD
Itraconazole—CYP3A7—Metabolism—SREBF1—chronic kidney failure	1.89e-05	0.000124	CbGpPWpGaD
Itraconazole—CYP51A1—Metabolism—ALB—chronic kidney failure	1.89e-05	0.000124	CbGpPWpGaD
Itraconazole—CYP2B6—Metabolism—LRP2—chronic kidney failure	1.88e-05	0.000124	CbGpPWpGaD
Itraconazole—CYP2B6—Metabolism—CYP2C18—chronic kidney failure	1.88e-05	0.000124	CbGpPWpGaD
Itraconazole—CYP2E1—Metabolism—LPIN1—chronic kidney failure	1.88e-05	0.000124	CbGpPWpGaD
Itraconazole—ABCB1—Integrated Pancreatic Cancer Pathway—NFKB1—chronic kidney failure	1.88e-05	0.000124	CbGpPWpGaD
Itraconazole—CYP3A5—Metabolism—LPIN1—chronic kidney failure	1.88e-05	0.000123	CbGpPWpGaD
Itraconazole—CYP1A1—Metabolism—SREBF2—chronic kidney failure	1.88e-05	0.000123	CbGpPWpGaD
Itraconazole—ABCB1—Metabolism—PIP5K1B—chronic kidney failure	1.87e-05	0.000123	CbGpPWpGaD
Itraconazole—CYP2E1—Metabolism—LRP2—chronic kidney failure	1.84e-05	0.000121	CbGpPWpGaD
Itraconazole—CYP2E1—Metabolism—CYP2C18—chronic kidney failure	1.84e-05	0.000121	CbGpPWpGaD
Itraconazole—CYP3A7—Metabolism—HMGCR—chronic kidney failure	1.84e-05	0.000121	CbGpPWpGaD
Itraconazole—CYP3A5—Metabolism—LRP2—chronic kidney failure	1.84e-05	0.000121	CbGpPWpGaD
Itraconazole—CYP3A5—Metabolism—CYP2C18—chronic kidney failure	1.84e-05	0.000121	CbGpPWpGaD
Itraconazole—ABCB1—Metabolism—ARG2—chronic kidney failure	1.83e-05	0.00012	CbGpPWpGaD
Itraconazole—CYP3A4—Biological oxidations—POMC—chronic kidney failure	1.82e-05	0.00012	CbGpPWpGaD
Itraconazole—CYP1A1—Metabolism—GCKR—chronic kidney failure	1.81e-05	0.000119	CbGpPWpGaD
Itraconazole—CYP1A1—Metabolism—ABCC3—chronic kidney failure	1.81e-05	0.000119	CbGpPWpGaD
Itraconazole—CYP51A1—Metabolism—NOS3—chronic kidney failure	1.81e-05	0.000119	CbGpPWpGaD
Itraconazole—CYP3A7—Metabolism—FASN—chronic kidney failure	1.8e-05	0.000118	CbGpPWpGaD
Itraconazole—CYP2D6—Metabolism—ABCG1—chronic kidney failure	1.8e-05	0.000118	CbGpPWpGaD
Itraconazole—ABCB1—Metabolism—LCAT—chronic kidney failure	1.8e-05	0.000118	CbGpPWpGaD
Itraconazole—CYP1A1—Metabolism—LPIN1—chronic kidney failure	1.78e-05	0.000117	CbGpPWpGaD
Itraconazole—CYP2D6—Metabolism—PIP5K1B—chronic kidney failure	1.76e-05	0.000116	CbGpPWpGaD
Itraconazole—CYP1A1—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	1.74e-05	0.000115	CbGpPWpGaD
Itraconazole—CYP1A1—Metabolism—LRP2—chronic kidney failure	1.74e-05	0.000114	CbGpPWpGaD
Itraconazole—CYP1A1—Metabolism—CYP2C18—chronic kidney failure	1.74e-05	0.000114	CbGpPWpGaD
Itraconazole—CYP2D6—Metabolism—ARG2—chronic kidney failure	1.73e-05	0.000113	CbGpPWpGaD
Itraconazole—CYP3A4—Metabolism—FABP1—chronic kidney failure	1.72e-05	0.000113	CbGpPWpGaD
Itraconazole—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—chronic kidney failure	1.71e-05	0.000112	CbGpPWpGaD
Itraconazole—CYP2D6—Metabolism—LCAT—chronic kidney failure	1.69e-05	0.000111	CbGpPWpGaD
Itraconazole—CYP3A7—Metabolism—CYP3A4—chronic kidney failure	1.67e-05	0.00011	CbGpPWpGaD
Itraconazole—CYP51A1—Metabolism—PTGS2—chronic kidney failure	1.65e-05	0.000109	CbGpPWpGaD
Itraconazole—ABCB1—Metabolism—DDC—chronic kidney failure	1.65e-05	0.000108	CbGpPWpGaD
Itraconazole—CYP3A7—Metabolism—ABCA1—chronic kidney failure	1.64e-05	0.000108	CbGpPWpGaD
Itraconazole—CYP3A4—Metabolism—GATM—chronic kidney failure	1.63e-05	0.000107	CbGpPWpGaD
Itraconazole—CYP3A4—Metabolism—AGXT—chronic kidney failure	1.63e-05	0.000107	CbGpPWpGaD
Itraconazole—ABCB1—Transmembrane transport of small molecules—AVP—chronic kidney failure	1.62e-05	0.000107	CbGpPWpGaD
Itraconazole—ABCB1—Metabolism—PRKD1—chronic kidney failure	1.6e-05	0.000105	CbGpPWpGaD
Itraconazole—ABCB1—Metabolism—CYP2B6—chronic kidney failure	1.6e-05	0.000105	CbGpPWpGaD
Itraconazole—ABCB1—Metabolism—PRKAG2—chronic kidney failure	1.6e-05	0.000105	CbGpPWpGaD
Itraconazole—CYP2B6—Metabolism—CPT1A—chronic kidney failure	1.6e-05	0.000105	CbGpPWpGaD
Itraconazole—CYP2E1—Metabolism—CPT1A—chronic kidney failure	1.57e-05	0.000103	CbGpPWpGaD
Itraconazole—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—chronic kidney failure	1.57e-05	0.000103	CbGpPWpGaD
Itraconazole—CYP3A5—Metabolism—CPT1A—chronic kidney failure	1.57e-05	0.000103	CbGpPWpGaD
Itraconazole—CYP2B6—Metabolism—LIPC—chronic kidney failure	1.56e-05	0.000102	CbGpPWpGaD
Itraconazole—CYP2B6—Metabolism—CYP2C19—chronic kidney failure	1.56e-05	0.000102	CbGpPWpGaD
Itraconazole—CYP2D6—Metabolism—DDC—chronic kidney failure	1.56e-05	0.000102	CbGpPWpGaD
Itraconazole—CYP2E1—Metabolism—LIPC—chronic kidney failure	1.53e-05	0.0001	CbGpPWpGaD
Itraconazole—CYP2E1—Metabolism—CYP2C19—chronic kidney failure	1.53e-05	0.0001	CbGpPWpGaD
Itraconazole—CYP3A5—Metabolism—CYP2C19—chronic kidney failure	1.53e-05	0.0001	CbGpPWpGaD
Itraconazole—CYP3A5—Metabolism—LIPC—chronic kidney failure	1.53e-05	0.0001	CbGpPWpGaD
Itraconazole—CYP2D6—Metabolism—PRKD1—chronic kidney failure	1.51e-05	9.91e-05	CbGpPWpGaD
Itraconazole—CYP2D6—Metabolism—PRKAG2—chronic kidney failure	1.51e-05	9.91e-05	CbGpPWpGaD
Itraconazole—CYP2D6—Metabolism—CYP2B6—chronic kidney failure	1.51e-05	9.91e-05	CbGpPWpGaD
Itraconazole—ABCB1—Metabolism—SREBF2—chronic kidney failure	1.5e-05	9.85e-05	CbGpPWpGaD
Itraconazole—CYP3A4—Metabolism—ACAT1—chronic kidney failure	1.49e-05	9.78e-05	CbGpPWpGaD
Itraconazole—CYP1A1—Metabolism—CPT1A—chronic kidney failure	1.48e-05	9.71e-05	CbGpPWpGaD
Itraconazole—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—chronic kidney failure	1.46e-05	9.62e-05	CbGpPWpGaD
Itraconazole—ABCB1—Integrated Pancreatic Cancer Pathway—KRAS—chronic kidney failure	1.45e-05	9.54e-05	CbGpPWpGaD
Itraconazole—ABCB1—Metabolism—ABCC3—chronic kidney failure	1.45e-05	9.51e-05	CbGpPWpGaD
Itraconazole—ABCB1—Metabolism—GCKR—chronic kidney failure	1.45e-05	9.51e-05	CbGpPWpGaD
Itraconazole—CYP2B6—Metabolism—SCARB1—chronic kidney failure	1.44e-05	9.47e-05	CbGpPWpGaD
Itraconazole—CYP1A1—Metabolism—LIPC—chronic kidney failure	1.44e-05	9.46e-05	CbGpPWpGaD
Itraconazole—CYP1A1—Metabolism—CYP2C19—chronic kidney failure	1.44e-05	9.46e-05	CbGpPWpGaD
Itraconazole—CYP2B6—Metabolism—PTGS1—chronic kidney failure	1.43e-05	9.37e-05	CbGpPWpGaD
Itraconazole—CYP1A1—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	1.42e-05	9.34e-05	CbGpPWpGaD
Itraconazole—ABCB1—Metabolism—LPIN1—chronic kidney failure	1.42e-05	9.31e-05	CbGpPWpGaD
Itraconazole—CYP2D6—Metabolism—SREBF2—chronic kidney failure	1.41e-05	9.28e-05	CbGpPWpGaD
Itraconazole—CYP2E1—Metabolism—SCARB1—chronic kidney failure	1.41e-05	9.27e-05	CbGpPWpGaD
Itraconazole—CYP3A5—Metabolism—SCARB1—chronic kidney failure	1.41e-05	9.25e-05	CbGpPWpGaD
Itraconazole—CYP2B6—Metabolism—SREBF1—chronic kidney failure	1.4e-05	9.19e-05	CbGpPWpGaD
Itraconazole—CYP2E1—Metabolism—PTGS1—chronic kidney failure	1.4e-05	9.18e-05	CbGpPWpGaD
Itraconazole—CYP3A5—Metabolism—PTGS1—chronic kidney failure	1.39e-05	9.16e-05	CbGpPWpGaD
Itraconazole—CYP3A7—Metabolism—CAT—chronic kidney failure	1.39e-05	9.12e-05	CbGpPWpGaD
Itraconazole—ABCB1—Metabolism—LRP2—chronic kidney failure	1.39e-05	9.12e-05	CbGpPWpGaD
Itraconazole—ABCB1—Metabolism—CYP2C18—chronic kidney failure	1.39e-05	9.12e-05	CbGpPWpGaD
Itraconazole—CYP3A4—Metabolism—MLXIPL—chronic kidney failure	1.39e-05	9.1e-05	CbGpPWpGaD
Itraconazole—CYP2E1—Metabolism—SREBF1—chronic kidney failure	1.37e-05	9e-05	CbGpPWpGaD
Itraconazole—CYP3A5—Metabolism—SREBF1—chronic kidney failure	1.37e-05	8.98e-05	CbGpPWpGaD
Itraconazole—CYP2D6—Metabolism—ABCC3—chronic kidney failure	1.37e-05	8.97e-05	CbGpPWpGaD
Itraconazole—CYP2D6—Metabolism—GCKR—chronic kidney failure	1.37e-05	8.97e-05	CbGpPWpGaD
Itraconazole—CYP2B6—Metabolism—HMGCR—chronic kidney failure	1.36e-05	8.94e-05	CbGpPWpGaD
Itraconazole—CYP3A7—Metabolism—ABCB1—chronic kidney failure	1.35e-05	8.87e-05	CbGpPWpGaD
Itraconazole—CYP2D6—Metabolism—LPIN1—chronic kidney failure	1.34e-05	8.77e-05	CbGpPWpGaD
Itraconazole—CYP2E1—Metabolism—HMGCR—chronic kidney failure	1.33e-05	8.76e-05	CbGpPWpGaD
Itraconazole—CYP2B6—Metabolism—FASN—chronic kidney failure	1.33e-05	8.75e-05	CbGpPWpGaD
Itraconazole—CYP1A1—Metabolism—SCARB1—chronic kidney failure	1.33e-05	8.74e-05	CbGpPWpGaD
Itraconazole—CYP3A5—Metabolism—HMGCR—chronic kidney failure	1.33e-05	8.74e-05	CbGpPWpGaD
Itraconazole—ABCB1—Transmembrane transport of small molecules—PPARA—chronic kidney failure	1.32e-05	8.7e-05	CbGpPWpGaD
Itraconazole—CYP1A1—Metabolism—PTGS1—chronic kidney failure	1.32e-05	8.65e-05	CbGpPWpGaD
Itraconazole—CYP2D6—Metabolism—LRP2—chronic kidney failure	1.31e-05	8.6e-05	CbGpPWpGaD
Itraconazole—CYP2D6—Metabolism—CYP2C18—chronic kidney failure	1.31e-05	8.6e-05	CbGpPWpGaD
Itraconazole—CYP2E1—Metabolism—FASN—chronic kidney failure	1.31e-05	8.57e-05	CbGpPWpGaD
Itraconazole—CYP3A5—Metabolism—FASN—chronic kidney failure	1.3e-05	8.55e-05	CbGpPWpGaD
Itraconazole—CYP1A1—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	1.3e-05	8.51e-05	CbGpPWpGaD
Itraconazole—CYP1A1—Metabolism—SREBF1—chronic kidney failure	1.29e-05	8.49e-05	CbGpPWpGaD
Itraconazole—CYP3A7—Metabolism—LPL—chronic kidney failure	1.29e-05	8.46e-05	CbGpPWpGaD
Itraconazole—CYP3A4—Metabolism—SLC22A2—chronic kidney failure	1.27e-05	8.32e-05	CbGpPWpGaD
Itraconazole—CYP1A1—Metabolism—HMGCR—chronic kidney failure	1.26e-05	8.26e-05	CbGpPWpGaD
Itraconazole—CYP3A7—Metabolism—CYP1A1—chronic kidney failure	1.24e-05	8.17e-05	CbGpPWpGaD
Itraconazole—CYP2B6—Metabolism—CYP3A4—chronic kidney failure	1.23e-05	8.11e-05	CbGpPWpGaD
Itraconazole—CYP1A1—Metabolism—FASN—chronic kidney failure	1.23e-05	8.08e-05	CbGpPWpGaD
Itraconazole—CYP2B6—Metabolism—ABCA1—chronic kidney failure	1.21e-05	7.97e-05	CbGpPWpGaD
Itraconazole—CYP2E1—Metabolism—CYP3A4—chronic kidney failure	1.21e-05	7.94e-05	CbGpPWpGaD
Itraconazole—CYP3A5—Metabolism—CYP3A4—chronic kidney failure	1.21e-05	7.92e-05	CbGpPWpGaD
Itraconazole—CYP2E1—Metabolism—ABCA1—chronic kidney failure	1.19e-05	7.81e-05	CbGpPWpGaD
Itraconazole—CYP3A5—Metabolism—ABCA1—chronic kidney failure	1.19e-05	7.79e-05	CbGpPWpGaD
Itraconazole—ABCB1—Metabolism—CPT1A—chronic kidney failure	1.18e-05	7.76e-05	CbGpPWpGaD
Itraconazole—CYP3A4—Metabolism—ABCG1—chronic kidney failure	1.18e-05	7.73e-05	CbGpPWpGaD
Itraconazole—CYP3A7—Metabolism—MTHFR—chronic kidney failure	1.16e-05	7.61e-05	CbGpPWpGaD
Itraconazole—CYP3A4—Metabolism—PIP5K1B—chronic kidney failure	1.15e-05	7.57e-05	CbGpPWpGaD
Itraconazole—ABCB1—Metabolism—CYP2C19—chronic kidney failure	1.15e-05	7.56e-05	CbGpPWpGaD
Itraconazole—ABCB1—Metabolism—LIPC—chronic kidney failure	1.15e-05	7.56e-05	CbGpPWpGaD
Itraconazole—CYP1A1—Metabolism—CYP3A4—chronic kidney failure	1.14e-05	7.49e-05	CbGpPWpGaD
Itraconazole—CYP3A7—Metabolism—PPARA—chronic kidney failure	1.14e-05	7.47e-05	CbGpPWpGaD
Itraconazole—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	1.13e-05	7.45e-05	CbGpPWpGaD
Itraconazole—CYP3A4—Metabolism—ARG2—chronic kidney failure	1.13e-05	7.42e-05	CbGpPWpGaD
Itraconazole—CYP1A1—Metabolism—ABCA1—chronic kidney failure	1.12e-05	7.36e-05	CbGpPWpGaD
Itraconazole—CYP2D6—Metabolism—CPT1A—chronic kidney failure	1.11e-05	7.31e-05	CbGpPWpGaD
Itraconazole—CYP3A4—Metabolism—LCAT—chronic kidney failure	1.11e-05	7.27e-05	CbGpPWpGaD
Itraconazole—CYP2D6—Metabolism—LIPC—chronic kidney failure	1.08e-05	7.12e-05	CbGpPWpGaD
Itraconazole—CYP2D6—Metabolism—CYP2C19—chronic kidney failure	1.08e-05	7.12e-05	CbGpPWpGaD
Itraconazole—ABCB1—Metabolism—SCARB1—chronic kidney failure	1.06e-05	6.98e-05	CbGpPWpGaD
Itraconazole—ABCB1—Metabolism—PTGS1—chronic kidney failure	1.05e-05	6.91e-05	CbGpPWpGaD
Itraconazole—ABCB1—Metabolism—SREBF1—chronic kidney failure	1.03e-05	6.78e-05	CbGpPWpGaD
Itraconazole—CYP2B6—Metabolism—CAT—chronic kidney failure	1.03e-05	6.75e-05	CbGpPWpGaD
Itraconazole—CYP3A4—Metabolism—DDC—chronic kidney failure	1.02e-05	6.68e-05	CbGpPWpGaD
Itraconazole—CYP2E1—Metabolism—CAT—chronic kidney failure	1.01e-05	6.61e-05	CbGpPWpGaD
Itraconazole—ABCB1—Metabolism—HMGCR—chronic kidney failure	1e-05	6.59e-05	CbGpPWpGaD
Itraconazole—CYP3A5—Metabolism—CAT—chronic kidney failure	1e-05	6.59e-05	CbGpPWpGaD
Itraconazole—CYP2D6—Metabolism—SCARB1—chronic kidney failure	1e-05	6.58e-05	CbGpPWpGaD
Itraconazole—CYP2B6—Metabolism—ABCB1—chronic kidney failure	9.99e-06	6.56e-05	CbGpPWpGaD
Itraconazole—CYP2D6—Metabolism—PTGS1—chronic kidney failure	9.92e-06	6.51e-05	CbGpPWpGaD
Itraconazole—CYP3A4—Metabolism—PRKAG2—chronic kidney failure	9.87e-06	6.48e-05	CbGpPWpGaD
Itraconazole—CYP3A4—Metabolism—CYP2B6—chronic kidney failure	9.87e-06	6.48e-05	CbGpPWpGaD
Itraconazole—CYP3A4—Metabolism—PRKD1—chronic kidney failure	9.87e-06	6.48e-05	CbGpPWpGaD
Itraconazole—ABCB1—Transmembrane transport of small molecules—ALB—chronic kidney failure	9.84e-06	6.46e-05	CbGpPWpGaD
Itraconazole—ABCB1—Metabolism—FASN—chronic kidney failure	9.83e-06	6.45e-05	CbGpPWpGaD
Itraconazole—CYP2E1—Metabolism—ABCB1—chronic kidney failure	9.79e-06	6.43e-05	CbGpPWpGaD
Itraconazole—CYP3A5—Metabolism—ABCB1—chronic kidney failure	9.77e-06	6.41e-05	CbGpPWpGaD
Itraconazole—CYP2D6—Metabolism—SREBF1—chronic kidney failure	9.73e-06	6.39e-05	CbGpPWpGaD
Itraconazole—CYP2B6—Metabolism—LPL—chronic kidney failure	9.52e-06	6.25e-05	CbGpPWpGaD
Itraconazole—CYP1A1—Metabolism—CAT—chronic kidney failure	9.49e-06	6.23e-05	CbGpPWpGaD
Itraconazole—CYP2D6—Metabolism—HMGCR—chronic kidney failure	9.46e-06	6.21e-05	CbGpPWpGaD
Itraconazole—CYP2E1—Metabolism—LPL—chronic kidney failure	9.33e-06	6.12e-05	CbGpPWpGaD
Itraconazole—CYP3A5—Metabolism—LPL—chronic kidney failure	9.31e-06	6.11e-05	CbGpPWpGaD
Itraconazole—CYP3A7—Metabolism—POMC—chronic kidney failure	9.27e-06	6.09e-05	CbGpPWpGaD
Itraconazole—CYP2D6—Metabolism—FASN—chronic kidney failure	9.26e-06	6.08e-05	CbGpPWpGaD
Itraconazole—CYP3A4—Metabolism—SREBF2—chronic kidney failure	9.24e-06	6.07e-05	CbGpPWpGaD
Itraconazole—CYP1A1—Metabolism—ABCB1—chronic kidney failure	9.23e-06	6.06e-05	CbGpPWpGaD
Itraconazole—CYP2B6—Metabolism—CYP1A1—chronic kidney failure	9.2e-06	6.04e-05	CbGpPWpGaD
Itraconazole—ABCB1—Metabolism—CYP3A4—chronic kidney failure	9.1e-06	5.98e-05	CbGpPWpGaD
Itraconazole—CYP2E1—Metabolism—CYP1A1—chronic kidney failure	9.01e-06	5.92e-05	CbGpPWpGaD
Itraconazole—CYP3A5—Metabolism—CYP1A1—chronic kidney failure	8.99e-06	5.9e-05	CbGpPWpGaD
Itraconazole—ABCB1—Metabolism—ABCA1—chronic kidney failure	8.95e-06	5.88e-05	CbGpPWpGaD
Itraconazole—CYP3A4—Metabolism—ABCC3—chronic kidney failure	8.93e-06	5.86e-05	CbGpPWpGaD
Itraconazole—CYP3A4—Metabolism—GCKR—chronic kidney failure	8.93e-06	5.86e-05	CbGpPWpGaD
Itraconazole—CYP1A1—Metabolism—LPL—chronic kidney failure	8.79e-06	5.77e-05	CbGpPWpGaD
Itraconazole—CYP3A4—Metabolism—LPIN1—chronic kidney failure	8.73e-06	5.74e-05	CbGpPWpGaD
Itraconazole—CYP2D6—Metabolism—CYP3A4—chronic kidney failure	8.58e-06	5.63e-05	CbGpPWpGaD
Itraconazole—CYP2B6—Metabolism—MTHFR—chronic kidney failure	8.57e-06	5.63e-05	CbGpPWpGaD
Itraconazole—CYP3A4—Metabolism—LRP2—chronic kidney failure	8.56e-06	5.62e-05	CbGpPWpGaD
