nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium bicarbonate—Anxiety—Doxorubicin—thyroid cancer	0.000732	0.00158	CcSEcCtD
Sodium bicarbonate—Anorexia—Epirubicin—thyroid cancer	0.000725	0.00157	CcSEcCtD
Sodium bicarbonate—Hypotension—Epirubicin—thyroid cancer	0.000711	0.00154	CcSEcCtD
Sodium bicarbonate—Confusional state—Doxorubicin—thyroid cancer	0.00071	0.00153	CcSEcCtD
Sodium bicarbonate—Anaphylactic shock—Doxorubicin—thyroid cancer	0.000704	0.00152	CcSEcCtD
Sodium bicarbonate—Oedema—Doxorubicin—thyroid cancer	0.000704	0.00152	CcSEcCtD
Sodium bicarbonate—Infection—Doxorubicin—thyroid cancer	0.000699	0.00151	CcSEcCtD
Sodium bicarbonate—Shock—Doxorubicin—thyroid cancer	0.000693	0.0015	CcSEcCtD
Sodium bicarbonate—Tachycardia—Doxorubicin—thyroid cancer	0.000687	0.00148	CcSEcCtD
Sodium bicarbonate—Paraesthesia—Epirubicin—thyroid cancer	0.000683	0.00148	CcSEcCtD
Sodium bicarbonate—Hyperhidrosis—Doxorubicin—thyroid cancer	0.000681	0.00147	CcSEcCtD
Sodium bicarbonate—Dyspnoea—Epirubicin—thyroid cancer	0.000678	0.00147	CcSEcCtD
Sodium bicarbonate—Anorexia—Doxorubicin—thyroid cancer	0.000671	0.00145	CcSEcCtD
Sodium bicarbonate—Decreased appetite—Epirubicin—thyroid cancer	0.000661	0.00143	CcSEcCtD
Sodium bicarbonate—Hypotension—Doxorubicin—thyroid cancer	0.000658	0.00142	CcSEcCtD
Sodium bicarbonate—Fatigue—Epirubicin—thyroid cancer	0.000656	0.00142	CcSEcCtD
Sodium bicarbonate—Constipation—Epirubicin—thyroid cancer	0.000651	0.00141	CcSEcCtD
Sodium bicarbonate—Paraesthesia—Doxorubicin—thyroid cancer	0.000632	0.00137	CcSEcCtD
Sodium bicarbonate—Dyspnoea—Doxorubicin—thyroid cancer	0.000628	0.00136	CcSEcCtD
Sodium bicarbonate—Feeling abnormal—Epirubicin—thyroid cancer	0.000627	0.00136	CcSEcCtD
Sodium bicarbonate—Gastrointestinal pain—Epirubicin—thyroid cancer	0.000622	0.00134	CcSEcCtD
Sodium bicarbonate—Decreased appetite—Doxorubicin—thyroid cancer	0.000612	0.00132	CcSEcCtD
Sodium bicarbonate—Fatigue—Doxorubicin—thyroid cancer	0.000607	0.00131	CcSEcCtD
Sodium bicarbonate—Urticaria—Epirubicin—thyroid cancer	0.000604	0.00131	CcSEcCtD
Sodium bicarbonate—Constipation—Doxorubicin—thyroid cancer	0.000602	0.0013	CcSEcCtD
Sodium bicarbonate—Body temperature increased—Epirubicin—thyroid cancer	0.000601	0.0013	CcSEcCtD
Sodium bicarbonate—Abdominal pain—Epirubicin—thyroid cancer	0.000601	0.0013	CcSEcCtD
Sodium bicarbonate—Feeling abnormal—Doxorubicin—thyroid cancer	0.00058	0.00125	CcSEcCtD
Sodium bicarbonate—Gastrointestinal pain—Doxorubicin—thyroid cancer	0.000576	0.00124	CcSEcCtD
Sodium bicarbonate—Hypersensitivity—Epirubicin—thyroid cancer	0.000561	0.00121	CcSEcCtD
Sodium bicarbonate—Urticaria—Doxorubicin—thyroid cancer	0.000559	0.00121	CcSEcCtD
Sodium bicarbonate—Body temperature increased—Doxorubicin—thyroid cancer	0.000556	0.0012	CcSEcCtD
