nodes	percent_of_prediction	percent_of_DWPC	metapath
Mycophenolate mofetil—Anaemia—Acetylsalicylic acid—Kawasaki disease	0.00192	0.0132	CcSEcCtD
Mycophenolate mofetil—Agitation—Acetylsalicylic acid—Kawasaki disease	0.00191	0.0132	CcSEcCtD
Mycophenolate mofetil—Angioedema—Acetylsalicylic acid—Kawasaki disease	0.0019	0.0131	CcSEcCtD
Mycophenolate mofetil—Vertigo—Acetylsalicylic acid—Kawasaki disease	0.00187	0.0129	CcSEcCtD
Mycophenolate mofetil—Syncope—Acetylsalicylic acid—Kawasaki disease	0.00186	0.0128	CcSEcCtD
Mycophenolate mofetil—Leukopenia—Acetylsalicylic acid—Kawasaki disease	0.00186	0.0128	CcSEcCtD
Mycophenolate mofetil—Loss of consciousness—Acetylsalicylic acid—Kawasaki disease	0.00182	0.0126	CcSEcCtD
Mycophenolate mofetil—Convulsion—Acetylsalicylic acid—Kawasaki disease	0.0018	0.0124	CcSEcCtD
Mycophenolate mofetil—Hypertension—Acetylsalicylic acid—Kawasaki disease	0.00179	0.0124	CcSEcCtD
Mycophenolate mofetil—Chest pain—Acetylsalicylic acid—Kawasaki disease	0.00177	0.0122	CcSEcCtD
Mycophenolate mofetil—Arthralgia—Acetylsalicylic acid—Kawasaki disease	0.00177	0.0122	CcSEcCtD
Mycophenolate mofetil—Confusional state—Acetylsalicylic acid—Kawasaki disease	0.00171	0.0118	CcSEcCtD
Mycophenolate mofetil—Anaphylactic shock—Acetylsalicylic acid—Kawasaki disease	0.00169	0.0117	CcSEcCtD
Mycophenolate mofetil—Shock—Acetylsalicylic acid—Kawasaki disease	0.00167	0.0115	CcSEcCtD
Mycophenolate mofetil—Thrombocytopenia—Acetylsalicylic acid—Kawasaki disease	0.00166	0.0114	CcSEcCtD
Mycophenolate mofetil—Tachycardia—Acetylsalicylic acid—Kawasaki disease	0.00165	0.0114	CcSEcCtD
Mycophenolate mofetil—Hyperhidrosis—Acetylsalicylic acid—Kawasaki disease	0.00164	0.0113	CcSEcCtD
Mycophenolate mofetil—ABCG2—heart—Kawasaki disease	0.00153	0.0189	CbGeAlD
Mycophenolate mofetil—Dyspnoea—Acetylsalicylic acid—Kawasaki disease	0.00151	0.0104	CcSEcCtD
Mycophenolate mofetil—Somnolence—Acetylsalicylic acid—Kawasaki disease	0.00151	0.0104	CcSEcCtD
Mycophenolate mofetil—Dyspepsia—Acetylsalicylic acid—Kawasaki disease	0.00149	0.0103	CcSEcCtD
Mycophenolate mofetil—Feeling abnormal—Acetylsalicylic acid—Kawasaki disease	0.0014	0.00963	CcSEcCtD
Mycophenolate mofetil—Urticaria—Acetylsalicylic acid—Kawasaki disease	0.00135	0.00929	CcSEcCtD
Mycophenolate mofetil—Hypersensitivity—Acetylsalicylic acid—Kawasaki disease	0.00125	0.00861	CcSEcCtD
Mycophenolate mofetil—Pruritus—Acetylsalicylic acid—Kawasaki disease	0.0012	0.00827	CcSEcCtD
Mycophenolate mofetil—Diarrhoea—Acetylsalicylic acid—Kawasaki disease	0.00116	0.008	CcSEcCtD
Mycophenolate mofetil—Dizziness—Acetylsalicylic acid—Kawasaki disease	0.00112	0.00773	CcSEcCtD
Mycophenolate mofetil—Vomiting—Acetylsalicylic acid—Kawasaki disease	0.00108	0.00743	CcSEcCtD
Mycophenolate mofetil—Rash—Acetylsalicylic acid—Kawasaki disease	0.00107	0.00737	CcSEcCtD
Mycophenolate mofetil—Dermatitis—Acetylsalicylic acid—Kawasaki disease	0.00107	0.00736	CcSEcCtD
Mycophenolate mofetil—Nausea—Acetylsalicylic acid—Kawasaki disease	0.00101	0.00694	CcSEcCtD
Mycophenolate mofetil—ABCB1—heart—Kawasaki disease	0.000753	0.00932	CbGeAlD
