nodes	percent_of_prediction	percent_of_DWPC	metapath
Nifedipine—Rhinitis—Pamidronate—Paget's disease of bone	0.00202	0.00216	CcSEcCtD
Nifedipine—Haemorrhage—Pamidronate—Paget's disease of bone	0.00202	0.00215	CcSEcCtD
Nifedipine—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.00201	0.00214	CcSEcCtD
Nifedipine—Conjunctivitis—Zoledronate—Paget's disease of bone	0.002	0.00213	CcSEcCtD
Nifedipine—Urinary tract disorder—Pamidronate—Paget's disease of bone	0.00199	0.00213	CcSEcCtD
Nifedipine—Eye disorder—Risedronate—Paget's disease of bone	0.00198	0.00212	CcSEcCtD
Nifedipine—Connective tissue disorder—Pamidronate—Paget's disease of bone	0.00198	0.00211	CcSEcCtD
Nifedipine—Paraesthesia—Etidronic acid—Paget's disease of bone	0.00198	0.00211	CcSEcCtD
Nifedipine—Tinnitus—Risedronate—Paget's disease of bone	0.00198	0.00211	CcSEcCtD
Nifedipine—Urethral disorder—Pamidronate—Paget's disease of bone	0.00198	0.00211	CcSEcCtD
Nifedipine—Cardiac disorder—Risedronate—Paget's disease of bone	0.00197	0.0021	CcSEcCtD
Nifedipine—Chest pain—Alendronate—Paget's disease of bone	0.00196	0.00209	CcSEcCtD
Nifedipine—Myalgia—Alendronate—Paget's disease of bone	0.00196	0.00209	CcSEcCtD
Nifedipine—Haematuria—Zoledronate—Paget's disease of bone	0.00196	0.00209	CcSEcCtD
Nifedipine—Dyspepsia—Etidronic acid—Paget's disease of bone	0.00194	0.00207	CcSEcCtD
Nifedipine—Discomfort—Alendronate—Paget's disease of bone	0.00194	0.00207	CcSEcCtD
Nifedipine—Angiopathy—Risedronate—Paget's disease of bone	0.00193	0.00205	CcSEcCtD
Nifedipine—Immune system disorder—Risedronate—Paget's disease of bone	0.00192	0.00204	CcSEcCtD
Nifedipine—Agranulocytosis—Zoledronate—Paget's disease of bone	0.00192	0.00204	CcSEcCtD
Nifedipine—Mediastinal disorder—Risedronate—Paget's disease of bone	0.00191	0.00204	CcSEcCtD
Nifedipine—Arrhythmia—Risedronate—Paget's disease of bone	0.0019	0.00202	CcSEcCtD
Nifedipine—Constipation—Etidronic acid—Paget's disease of bone	0.00189	0.00201	CcSEcCtD
Nifedipine—Eye disorder—Pamidronate—Paget's disease of bone	0.00189	0.00201	CcSEcCtD
Nifedipine—Bradycardia—Zoledronate—Paget's disease of bone	0.00188	0.002	CcSEcCtD
Nifedipine—Flushing—Pamidronate—Paget's disease of bone	0.00187	0.002	CcSEcCtD
Nifedipine—Cardiac disorder—Pamidronate—Paget's disease of bone	0.00187	0.002	CcSEcCtD
Nifedipine—Mental disorder—Risedronate—Paget's disease of bone	0.00186	0.00198	CcSEcCtD
Nifedipine—Malnutrition—Risedronate—Paget's disease of bone	0.00185	0.00197	CcSEcCtD
Nifedipine—Hypoaesthesia—Zoledronate—Paget's disease of bone	0.00183	0.00196	CcSEcCtD
Nifedipine—Angiopathy—Pamidronate—Paget's disease of bone	0.00183	0.00195	CcSEcCtD
Nifedipine—Immune system disorder—Pamidronate—Paget's disease of bone	0.00182	0.00194	CcSEcCtD
Nifedipine—Flatulence—Risedronate—Paget's disease of bone	0.00182	0.00194	CcSEcCtD
Nifedipine—Urinary tract disorder—Zoledronate—Paget's disease of bone	0.00182	0.00194	CcSEcCtD
Nifedipine—Mediastinal disorder—Pamidronate—Paget's disease of bone	0.00182	0.00194	CcSEcCtD
Nifedipine—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.00182	0.00194	CcSEcCtD
Nifedipine—Oedema peripheral—Zoledronate—Paget's disease of bone	0.00182	0.00194	CcSEcCtD
Nifedipine—Connective tissue disorder—Zoledronate—Paget's disease of bone	0.00181	0.00193	CcSEcCtD
Nifedipine—Chills—Pamidronate—Paget's disease of bone	0.00181	0.00193	CcSEcCtD
Nifedipine—Urethral disorder—Zoledronate—Paget's disease of bone	0.00181	0.00193	CcSEcCtD
Nifedipine—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.0018	0.00192	CcSEcCtD
Nifedipine—Back pain—Risedronate—Paget's disease of bone	0.00179	0.00191	CcSEcCtD
Nifedipine—Alopecia—Pamidronate—Paget's disease of bone	0.00178	0.0019	CcSEcCtD
Nifedipine—Muscle spasms—Risedronate—Paget's disease of bone	0.00178	0.00189	CcSEcCtD
Nifedipine—Erythema—Pamidronate—Paget's disease of bone	0.00176	0.00187	CcSEcCtD
Nifedipine—Malnutrition—Pamidronate—Paget's disease of bone	0.00176	0.00187	CcSEcCtD
Nifedipine—Urticaria—Etidronic acid—Paget's disease of bone	0.00175	0.00187	CcSEcCtD
Nifedipine—Abdominal pain—Etidronic acid—Paget's disease of bone	0.00174	0.00186	CcSEcCtD
Nifedipine—Tension—Pamidronate—Paget's disease of bone	0.00172	0.00184	CcSEcCtD
Nifedipine—Eye disorder—Zoledronate—Paget's disease of bone	0.00172	0.00184	CcSEcCtD
Nifedipine—Dysgeusia—Pamidronate—Paget's disease of bone	0.00172	0.00183	CcSEcCtD
Nifedipine—Musculoskeletal discomfort—Alendronate—Paget's disease of bone	0.00171	0.00183	CcSEcCtD
Nifedipine—Flushing—Zoledronate—Paget's disease of bone	0.00171	0.00182	CcSEcCtD
Nifedipine—Cardiac disorder—Zoledronate—Paget's disease of bone	0.00171	0.00182	CcSEcCtD
Nifedipine—Anaemia—Risedronate—Paget's disease of bone	0.00171	0.00182	CcSEcCtD
Nifedipine—Nervousness—Pamidronate—Paget's disease of bone	0.00171	0.00182	CcSEcCtD
Nifedipine—Back pain—Pamidronate—Paget's disease of bone	0.0017	0.00181	CcSEcCtD
Nifedipine—Muscle spasms—Pamidronate—Paget's disease of bone	0.00169	0.0018	CcSEcCtD
Nifedipine—Angioedema—Risedronate—Paget's disease of bone	0.00169	0.0018	CcSEcCtD
Nifedipine—Angiopathy—Zoledronate—Paget's disease of bone	0.00167	0.00178	CcSEcCtD
Nifedipine—Immune system disorder—Zoledronate—Paget's disease of bone	0.00166	0.00178	CcSEcCtD
Nifedipine—Mediastinal disorder—Zoledronate—Paget's disease of bone	0.00166	0.00177	CcSEcCtD
Nifedipine—Vertigo—Risedronate—Paget's disease of bone	0.00166	0.00177	CcSEcCtD
Nifedipine—Syncope—Risedronate—Paget's disease of bone	0.00166	0.00177	CcSEcCtD
Nifedipine—Dyspepsia—Alendronate—Paget's disease of bone	0.00165	0.00176	CcSEcCtD
Nifedipine—Chills—Zoledronate—Paget's disease of bone	0.00165	0.00176	CcSEcCtD
Nifedipine—Arrhythmia—Zoledronate—Paget's disease of bone	0.00165	0.00176	CcSEcCtD
Nifedipine—Ill-defined disorder—Pamidronate—Paget's disease of bone	0.00163	0.00174	CcSEcCtD
Nifedipine—Alopecia—Zoledronate—Paget's disease of bone	0.00163	0.00174	CcSEcCtD
Nifedipine—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.00163	0.00173	CcSEcCtD
Nifedipine—Loss of consciousness—Risedronate—Paget's disease of bone	0.00162	0.00173	CcSEcCtD
Nifedipine—Anaemia—Pamidronate—Paget's disease of bone	0.00162	0.00173	CcSEcCtD
Nifedipine—Mental disorder—Zoledronate—Paget's disease of bone	0.00161	0.00172	CcSEcCtD
Nifedipine—Agitation—Pamidronate—Paget's disease of bone	0.00161	0.00172	CcSEcCtD
Nifedipine—Cough—Risedronate—Paget's disease of bone	0.00161	0.00172	CcSEcCtD
Nifedipine—Pain—Alendronate—Paget's disease of bone	0.00161	0.00171	CcSEcCtD
Nifedipine—Constipation—Alendronate—Paget's disease of bone	0.00161	0.00171	CcSEcCtD
Nifedipine—Angioedema—Pamidronate—Paget's disease of bone	0.0016	0.00171	CcSEcCtD
Nifedipine—Malnutrition—Zoledronate—Paget's disease of bone	0.0016	0.00171	CcSEcCtD
Nifedipine—Erythema—Zoledronate—Paget's disease of bone	0.0016	0.00171	CcSEcCtD
Nifedipine—Malaise—Pamidronate—Paget's disease of bone	0.00158	0.00169	CcSEcCtD
Nifedipine—Syncope—Pamidronate—Paget's disease of bone	0.00158	0.00168	CcSEcCtD
Nifedipine—Myalgia—Risedronate—Paget's disease of bone	0.00157	0.00168	CcSEcCtD
Nifedipine—Chest pain—Risedronate—Paget's disease of bone	0.00157	0.00168	CcSEcCtD
Nifedipine—Arthralgia—Risedronate—Paget's disease of bone	0.00157	0.00168	CcSEcCtD
Nifedipine—Leukopenia—Pamidronate—Paget's disease of bone	0.00157	0.00168	CcSEcCtD
Nifedipine—Dysgeusia—Zoledronate—Paget's disease of bone	0.00157	0.00168	CcSEcCtD
Nifedipine—Anxiety—Risedronate—Paget's disease of bone	0.00157	0.00167	CcSEcCtD
Nifedipine—Unspecified disorder of skin and subcutaneous tissue—Risedronate—Paget's disease of bone	0.00156	0.00167	CcSEcCtD
Nifedipine—Pruritus—Etidronic acid—Paget's disease of bone	0.00156	0.00166	CcSEcCtD
Nifedipine—Back pain—Zoledronate—Paget's disease of bone	0.00155	0.00166	CcSEcCtD
Nifedipine—Feeling abnormal—Alendronate—Paget's disease of bone	0.00155	0.00165	CcSEcCtD
Nifedipine—Loss of consciousness—Pamidronate—Paget's disease of bone	0.00154	0.00165	CcSEcCtD
Nifedipine—Muscle spasms—Zoledronate—Paget's disease of bone	0.00154	0.00165	CcSEcCtD
Nifedipine—Dry mouth—Risedronate—Paget's disease of bone	0.00154	0.00164	CcSEcCtD
Nifedipine—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.00154	0.00164	CcSEcCtD
Nifedipine—Cough—Pamidronate—Paget's disease of bone	0.00153	0.00163	CcSEcCtD
Nifedipine—Vision blurred—Zoledronate—Paget's disease of bone	0.00151	0.00161	CcSEcCtD
Nifedipine—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00151	0.00161	CcSEcCtD
Nifedipine—Tremor—Zoledronate—Paget's disease of bone	0.0015	0.0016	CcSEcCtD
Nifedipine—Arthralgia—Pamidronate—Paget's disease of bone	0.0015	0.00159	CcSEcCtD
Nifedipine—Myalgia—Pamidronate—Paget's disease of bone	0.0015	0.00159	CcSEcCtD
Nifedipine—Urticaria—Alendronate—Paget's disease of bone	0.00149	0.00159	CcSEcCtD
Nifedipine—Anxiety—Pamidronate—Paget's disease of bone	0.00149	0.00159	CcSEcCtD
Nifedipine—Ill-defined disorder—Zoledronate—Paget's disease of bone	0.00149	0.00159	CcSEcCtD
Nifedipine—Abdominal pain—Alendronate—Paget's disease of bone	0.00149	0.00158	CcSEcCtD
Nifedipine—Body temperature increased—Alendronate—Paget's disease of bone	0.00149	0.00158	CcSEcCtD
Nifedipine—Shock—Risedronate—Paget's disease of bone	0.00148	0.00158	CcSEcCtD
Nifedipine—Anaemia—Zoledronate—Paget's disease of bone	0.00148	0.00158	CcSEcCtD
Nifedipine—Nervous system disorder—Risedronate—Paget's disease of bone	0.00148	0.00158	CcSEcCtD
Nifedipine—Discomfort—Pamidronate—Paget's disease of bone	0.00148	0.00158	CcSEcCtD
Nifedipine—Agitation—Zoledronate—Paget's disease of bone	0.00147	0.00157	CcSEcCtD
Nifedipine—Angioedema—Zoledronate—Paget's disease of bone	0.00147	0.00156	CcSEcCtD
Nifedipine—Skin disorder—Risedronate—Paget's disease of bone	0.00146	0.00156	CcSEcCtD
Nifedipine—Malaise—Zoledronate—Paget's disease of bone	0.00145	0.00154	CcSEcCtD
Nifedipine—Confusional state—Pamidronate—Paget's disease of bone	0.00145	0.00154	CcSEcCtD
Nifedipine—Vertigo—Zoledronate—Paget's disease of bone	0.00144	0.00154	CcSEcCtD
Nifedipine—Syncope—Zoledronate—Paget's disease of bone	0.00144	0.00153	CcSEcCtD
Nifedipine—Leukopenia—Zoledronate—Paget's disease of bone	0.00144	0.00153	CcSEcCtD
Nifedipine—Anaphylactic shock—Pamidronate—Paget's disease of bone	0.00143	0.00153	CcSEcCtD
Nifedipine—Oedema—Pamidronate—Paget's disease of bone	0.00143	0.00153	CcSEcCtD
Nifedipine—Palpitations—Zoledronate—Paget's disease of bone	0.00142	0.00151	CcSEcCtD
Nifedipine—Shock—Pamidronate—Paget's disease of bone	0.00141	0.0015	CcSEcCtD
Nifedipine—Loss of consciousness—Zoledronate—Paget's disease of bone	0.00141	0.0015	CcSEcCtD
Nifedipine—Nervous system disorder—Pamidronate—Paget's disease of bone	0.00141	0.0015	CcSEcCtD
Nifedipine—Thrombocytopenia—Pamidronate—Paget's disease of bone	0.0014	0.0015	CcSEcCtD
Nifedipine—Vomiting—Etidronic acid—Paget's disease of bone	0.0014	0.0015	CcSEcCtD
Nifedipine—Cough—Zoledronate—Paget's disease of bone	0.0014	0.00149	CcSEcCtD
Nifedipine—Tachycardia—Pamidronate—Paget's disease of bone	0.0014	0.00149	CcSEcCtD
Nifedipine—Rash—Etidronic acid—Paget's disease of bone	0.00139	0.00148	CcSEcCtD
Nifedipine—Dermatitis—Etidronic acid—Paget's disease of bone	0.00139	0.00148	CcSEcCtD
Nifedipine—Hyperhidrosis—Pamidronate—Paget's disease of bone	0.00139	0.00148	CcSEcCtD
Nifedipine—Hypersensitivity—Alendronate—Paget's disease of bone	0.00138	0.00148	CcSEcCtD
Nifedipine—Headache—Etidronic acid—Paget's disease of bone	0.00138	0.00147	CcSEcCtD
Nifedipine—Musculoskeletal discomfort—Risedronate—Paget's disease of bone	0.00137	0.00147	CcSEcCtD
Nifedipine—Anorexia—Pamidronate—Paget's disease of bone	0.00137	0.00146	CcSEcCtD
Nifedipine—Chest pain—Zoledronate—Paget's disease of bone	0.00137	0.00146	CcSEcCtD
Nifedipine—Arthralgia—Zoledronate—Paget's disease of bone	0.00137	0.00146	CcSEcCtD
Nifedipine—Myalgia—Zoledronate—Paget's disease of bone	0.00137	0.00146	CcSEcCtD
Nifedipine—Insomnia—Risedronate—Paget's disease of bone	0.00136	0.00145	CcSEcCtD
Nifedipine—Anxiety—Zoledronate—Paget's disease of bone	0.00136	0.00145	CcSEcCtD
Nifedipine—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—Paget's disease of bone	0.00136	0.00145	CcSEcCtD
Nifedipine—Paraesthesia—Risedronate—Paget's disease of bone	0.00135	0.00144	CcSEcCtD
Nifedipine—Discomfort—Zoledronate—Paget's disease of bone	0.00135	0.00144	CcSEcCtD
Nifedipine—Asthenia—Alendronate—Paget's disease of bone	0.00135	0.00144	CcSEcCtD
Nifedipine—Dyspnoea—Risedronate—Paget's disease of bone	0.00134	0.00143	CcSEcCtD
Nifedipine—Hypotension—Pamidronate—Paget's disease of bone	0.00134	0.00143	CcSEcCtD
Nifedipine—Dry mouth—Zoledronate—Paget's disease of bone	0.00134	0.00142	CcSEcCtD
Nifedipine—Pruritus—Alendronate—Paget's disease of bone	0.00133	0.00142	CcSEcCtD
Nifedipine—Dyspepsia—Risedronate—Paget's disease of bone	0.00133	0.00142	CcSEcCtD
Nifedipine—Confusional state—Zoledronate—Paget's disease of bone	0.00132	0.00141	CcSEcCtD
Nifedipine—Nausea—Etidronic acid—Paget's disease of bone	0.00131	0.0014	CcSEcCtD
Nifedipine—Anaphylactic shock—Zoledronate—Paget's disease of bone	0.00131	0.0014	CcSEcCtD
Nifedipine—Oedema—Zoledronate—Paget's disease of bone	0.00131	0.0014	CcSEcCtD
Nifedipine—Musculoskeletal discomfort—Pamidronate—Paget's disease of bone	0.00131	0.00139	CcSEcCtD
Nifedipine—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.0013	0.00139	CcSEcCtD
Nifedipine—Fatigue—Risedronate—Paget's disease of bone	0.0013	0.00139	CcSEcCtD
Nifedipine—Insomnia—Pamidronate—Paget's disease of bone	0.0013	0.00138	CcSEcCtD
Nifedipine—Pain—Risedronate—Paget's disease of bone	0.00129	0.00138	CcSEcCtD
Nifedipine—Constipation—Risedronate—Paget's disease of bone	0.00129	0.00138	CcSEcCtD
Nifedipine—Shock—Zoledronate—Paget's disease of bone	0.00129	0.00137	CcSEcCtD
Nifedipine—Paraesthesia—Pamidronate—Paget's disease of bone	0.00129	0.00137	CcSEcCtD
Nifedipine—Diarrhoea—Alendronate—Paget's disease of bone	0.00129	0.00137	CcSEcCtD
Nifedipine—Nervous system disorder—Zoledronate—Paget's disease of bone	0.00128	0.00137	CcSEcCtD
Nifedipine—Thrombocytopenia—Zoledronate—Paget's disease of bone	0.00128	0.00137	CcSEcCtD
Nifedipine—Dyspnoea—Pamidronate—Paget's disease of bone	0.00128	0.00136	CcSEcCtD
Nifedipine—Tachycardia—Zoledronate—Paget's disease of bone	0.00128	0.00136	CcSEcCtD
Nifedipine—Somnolence—Pamidronate—Paget's disease of bone	0.00127	0.00136	CcSEcCtD
Nifedipine—Skin disorder—Zoledronate—Paget's disease of bone	0.00127	0.00136	CcSEcCtD
Nifedipine—Hyperhidrosis—Zoledronate—Paget's disease of bone	0.00127	0.00135	CcSEcCtD
Nifedipine—Dyspepsia—Pamidronate—Paget's disease of bone	0.00126	0.00135	CcSEcCtD
Nifedipine—Anorexia—Zoledronate—Paget's disease of bone	0.00125	0.00133	CcSEcCtD
Nifedipine—Decreased appetite—Pamidronate—Paget's disease of bone	0.00125	0.00133	CcSEcCtD
Nifedipine—Dizziness—Alendronate—Paget's disease of bone	0.00124	0.00133	CcSEcCtD
Nifedipine—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.00124	0.00132	CcSEcCtD
Nifedipine—Fatigue—Pamidronate—Paget's disease of bone	0.00124	0.00132	CcSEcCtD
Nifedipine—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.00123	0.00132	CcSEcCtD
Nifedipine—Pain—Pamidronate—Paget's disease of bone	0.00123	0.00131	CcSEcCtD
Nifedipine—Constipation—Pamidronate—Paget's disease of bone	0.00123	0.00131	CcSEcCtD
Nifedipine—Hypotension—Zoledronate—Paget's disease of bone	0.00122	0.0013	CcSEcCtD
Nifedipine—Urticaria—Risedronate—Paget's disease of bone	0.0012	0.00128	CcSEcCtD
Nifedipine—Vomiting—Alendronate—Paget's disease of bone	0.00119	0.00127	CcSEcCtD
Nifedipine—Musculoskeletal discomfort—Zoledronate—Paget's disease of bone	0.00119	0.00127	CcSEcCtD
Nifedipine—Abdominal pain—Risedronate—Paget's disease of bone	0.00119	0.00127	CcSEcCtD
Nifedipine—Body temperature increased—Risedronate—Paget's disease of bone	0.00119	0.00127	CcSEcCtD
Nifedipine—Rash—Alendronate—Paget's disease of bone	0.00118	0.00126	CcSEcCtD
Nifedipine—Insomnia—Zoledronate—Paget's disease of bone	0.00118	0.00126	CcSEcCtD
Nifedipine—Dermatitis—Alendronate—Paget's disease of bone	0.00118	0.00126	CcSEcCtD
Nifedipine—Feeling abnormal—Pamidronate—Paget's disease of bone	0.00118	0.00126	CcSEcCtD
Nifedipine—Headache—Alendronate—Paget's disease of bone	0.00118	0.00126	CcSEcCtD
Nifedipine—Paraesthesia—Zoledronate—Paget's disease of bone	0.00118	0.00125	CcSEcCtD
Nifedipine—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.00117	0.00125	CcSEcCtD
Nifedipine—Dyspnoea—Zoledronate—Paget's disease of bone	0.00117	0.00124	CcSEcCtD
Nifedipine—Somnolence—Zoledronate—Paget's disease of bone	0.00116	0.00124	CcSEcCtD
Nifedipine—Dyspepsia—Zoledronate—Paget's disease of bone	0.00115	0.00123	CcSEcCtD
Nifedipine—Decreased appetite—Zoledronate—Paget's disease of bone	0.00114	0.00121	CcSEcCtD
Nifedipine—Body temperature increased—Pamidronate—Paget's disease of bone	0.00113	0.00121	CcSEcCtD
Nifedipine—Abdominal pain—Pamidronate—Paget's disease of bone	0.00113	0.00121	CcSEcCtD
Nifedipine—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.00113	0.00121	CcSEcCtD
Nifedipine—Fatigue—Zoledronate—Paget's disease of bone	0.00113	0.0012	CcSEcCtD
Nifedipine—Pain—Zoledronate—Paget's disease of bone	0.00112	0.00119	CcSEcCtD
Nifedipine—Constipation—Zoledronate—Paget's disease of bone	0.00112	0.00119	CcSEcCtD
Nifedipine—Nausea—Alendronate—Paget's disease of bone	0.00112	0.00119	CcSEcCtD
Nifedipine—Hypersensitivity—Risedronate—Paget's disease of bone	0.00111	0.00118	CcSEcCtD
Nifedipine—Asthenia—Risedronate—Paget's disease of bone	0.00108	0.00115	CcSEcCtD
Nifedipine—Feeling abnormal—Zoledronate—Paget's disease of bone	0.00108	0.00115	CcSEcCtD
Nifedipine—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.00107	0.00114	CcSEcCtD
Nifedipine—Pruritus—Risedronate—Paget's disease of bone	0.00107	0.00114	CcSEcCtD
Nifedipine—Hypersensitivity—Pamidronate—Paget's disease of bone	0.00106	0.00113	CcSEcCtD
Nifedipine—Urticaria—Zoledronate—Paget's disease of bone	0.00104	0.00111	CcSEcCtD
Nifedipine—Abdominal pain—Zoledronate—Paget's disease of bone	0.00104	0.0011	CcSEcCtD
Nifedipine—Body temperature increased—Zoledronate—Paget's disease of bone	0.00104	0.0011	CcSEcCtD
Nifedipine—Diarrhoea—Risedronate—Paget's disease of bone	0.00103	0.0011	CcSEcCtD
Nifedipine—Asthenia—Pamidronate—Paget's disease of bone	0.00103	0.0011	CcSEcCtD
Nifedipine—Pruritus—Pamidronate—Paget's disease of bone	0.00101	0.00108	CcSEcCtD
Nifedipine—Dizziness—Risedronate—Paget's disease of bone	0.000997	0.00106	CcSEcCtD
Nifedipine—Diarrhoea—Pamidronate—Paget's disease of bone	0.000981	0.00105	CcSEcCtD
Nifedipine—Hypersensitivity—Zoledronate—Paget's disease of bone	0.000965	0.00103	CcSEcCtD
Nifedipine—Vomiting—Risedronate—Paget's disease of bone	0.000959	0.00102	CcSEcCtD
Nifedipine—Rash—Risedronate—Paget's disease of bone	0.000951	0.00101	CcSEcCtD
Nifedipine—Dermatitis—Risedronate—Paget's disease of bone	0.00095	0.00101	CcSEcCtD
Nifedipine—Dizziness—Pamidronate—Paget's disease of bone	0.000948	0.00101	CcSEcCtD
Nifedipine—Headache—Risedronate—Paget's disease of bone	0.000945	0.00101	CcSEcCtD
Nifedipine—Asthenia—Zoledronate—Paget's disease of bone	0.000939	0.001	CcSEcCtD
Nifedipine—Pruritus—Zoledronate—Paget's disease of bone	0.000926	0.000988	CcSEcCtD
Nifedipine—Vomiting—Pamidronate—Paget's disease of bone	0.000911	0.000972	CcSEcCtD
Nifedipine—Rash—Pamidronate—Paget's disease of bone	0.000904	0.000964	CcSEcCtD
Nifedipine—Dermatitis—Pamidronate—Paget's disease of bone	0.000903	0.000963	CcSEcCtD
Nifedipine—Headache—Pamidronate—Paget's disease of bone	0.000898	0.000958	CcSEcCtD
Nifedipine—Diarrhoea—Zoledronate—Paget's disease of bone	0.000896	0.000955	CcSEcCtD
Nifedipine—Nausea—Risedronate—Paget's disease of bone	0.000896	0.000955	CcSEcCtD
Nifedipine—Dizziness—Zoledronate—Paget's disease of bone	0.000866	0.000923	CcSEcCtD
Nifedipine—Nausea—Pamidronate—Paget's disease of bone	0.000851	0.000908	CcSEcCtD
Nifedipine—Vomiting—Zoledronate—Paget's disease of bone	0.000833	0.000888	CcSEcCtD
Nifedipine—Rash—Zoledronate—Paget's disease of bone	0.000826	0.00088	CcSEcCtD
Nifedipine—Dermatitis—Zoledronate—Paget's disease of bone	0.000825	0.00088	CcSEcCtD
Nifedipine—Headache—Zoledronate—Paget's disease of bone	0.00082	0.000875	CcSEcCtD
Nifedipine—Nausea—Zoledronate—Paget's disease of bone	0.000778	0.000829	CcSEcCtD
